Andre_Dubus	wasBornIn	Haverhill,_Massachusetts
John_Bellairs	wasBornIn	Haverhill,_Massachusetts
Andre_Norton	wasBornIn	Murfreesboro,_Tennessee
Andrea_del_Verrocchio	wasBornIn	Venice
Count_Karl_Ludwig_von_Ficquelmont	wasBornIn	Venice
Ezra_Pound	wasBornIn	Venice
Helenio_Herrera	wasBornIn	Venice
Richard_Wagner	wasBornIn	Venice
Titian	wasBornIn	Venice
Stanisław_Bareja	wasBornIn	Essen
Avtandil_Gogoberidze	wasBornIn	Tbilisi
George_XII_of_Georgia	wasBornIn	Tbilisi
Givi_Nodia	wasBornIn	Tbilisi
Slava_Metreveli	wasBornIn	Tbilisi
Andrew_Hill	wasBornIn	Jersey_City,_New_Jersey
Andrew_Johnson	wasBornIn	Elizabethton,_Tennessee
Andrzej_Mostowski	wasBornIn	Vancouver
Bud_Poile	wasBornIn	Vancouver
Clint_Smith	wasBornIn	Vancouver
Errol_Flynn	wasBornIn	Vancouver
André_Lalande	wasBornIn	Brive-la-Gaillarde
Edmond_Michelet	wasBornIn	Brive-la-Gaillarde
Louis_Néel	wasBornIn	Brive-la-Gaillarde
Maria_Christina_of_the_Two_Sicilies	wasBornIn	Le_Havre
André_Tardieu	wasBornIn	Menton
Garnet_Wolseley,_1st_Viscount_Wolseley	wasBornIn	Menton
Ivan_Grigorovich	wasBornIn	Menton
Joe_Kennaway	wasBornIn	Johnston,_Rhode_Island
Andy_Gibb	wasBornIn	Oxford
Brooke_Benjamin	wasBornIn	Oxford
Charles_Sutherland_Elton	wasBornIn	Oxford
Dennis_William_Sciama	wasBornIn	Oxford
Francis_Simon	wasBornIn	Oxford
Gilbert_Ryle	wasBornIn	Oxford
Hans_Adolf_Krebs	wasBornIn	Oxford
Howard_Florey	wasBornIn	Oxford
Iris_Murdoch	wasBornIn	Oxford
Isaiah_Berlin	wasBornIn	Oxford
John_Zachary_Young	wasBornIn	Oxford
Kurt_Mendelssohn	wasBornIn	Oxford
Leszek_Kołakowski	wasBornIn	Oxford
Michael_de_Larrabeiti	wasBornIn	Oxford
Muir_Mathieson	wasBornIn	Oxford
Nikolaas_Tinbergen	wasBornIn	Oxford
Richard_Dalitz	wasBornIn	Oxford
Rudolf_Peierls	wasBornIn	Oxford
Thorold_Dickinson	wasBornIn	Oxford
Roald_Dahl	wasBornIn	Oxford
Andy_Kaufman	wasBornIn	West_Hollywood,_California
Johnny_Carson	wasBornIn	West_Hollywood,_California
Paul_Shenar	wasBornIn	West_Hollywood,_California
Robert_Altman	wasBornIn	West_Hollywood,_California
Arline_Judge	wasBornIn	West_Hollywood,_California
Dorothy_Dandridge	wasBornIn	West_Hollywood,_California
Bashir_Ahmad_(politician)	wasBornIn	Glasgow
Bert_Manderson	wasBornIn	Glasgow
Bobby_Bauld	wasBornIn	Glasgow
Bobby_Murdoch	wasBornIn	Glasgow
George_Jenkins_(soccer)	wasBornIn	Glasgow
Jackie_Husband	wasBornIn	Glasgow
Joe_Baillie	wasBornIn	Glasgow
Peter_Kavanagh_(Irish_footballer)	wasBornIn	Glasgow
Willie_Maley	wasBornIn	Glasgow
Jock_Wightman	wasBornIn	Blackburn
Ronnie_Clayton_(footballer)	wasBornIn	Blackburn
Andy_Sidaris	wasBornIn	Beverly_Hills,_California
Barbara_Hutton	wasBornIn	Beverly_Hills,_California
Bronisław_Kaper	wasBornIn	Beverly_Hills,_California
Doris_Duke	wasBornIn	Beverly_Hills,_California
Ella_Fitzgerald	wasBornIn	Beverly_Hills,_California
Fred_M._Wilcox	wasBornIn	Beverly_Hills,_California
George_Archainbaud	wasBornIn	Beverly_Hills,_California
Gus_Kahn	wasBornIn	Beverly_Hills,_California
Hobart_Henley	wasBornIn	Beverly_Hills,_California
Ira_Gershwin	wasBornIn	Beverly_Hills,_California
John_Farrow	wasBornIn	Beverly_Hills,_California
Leonard_B._Stern	wasBornIn	Beverly_Hills,_California
Lew_Cody	wasBornIn	Beverly_Hills,_California
Ray_Charles	wasBornIn	Beverly_Hills,_California
Richard_A._Whiting	wasBornIn	Beverly_Hills,_California
Richard_D._Zanuck	wasBornIn	Beverly_Hills,_California
Richard_Hageman	wasBornIn	Beverly_Hills,_California
Robert_Z._Leonard	wasBornIn	Beverly_Hills,_California
Vincente_Minnelli	wasBornIn	Beverly_Hills,_California
Steffi_Duna	wasBornIn	Beverly_Hills,_California
C._Aubrey_Smith	wasBornIn	Beverly_Hills,_California
Warner_Baxter	wasBornIn	Beverly_Hills,_California
Rod_La_Rocque	wasBornIn	Beverly_Hills,_California
Wallace_Beery	wasBornIn	Beverly_Hills,_California
Louise_Fazenda	wasBornIn	Beverly_Hills,_California
Donna_Reed	wasBornIn	Beverly_Hills,_California
Marilyn_Maxwell	wasBornIn	Beverly_Hills,_California
William_Randolph_Hearst	wasBornIn	Beverly_Hills,_California
Noah_Beery,_Sr.	wasBornIn	Beverly_Hills,_California
Dinah_Shore	wasBornIn	Beverly_Hills,_California
Sheldon_Leonard	wasBornIn	Beverly_Hills,_California
May_Whitty	wasBornIn	Beverly_Hills,_California
Charles_Brackett	wasBornIn	Beverly_Hills,_California
Joseph_Fields	wasBornIn	Beverly_Hills,_California
Eddie_Cantor	wasBornIn	Beverly_Hills,_California
Robert_Stack	wasBornIn	Beverly_Hills,_California
Mona_Freeman	wasBornIn	Beverly_Hills,_California
Peter_Finch	wasBornIn	Beverly_Hills,_California
Ross_Bagdasarian,_Sr.	wasBornIn	Beverly_Hills,_California
Pier_Angeli	wasBornIn	Beverly_Hills,_California
Billy_Wilder	wasBornIn	Beverly_Hills,_California
Sam_Jaffe	wasBornIn	Beverly_Hills,_California
Oscar_Levant	wasBornIn	Beverly_Hills,_California
Frank_Morgan	wasBornIn	Beverly_Hills,_California
Thomas_Mitchell_(actor)	wasBornIn	Beverly_Hills,_California
Montagu_Love	wasBornIn	Beverly_Hills,_California
Charlton_Heston	wasBornIn	Beverly_Hills,_California
Edgar_Wallace	wasBornIn	Beverly_Hills,_California
Carmen_Miranda	wasBornIn	Beverly_Hills,_California
James_R._Webb_(writer)	wasBornIn	Beverly_Hills,_California
Ed_Wynn	wasBornIn	Beverly_Hills,_California
Doris_Kenyon	wasBornIn	Beverly_Hills,_California
Sid_Caesar	wasBornIn	Beverly_Hills,_California
Whitney_Houston	wasBornIn	Beverly_Hills,_California
Colin_Higgins	wasBornIn	Beverly_Hills,_California
Rosemary_Clooney	wasBornIn	Beverly_Hills,_California
Pauline_Frederick	wasBornIn	Beverly_Hills,_California
Larry_Gelbart	wasBornIn	Beverly_Hills,_California
Antonio_Moreno	wasBornIn	Beverly_Hills,_California
Fritz_Lang	wasBornIn	Beverly_Hills,_California
Adolphe_Menjou	wasBornIn	Beverly_Hills,_California
Gertrude_Olmstead	wasBornIn	Beverly_Hills,_California
George_Burns	wasBornIn	Beverly_Hills,_California
Eleanor_Powell	wasBornIn	Beverly_Hills,_California
Walter_Connolly	wasBornIn	Beverly_Hills,_California
Ann_Rutherford	wasBornIn	Beverly_Hills,_California
Nick_Adams_(actor)	wasBornIn	Beverly_Hills,_California
Gulzarilal_Nanda	wasBornIn	New_Delhi
Indira_Gandhi	wasBornIn	New_Delhi
Shankar_Dayal_Sharma	wasBornIn	New_Delhi
Zakir_Hussain_(politician)	wasBornIn	New_Delhi
Manohar_Shyam_Joshi	wasBornIn	New_Delhi
Bryce_DeWitt	wasBornIn	Austin,_Texas
Christopher_Largen	wasBornIn	Austin,_Texas
Joe_M._Kilgore	wasBornIn	Austin,_Texas
Leonard_Gillman	wasBornIn	Austin,_Texas
Robert_Lee_Moore	wasBornIn	Austin,_Texas
Susan_Tyrrell	wasBornIn	Austin,_Texas
James_A._Michener	wasBornIn	Austin,_Texas
Anna_Nicole_Smith	wasBornIn	Hollywood,_Florida
Anne_Morrow_Lindbergh	wasBornIn	Barnet,_Vermont
Anne_Sexton	wasBornIn	Weston,_Massachusetts
Anne_d'Alençon	wasBornIn	Casale_Monferrato
Anne_of_Brittany	wasBornIn	Blois
Isabella_of_Valois	wasBornIn	Blois
Annie_M.G._Schmidt	wasBornIn	Amsterdam
Diederik_Korteweg	wasBornIn	Amsterdam
Hans_van_Mierlo	wasBornIn	Amsterdam
Harry_Mulisch	wasBornIn	Amsterdam
Herman_Brood	wasBornIn	Amsterdam
Jack_Reynolds_(footballer_born_1881)	wasBornIn	Amsterdam
Jacobus_Kapteyn	wasBornIn	Amsterdam
Joop_den_Uyl	wasBornIn	Amsterdam
Nicolaes_Pieterszoon_Berchem	wasBornIn	Amsterdam
Norbert_Elias	wasBornIn	Amsterdam
Paul_Ehrenfest	wasBornIn	Amsterdam
Peter_van_de_Kamp	wasBornIn	Amsterdam
Rembrandt	wasBornIn	Amsterdam
Theo_van_Gogh_(film_director)	wasBornIn	Amsterdam
Nicol_Williamson	wasBornIn	Amsterdam
Sylvia_Kristel	wasBornIn	Amsterdam
Anthony_Eden	wasBornIn	Salisbury
George_Marks	wasBornIn	Salisbury
Antoine_Kohn	wasBornIn	Enschede
Anton_Malatinský	wasBornIn	Bratislava
Peter_Dzúrik	wasBornIn	Bratislava
Viliam_Schrojf	wasBornIn	Bratislava
Antoni_Głowacki	wasBornIn	Wellington
Bruno_Lawrence	wasBornIn	Wellington
Carlos,_Duke_of_Madrid	wasBornIn	Varese
Archduke_Rainer_Joseph_of_Austria	wasBornIn	Bolzano
Archie_Stark	wasBornIn	Kearny,_New_Jersey
Billy_Gonsalves	wasBornIn	Kearny,_New_Jersey
Archie_Van_Winkle	wasBornIn	Ketchikan,_Alaska
David_Ben-Gurion	wasBornIn	Ramat_Gan
Aristophanes	wasBornIn	Delphi
Plutarch	wasBornIn	Delphi
Armandinho_(footballer)	wasBornIn	Santos
Emanuele_Del_Vecchio	wasBornIn	Santos
Moacir_Barbosa_Nascimento	wasBornIn	Santos
Armando_Picchi	wasBornIn	Sanremo
Grand_Duke_Alexei_Mikhailovich_of_Russia	wasBornIn	Sanremo
Maria_Vittoria_dal_Pozzo	wasBornIn	Sanremo
Mehmed_VI	wasBornIn	Sanremo
Mohammad_Ali_Shah_Qajar	wasBornIn	Sanremo
Pippo_Barzizza	wasBornIn	Sanremo
Arne_Sørensen	wasBornIn	Gentofte_Municipality
Louise_of_Hesse-Kassel	wasBornIn	Gentofte_Municipality
Arne_Tiselius	wasBornIn	Uppsala
Arnold_Böcklin	wasBornIn	Fiesole
Franz_Josef_Strauß	wasBornIn	Regensburg
Hans_Jakob_(footballer)	wasBornIn	Regensburg
Maximilian_II,_Holy_Roman_Emperor	wasBornIn	Regensburg
Art_Heyman	wasBornIn	Clermont,_Florida
Ernie_Blenkinsop	wasBornIn	Sheffield
Jack_Reynolds_(footballer_born_1869)	wasBornIn	Sheffield
John_Harris_(footballer_born_1917)	wasBornIn	Sheffield
Mark_Hooper	wasBornIn	Sheffield
Ronnie_Starling	wasBornIn	Sheffield
Stan_Burton	wasBornIn	Sheffield
Stan_Fazackerley	wasBornIn	Sheffield
Teddy_Davison	wasBornIn	Sheffield
Wally_Masterman	wasBornIn	Sheffield
Co_Prins	wasBornIn	Antwerp
Peter_Paul_Rubens	wasBornIn	Antwerp
Ted_Wragg	wasBornIn	Exeter
Jean_Rhys	wasBornIn	Exeter
Arthur_Davis_(animator)	wasBornIn	Sunnyvale,_California
Esther_Forbes	wasBornIn	Worcester,_Massachusetts
Joe_McGinniss	wasBornIn	Worcester,_Massachusetts
Tom_O'Brien_(second_baseman)	wasBornIn	Worcester,_Massachusetts
Ted_Anderson	wasBornIn	Birkenhead
Arthur_III,_Duke_of_Brittany	wasBornIn	Nantes
John_VI,_Duke_of_Brittany	wasBornIn	Nantes
Ramon_Muller	wasBornIn	Nantes
Zoran_Dimitrijević	wasBornIn	Nantes
Louis_de_Funès	wasBornIn	Nantes
Brian_Clark_(footballer_born_1943)	wasBornIn	Cardiff
Derek_Tapscott	wasBornIn	Cardiff
Gene_Pitney	wasBornIn	Cardiff
Jack_Smith_(Scottish_footballer)	wasBornIn	Cardiff
Robert_Hamilton_(Irish_footballer)	wasBornIn	Cardiff
Ronnie_Bird_(footballer)	wasBornIn	Cardiff
Casey_Stengel	wasBornIn	Glendale,_California
Mary_Kornman	wasBornIn	Glendale,_California
Mike_Mazurki	wasBornIn	Glendale,_California
Marc_McDermott	wasBornIn	Glendale,_California
Marc_Davis_(animator)	wasBornIn	Glendale,_California
Willard_Louis	wasBornIn	Glendale,_California
Victor_Travers	wasBornIn	Glendale,_California
Jim_McLaren	wasBornIn	Leicester
John_Hawkesworth_(producer)	wasBornIn	Leicester
Arthur_Wood_(footballer_born_1894)	wasBornIn	Portsmouth
Harry_Wood_(footballer)	wasBornIn	Portsmouth
Józef_Nawrot	wasBornIn	Portsmouth
Arthur_Guitar_Boogie_Smith	wasBornIn	Charlotte,_North_Carolina
Bobby_Phills	wasBornIn	Charlotte,_North_Carolina
Oscar_Micheaux	wasBornIn	Charlotte,_North_Carolina
Artie_Shaw	wasBornIn	Thousand_Oaks,_California
Sandra_Dee	wasBornIn	Thousand_Oaks,_California
Jack_Kirby	wasBornIn	Thousand_Oaks,_California
Strother_Martin	wasBornIn	Thousand_Oaks,_California
Asit_Sen_(director)	wasBornIn	Kolkata
Bhaktisiddhanta_Sarasvati	wasBornIn	Kolkata
Bidhan_Chandra_Roy	wasBornIn	Kolkata
Mother_Teresa	wasBornIn	Kolkata
Purushottama_Lal	wasBornIn	Kolkata
Ritwik_Ghatak	wasBornIn	Kolkata
Uday_Shankar	wasBornIn	Kolkata
Avi_Cohen	wasBornIn	Tel_Aviv
Reg_Baines	wasBornIn	Tel_Aviv
Yitzhak_Rabin	wasBornIn	Tel_Aviv
Dean_Richards_(footballer)	wasBornIn	Leeds
Dick_Ray	wasBornIn	Leeds
George_Ainsley	wasBornIn	Leeds
August_Kekulé	wasBornIn	Bonn
Erich_Mende	wasBornIn	Bonn
Friedrich_Hirzebruch	wasBornIn	Bonn
Hans-Christoph_Seebohm	wasBornIn	Bonn
Hans-Joachim_von_Merkatz	wasBornIn	Bonn
Julius_Plücker	wasBornIn	Bonn
Ludwig_Erhard	wasBornIn	Bonn
Otto_Graf_Lambsdorff	wasBornIn	Bonn
Robert_Schumann	wasBornIn	Bonn
Rudolf_Clausius	wasBornIn	Bonn
Wilhelm_Marx	wasBornIn	Bonn
August_Kundt	wasBornIn	Lübeck
August_Wilson	wasBornIn	Seattle
Carl_Sagan	wasBornIn	Seattle
Layne_Staley	wasBornIn	Seattle
Michael_Dibdin	wasBornIn	Seattle
Ralph_P._Boas,_Jr.	wasBornIn	Seattle
Richard_T._Heffron	wasBornIn	Seattle
Robert_L._Forward	wasBornIn	Seattle
Steve_Goodman	wasBornIn	Seattle
Walter_Houser_Brattain	wasBornIn	Seattle
Roy_Chiao	wasBornIn	Seattle
Robert_Gysae	wasBornIn	Wilhelmshaven
Augusta_Victoria_of_Schleswig-Holstein	wasBornIn	Doorn
Wilhelm_II_of_Germany	wasBornIn	Doorn
Auguste_Rodin	wasBornIn	Meudon
Louis-Ferdinand_Céline	wasBornIn	Meudon
Augustus	wasBornIn	Nola
Augustus,_Duke_of_Saxe-Weissenfels	wasBornIn	Halle_(Saale)
Christian_Wolff_(philosopher)	wasBornIn	Halle_(Saale)
Georg_Cantor	wasBornIn	Halle_(Saale)
Jacob_Volhard	wasBornIn	Halle_(Saale)
Johann_Andreas_Segner	wasBornIn	Halle_(Saale)
Augustus_Pugin	wasBornIn	Ramsgate
Robert_Calvert	wasBornIn	Ramsgate
Sein_Win_(Brigadier_General)	wasBornIn	Yangon
Meher_Baba	wasBornIn	Ahmednagar
Jean_Lefebvre	wasBornIn	Marrakesh
Avery_Brundage	wasBornIn	Garmisch-Partenkirchen
Avicenna	wasBornIn	Hamedan
Jorge_Amado	wasBornIn	Salvador,_Bahia
José_Faria	wasBornIn	Rabat
Mohammed_V_of_Morocco	wasBornIn	Rabat
Rafic_Hariri	wasBornIn	Beirut
Baldwin_I_of_Constantinople	wasBornIn	Veliko_Turnovo
Gabby_Gabreski	wasBornIn	Huntington,_New_York
John_Coltrane	wasBornIn	Huntington,_New_York
Clyde_Geronimi	wasBornIn	Newport_Beach,_California
Frank_Sherwood_Rowland	wasBornIn	Newport_Beach,_California
Jack_Marshall_(composer)	wasBornIn	Newport_Beach,_California
James_Roosevelt	wasBornIn	Newport_Beach,_California
Rian_James	wasBornIn	Newport_Beach,_California
George_Wells_(screenwriter)	wasBornIn	Newport_Beach,_California
Barbara_Mertz	wasBornIn	Frederick,_Maryland
Bruce_Edwards_Ivins	wasBornIn	Frederick,_Maryland
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	wasBornIn	Ansbach
Bert_Jacobs	wasBornIn	Haarlem
Frans_Hals	wasBornIn	Haarlem
Hendrik_Lorentz	wasBornIn	Haarlem
Barry_Goldwater	wasBornIn	Paradise_Valley,_Arizona
Barry_Hannah	wasBornIn	Oxford,_Mississippi
Barthold_Fles	wasBornIn	Laren
Donald_Howard_Menzel	wasBornIn	Boston
Elizabeth_Bishop	wasBornIn	Boston
Geraldine_Ferraro	wasBornIn	Boston
John_Brooks_Wheelwright	wasBornIn	Boston
John_Hancock	wasBornIn	Boston
Joseph_Murray	wasBornIn	Boston
Jule_Gregory_Charney	wasBornIn	Boston
Lysander_Spooner	wasBornIn	Boston
Richard_E._Byrd	wasBornIn	Boston
Richard_N._Frye	wasBornIn	Boston
Robert_Coldwell_Wood	wasBornIn	Boston
Robert_Cormier	wasBornIn	Boston
Robert_J._Van_de_Graaff	wasBornIn	Boston
Sidney_Farber	wasBornIn	Boston
Willard_Van_Orman_Quine	wasBornIn	Boston
Zechariah_Chafee	wasBornIn	Boston
Buck_Jones	wasBornIn	Boston
Benazir_Bhutto	wasBornIn	Rawalpindi
Liaquat_Ali_Khan	wasBornIn	Rawalpindi
Zulfikar_Ali_Bhutto	wasBornIn	Rawalpindi
Benjamin_Fondane	wasBornIn	Oświęcim
Benjamin_Graham	wasBornIn	Aix-en-Provence
Henri_Padé	wasBornIn	Aix-en-Provence
Louis,_Duke_of_Vendôme	wasBornIn	Aix-en-Provence
Benjamin_Gratz_Brown	wasBornIn	Kirkwood,_Missouri
Benjamin_Henry_Latrobe	wasBornIn	New_Orleans
Fred_Niblo	wasBornIn	New_Orleans
Benjamin_Howard_Baker	wasBornIn	Warminster
Benjamin_Lee_Whorf	wasBornIn	Hartford,_Connecticut
Wallace_Stevens	wasBornIn	Hartford,_Connecticut
Benjamin_Travis_Laney	wasBornIn	Magnolia,_Arkansas
Benjamin_W._Lee	wasBornIn	Kewanee,_Illinois
Bennie_L._Davis	wasBornIn	Georgetown,_Texas
Bernard_Brodie_(biochemist)	wasBornIn	Charlottesville,_Virginia
Clinton_Davisson	wasBornIn	Charlottesville,_Virginia
Manute_Bol	wasBornIn	Charlottesville,_Virginia
Miriam_Cooper	wasBornIn	Charlottesville,_Virginia
Bernard_Freyberg,_1st_Baron_Freyberg	wasBornIn	Windsor,_Berkshire
Queen_Elizabeth_The_Queen_Mother	wasBornIn	Windsor,_Berkshire
Diana_Dors	wasBornIn	Windsor,_Berkshire
Bernardino_Machado	wasBornIn	Vila_Nova_de_Famalicão
Bryce_Courtenay	wasBornIn	Canberra
John_Baker_(general)	wasBornIn	Canberra
Pat_Moran_(statistician)	wasBornIn	Canberra
Margery_Allingham	wasBornIn	Colchester
Bert_Gosnell	wasBornIn	Norwich
George_Lee_(footballer)	wasBornIn	Norwich
Johnny_Byrne_(writer)	wasBornIn	Norwich
Johnny_Reder	wasBornIn	Fall_River,_Massachusetts
Ned_Tate	wasBornIn	Fall_River,_Massachusetts
Frederick_V,_Elector_Palatine	wasBornIn	Mainz
Betty_Ford	wasBornIn	Rancho_Mirage,_California
Bud_Molin	wasBornIn	Rancho_Mirage,_California
Gerald_Ford	wasBornIn	Rancho_Mirage,_California
Hoagy_Carmichael	wasBornIn	Rancho_Mirage,_California
Sydney_Chaplin_(actor)	wasBornIn	Rancho_Mirage,_California
Buddy_Rogers_(actor)	wasBornIn	Rancho_Mirage,_California
Zeppo_Marx	wasBornIn	Rancho_Mirage,_California
Red_Skelton	wasBornIn	Rancho_Mirage,_California
Jane_Wyman	wasBornIn	Rancho_Mirage,_California
Mary_Martin	wasBornIn	Rancho_Mirage,_California
Kenneth_Tobey	wasBornIn	Rancho_Mirage,_California
Ruby_Keeler	wasBornIn	Rancho_Mirage,_California
Phil_Harris	wasBornIn	Rancho_Mirage,_California
Bhimsen_Joshi	wasBornIn	Pune
Jyotirao_Phule	wasBornIn	Pune
Purushottam_Laxman_Deshpande	wasBornIn	Pune
Lalita_Pawar	wasBornIn	Pune
Bianca_Maria_Sforza	wasBornIn	Innsbruck
Claudia_de'_Medici	wasBornIn	Innsbruck
Ernst_Happel	wasBornIn	Innsbruck
Francis_I,_Holy_Roman_Emperor	wasBornIn	Innsbruck
Donald_Blackburn	wasBornIn	Sarasota,_Florida
Hanford_MacNider	wasBornIn	Sarasota,_Florida
Philip_Larkin	wasBornIn	Kingston_upon_Hull
Bill_Carnihan	wasBornIn	Allentown,_Pennsylvania
Billy_Meredith	wasBornIn	Manchester
Billy_Morgan_(footballer_born_1878)	wasBornIn	Manchester
Bob_Milarvie	wasBornIn	Manchester
Carl_Schorlemmer	wasBornIn	Manchester
Matt_Busby	wasBornIn	Manchester
Tom_Kilburn	wasBornIn	Manchester
Bill_Shortt	wasBornIn	Plymouth
Neil_Dougall	wasBornIn	Plymouth
Bill_Harris_(footballer)	wasBornIn	Middlesbrough
Billy_Baxter_(footballer)	wasBornIn	Dunfermline
Neville_Chamberlain	wasBornIn	Reading_(England)
Robert_Morley	wasBornIn	Reading_(England)
Nelson_Eddy	wasBornIn	Palm_Beach_(Florida)
Bobby_Campbell_(Scottish_footballer)	wasBornIn	Bristol
Chris_Crowe	wasBornIn	Bristol
Diana_Wynne_Jones	wasBornIn	Bristol
George_Lowrie	wasBornIn	Bristol
Jimmy_Watson_(footballer_born_1914)	wasBornIn	Bristol
Ronnie_Briggs	wasBornIn	Bristol
William_Maxwell_(footballer)	wasBornIn	Bristol
Billy_Dunlop	wasBornIn	Sunderland
Sid_James	wasBornIn	Sunderland
Billy_Fenton	wasBornIn	York
Danny_Blair	wasBornIn	Blackpool
George_Utley	wasBornIn	Blackpool
Jock_Dodds	wasBornIn	Blackpool
Len_Graham_(footballer)	wasBornIn	Blackpool
Tom_Booth	wasBornIn	Blackpool
Walter_Whitehurst	wasBornIn	Blackpool
William_Townley	wasBornIn	Blackpool
Harry_Hadley	wasBornIn	West_Bromwich
Johnny_Nicholls	wasBornIn	West_Bromwich
George_Stevens	wasBornIn	Lancaster,_California
Billy_Strange	wasBornIn	Franklin,_Tennessee
Owsley_(musician)	wasBornIn	Franklin,_Tennessee
Jack_Hacking	wasBornIn	Accrington
Bishop_Robinson_(police_commissioner)	wasBornIn	Towson,_Maryland
Gunnar_Sønsteby	wasBornIn	Oslo
Haakon_VII_of_Norway	wasBornIn	Oslo
Henrik_Wergeland	wasBornIn	Oslo
Paul_Due	wasBornIn	Oslo
Victor_Goldschmidt	wasBornIn	Oslo
Francisco_Mateo	wasBornIn	Strasbourg
Georg_Simmel	wasBornIn	Strasbourg
Johannes_Thiele_(chemist)	wasBornIn	Strasbourg
Lucien_Jasseron	wasBornIn	Strasbourg
Pierre_Pflimlin	wasBornIn	Strasbourg
Wilhelm_Rudolph_Fittig	wasBornIn	Strasbourg
Robert_II_of_France	wasBornIn	Melun
Jan_van_Beveren	wasBornIn	Beaumont,_Texas
Blind_Willie_McTell	wasBornIn	Milledgeville,_Georgia
Bob_Jack	wasBornIn	Southend-on-Sea
Ken_Tucker_(footballer)	wasBornIn	Southend-on-Sea
Wilf_Copping	wasBornIn	Southend-on-Sea
Bobby_Bonds	wasBornIn	San_Carlos,_California
John_Montagu_Douglas_Scott,_7th_Duke_of_Buccleuch	wasBornIn	Selkirk,_Scottish_Borders
Bobby_McKean	wasBornIn	Barrhead
Frederick_G._Donnan	wasBornIn	Canterbury
Boethius	wasBornIn	Pavia
Bogislaw_XIII,_Duke_of_Pomerania	wasBornIn	Szczecin
Bola_Ige	wasBornIn	Ibadan
Rashidi_Yekini	wasBornIn	Ibadan
Frederick_I_of_Liegnitz	wasBornIn	Legnica
Bona_Sforza	wasBornIn	Bari
Gratian	wasBornIn	Lyon
Louis,_Duke_of_Savoy	wasBornIn	Lyon
Magnentius	wasBornIn	Lyon
Marc-Vivien_Foé	wasBornIn	Lyon
Victor_Grignard	wasBornIn	Lyon
Henri_Giraud	wasBornIn	Dijon
Isabella_of_Portugal,_Duchess_of_Burgundy	wasBornIn	Dijon
Boris_Barnet	wasBornIn	Riga
Andrei_Mironov_(actor)	wasBornIn	Riga
Boris_Podolsky	wasBornIn	Cincinnati
Paul_Brown	wasBornIn	Cincinnati
Bram_Appel	wasBornIn	Sittard-Geleen
Branislav_Sekulić	wasBornIn	Bern
Jean_Tinguely	wasBornIn	Bern
Brian_Hayles	wasBornIn	Coventry
Michael_Wilding_(actor)	wasBornIn	Chichester
Alan_Badel	wasBornIn	Chichester
David_Vanole	wasBornIn	Salt_Lake_City
Bruce_C._Murray	wasBornIn	Oceanside,_California
Bruce_Chatwin	wasBornIn	Nice
Dick_van_Dijk	wasBornIn	Nice
Ljubiša_Stevanović	wasBornIn	Nice
Mustapha_Zitouni	wasBornIn	Nice
W._Somerset_Maugham	wasBornIn	Nice
Isadora_Duncan	wasBornIn	Nice
Gaston_Leroux	wasBornIn	Nice
Françoise_Dorléac	wasBornIn	Nice
Emmanuel_Sanon	wasBornIn	Orlando,_Florida
Robert_Michael_White	wasBornIn	Orlando,_Florida
Bruno_Lanteri	wasBornIn	Pinerolo
Charles_III,_Duke_of_Parma	wasBornIn	Parma
Buck_Owens	wasBornIn	Bakersfield,_California
Annette_Funicello	wasBornIn	Bakersfield,_California
Bud_Adams	wasBornIn	Houston
John_Connally	wasBornIn	Houston
Michael_E._DeBakey	wasBornIn	Houston
Robert_Angers	wasBornIn	Houston
Thomas_Loel_Guinness	wasBornIn	Houston
Howard_Hughes	wasBornIn	Houston
Jeanette_MacDonald	wasBornIn	Houston
Bud_Day	wasBornIn	Fort_Walton_Beach,_Florida
Franklin_C._Sibert	wasBornIn	Fort_Walton_Beach,_Florida
Budd_Boetticher	wasBornIn	Ramona,_California
Peter_Christopherson	wasBornIn	Bangkok
David_Carradine	wasBornIn	Bangkok
Buddy_Jeannette	wasBornIn	Nashua,_New_Hampshire
Friedrich_Maximilian_Klinger	wasBornIn	Tartu
Busby_Berkeley	wasBornIn	Palm_Desert,_California
Joseph_Pevney	wasBornIn	Palm_Desert,_California
Linda_Christian	wasBornIn	Palm_Desert,_California
William_Asher	wasBornIn	Palm_Desert,_California
Virginia_Field	wasBornIn	Palm_Desert,_California
Rochelle_Hudson	wasBornIn	Palm_Desert,_California
C._V._Raman	wasBornIn	Bangalore
Devika_Rani	wasBornIn	Bangalore
Thikkurissy_Sukumaran_Nair	wasBornIn	Thiruvananthapuram
Murali_(Malayalam_actor)	wasBornIn	Thiruvananthapuram
Nathan_Jacobson	wasBornIn	Hamden,_Connecticut
Neal_E._Miller	wasBornIn	Hamden,_Connecticut
Cal_Holman	wasBornIn	Scottsdale,_Arizona
Donald_C._Spencer	wasBornIn	Scottsdale,_Arizona
Buster_Crabbe	wasBornIn	Scottsdale,_Arizona
Don_Ameche	wasBornIn	Scottsdale,_Arizona
Cao_Cao	wasBornIn	Luoyang
Captain_Beefheart	wasBornIn	Arcata,_California
John_D._MacDonald	wasBornIn	Milwaukee
Julio_Porter	wasBornIn	Mexico_City
Plutarco_Elías_Calles	wasBornIn	Mexico_City
Carl_David_Anderson	wasBornIn	San_Marino,_California
