Cathy_Moriarty	wroteMusicFor	Casper_(film)
Francis_Veber	wroteMusicFor	Partners_(1982_film)
Maxwell_Anderson	wroteMusicFor	Mary_of_Scotland_(film)
Melvin_Frank	wroteMusicFor	Knock_on_Wood_(film)
John_Sayles	wroteMusicFor	Lone_Star_(1996_film)
Frank_Butler_(writer)	wroteMusicFor	Untamed_(1929_film)
Clifford_Odets	wroteMusicFor	None_but_the_Lonely_Heart_(film)
Dorothy_Kingsley	wroteMusicFor	Kiss_Me_Kate_(film)
Claude_Chabrol	wroteMusicFor	Unfaithful_(2002_film)
Rudy_Wurlitzer	wroteMusicFor	Walker_(film)
Ben_Hecht	wroteMusicFor	Viva_Villa!
James_Kevin_McGuinness	wroteMusicFor	Viva_Villa!
Howard_Hawks	wroteMusicFor	Viva_Villa!
Richard_Murphy_(screenwriter)	wroteMusicFor	You're_in_the_Navy_Now
Balakumaran	wroteMusicFor	Ullaasam
Jamie_Foreman	wroteMusicFor	Oliver_Twist_(2005_film)
Tsui_Hark	wroteMusicFor	Once_Upon_a_Time_in_China
Roland_Emmerich	wroteMusicFor	Independence_Day_(1996_film)
Dean_Devlin	wroteMusicFor	Independence_Day_(1996_film)
Dean_Riesner	wroteMusicFor	Paris_Holiday
Harry_Kurnitz	wroteMusicFor	Once_More,_with_Feeling!
Jennifer_Jason_Leigh	wroteMusicFor	The_Anniversary_Party
David_Kelly_(actor)	wroteMusicFor	Stardust_(2007_film)
Walter_Hill_(director)	wroteMusicFor	Wild_Bill_(1995_film)
Eric_Roth	wroteMusicFor	The_Curious_Case_of_Benjamin_Button_(film)
David_Fincher	wroteMusicFor	The_Curious_Case_of_Benjamin_Button_(film)
Lawrence_Konner	wroteMusicFor	Mona_Lisa_Smile
Kader_Khan	wroteMusicFor	Desh_Premee
Mike_Leigh	wroteMusicFor	Topsy-Turvy
Moss_Hart	wroteMusicFor	Gentleman's_Agreement
Tim_Conway	wroteMusicFor	The_Private_Eyes_(1980_film)
Don_Roos	wroteMusicFor	Boys_on_the_Side
Jean-Luc_Godard	wroteMusicFor	La_Chinoise
Nicholas_Kazan	wroteMusicFor	Mobsters
John_Cleese	wroteMusicFor	The_Magic_Christian_(film)
Peter_Sellers	wroteMusicFor	The_Magic_Christian_(film)
Guy_Bolton	wroteMusicFor	Girl_Crazy_(1943_film)
Dorothy_Kingsley	wroteMusicFor	Girl_Crazy_(1943_film)
John_Milius	wroteMusicFor	Extreme_Prejudice_(film)
Kader_Khan	wroteMusicFor	Satte_Pe_Satta
Age_&_Scarpelli	wroteMusicFor	Everybody_Go_Home
Luigi_Comencini	wroteMusicFor	Everybody_Go_Home
Susan_Tyrrell	wroteMusicFor	Forbidden_Zone
Dalton_Trumbo	wroteMusicFor	The_Last_Sunset_(film)
Norman_Hudis	wroteMusicFor	Carry_On_Teacher
Winston_Hibler	wroteMusicFor	Sleeping_Beauty_(1959_film)
Ted_Sears	wroteMusicFor	Sleeping_Beauty_(1959_film)
Harold_Ramis	wroteMusicFor	Animal_House
David_Seltzer	wroteMusicFor	Table_for_Five
A._K._Hangal	wroteMusicFor	Sholay
Willard_Mack	wroteMusicFor	We_Live_Again
Maxwell_Anderson	wroteMusicFor	We_Live_Again
Thornton_Wilder	wroteMusicFor	We_Live_Again
Leo_Tolstoy	wroteMusicFor	We_Live_Again
Preston_Sturges	wroteMusicFor	We_Live_Again
Tonino_Benacquista	wroteMusicFor	The_Beat_That_My_Heart_Skipped
Jacques_Audiard	wroteMusicFor	The_Beat_That_My_Heart_Skipped
Nancy_Kelly	wroteMusicFor	The_Bad_Seed_(1956_film)
Preston_A._Whitmore_II	wroteMusicFor	Lockdown_(film)
Chris_Sanders_(director)	wroteMusicFor	Lilo_&_Stitch_(franchise)
Horton_Foote	wroteMusicFor	The_Chase_(1966_film)
Lillian_Hellman	wroteMusicFor	The_Chase_(1966_film)
Sylvester_Stallone	wroteMusicFor	Rocky_V
Oscar_Hammerstein_II	wroteMusicFor	Song_of_the_Flame
Otto_Harbach	wroteMusicFor	Song_of_the_Flame
Don_Michael_Paul	wroteMusicFor	Half_Past_Dead
Shinichi_Sekizawa	wroteMusicFor	Invasion_of_Astro-Monster
Hayao_Miyazaki	wroteMusicFor	Porco_Rosso
Neil_Simon	wroteMusicFor	Murder_by_Death
Glen_A._Larson	wroteMusicFor	Knight_Rider_(2008_film)
Philip_Wylie	wroteMusicFor	When_Worlds_Collide_(1951_film)
Sydney_Boehm	wroteMusicFor	When_Worlds_Collide_(1951_film)
David_Mamet	wroteMusicFor	Hoffa
Jason_Miller_(playwright)	wroteMusicFor	That_Championship_Season_(1982_film)
Dino_Risi	wroteMusicFor	Il_Sorpasso
Ettore_Scola	wroteMusicFor	Il_Sorpasso
Ruggero_Maccari	wroteMusicFor	Il_Sorpasso
Michael_Landon,_Jr.	wroteMusicFor	Love_Comes_Softly
Janette_Oke	wroteMusicFor	Love_Comes_Softly
Chris_Columbus_(filmmaker)	wroteMusicFor	Gremlins
Edmond_Rostand	wroteMusicFor	Cyrano_de_Bergerac_(1990_film)
Jean-Claude_Carrière	wroteMusicFor	Cyrano_de_Bergerac_(1990_film)
Walter_Reisch	wroteMusicFor	Ninotchka
Charles_Brackett	wroteMusicFor	Ninotchka
Billy_Wilder	wroteMusicFor	Ninotchka
Talbot_Rothwell	wroteMusicFor	Follow_That_Camel
Neil_Simon	wroteMusicFor	The_Marrying_Man
Todd_Phillips	wroteMusicFor	Old_School_(film)
Sathyan_Anthikad	wroteMusicFor	Rasathanthram
Ang_Lee	wroteMusicFor	Hulk_(film)
Crazy_Mohan	wroteMusicFor	Avvai_Shanmughi
Roland_Emmerich	wroteMusicFor	Moon_44
Sidney_Lumet	wroteMusicFor	12_Angry_Men_(1957_film)
Joe_Johnston	wroteMusicFor	Jumanji
James_Dean	wroteMusicFor	East_of_Eden_(film)
Charles_Shyer	wroteMusicFor	Goin'_South
Anthony_Kimmins	wroteMusicFor	Midshipman_Easy
Nick_Castle	wroteMusicFor	August_Rush
David_Levien	wroteMusicFor	Ocean's_Thirteen
Michael_Palin	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Eric_Idle	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Marty_Feldman	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Terry_Gilliam	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
John_Cleese	wroteMusicFor	Monty_Python_Live_at_the_Hollywood_Bowl
Bill_Murray	wroteMusicFor	The_Razor's_Edge_(1984_film)
Wim_Wenders	wroteMusicFor	The_Blues_(film)
Kevin_Smith	wroteMusicFor	Clerks_II
Stanford_Sherman	wroteMusicFor	Krull_(film)
Bruce_Lee	wroteMusicFor	Enter_the_Dragon
Tom_Stoppard	wroteMusicFor	Shakespeare_in_Love
Joe_Carnahan	wroteMusicFor	The_Hire
Emir_Kusturica	wroteMusicFor	Arizona_Dream
Harold_Ramis	wroteMusicFor	National_Lampoon's_Vacation
Chevy_Chase	wroteMusicFor	National_Lampoon's_Vacation
John_Hughes_(filmmaker)	wroteMusicFor	National_Lampoon's_Vacation
Norman_Corwin	wroteMusicFor	The_Naked_Maja
Salim-Javed	wroteMusicFor	Kaala_Patthar
Naseeruddin_Shah	wroteMusicFor	Iqbal_(film)
Mark_Steven_Johnson	wroteMusicFor	Grumpier_Old_Men
Hal_Holbrook	wroteMusicFor	Into_the_Wild_(film)
Rob_Reiner	wroteMusicFor	Skidoo_(film)
Sujatha_Rangarajan	wroteMusicFor	Ullam_Ketkumae
Warren_B._Duff	wroteMusicFor	Fashions_of_1934
F._Hugh_Herbert	wroteMusicFor	Fashions_of_1934
Al_Pacino	wroteMusicFor	Looking_for_Richard
William_Shakespeare	wroteMusicFor	Looking_for_Richard
Brenda_Chapman	wroteMusicFor	The_Little_Mermaid_(1989_film)
Hans_Christian_Andersen	wroteMusicFor	The_Little_Mermaid_(1989_film)
Jeffrey_Katzenberg	wroteMusicFor	The_Little_Mermaid_(1989_film)
Sidney_Howard	wroteMusicFor	Bulldog_Drummond_(1929_film)
Lucy_Maud_Montgomery	wroteMusicFor	Anne_of_Green_Gables_(1934_film)
Jackie_Gleason	wroteMusicFor	The_Wool_Cap
Hal_Yates	wroteMusicFor	General_Spanky
Carl_Harbaugh	wroteMusicFor	General_Spanky
Arthur_Hoerl	wroteMusicFor	The_Sea_Hound_(serial)
George_H._Plympton	wroteMusicFor	The_Sea_Hound_(serial)
Mike_Binder	wroteMusicFor	The_Upside_of_Anger
Mike_Myers	wroteMusicFor	Austin_Powers_(film_series)
Sidney_Howard	wroteMusicFor	Condemned_(film)
Steve_Oedekerk	wroteMusicFor	Nothing_to_Lose_(1997_film)
Laurence_Stallings	wroteMusicFor	Song_of_the_West
Paul_Theroux	wroteMusicFor	Half_Moon_Street
Lamar_Trotti	wroteMusicFor	Young_Mr._Lincoln
Joe_Eszterhas	wroteMusicFor	Showgirls
Aubrey_Wisberg	wroteMusicFor	Casanova's_Big_Night
Edward_Burns	wroteMusicFor	Flight_of_the_Phoenix_(2004_film)
Scott_Frank	wroteMusicFor	Flight_of_the_Phoenix_(2004_film)
Harold_Pinter	wroteMusicFor	The_Last_Tycoon_(1976_film)
Javed_Akhtar	wroteMusicFor	Saagar_(1985_film)
Joseph_L._Mankiewicz	wroteMusicFor	Paramount_on_Parade
Alan_Jay_Lerner	wroteMusicFor	My_Fair_Lady_(film)
George_Bernard_Shaw	wroteMusicFor	My_Fair_Lady_(film)
Dean_Devlin	wroteMusicFor	Stargate_(film)
Roland_Emmerich	wroteMusicFor	Stargate_(film)
Werner_Herzog	wroteMusicFor	Invincible_(2001_film)
Dennis_Hopper	wroteMusicFor	Easy_Rider
DJ_Pooh	wroteMusicFor	Friday_(1995_film)
Herman_J._Mankiewicz	wroteMusicFor	Love_in_Exile
Sreenivasan_(actor)	wroteMusicFor	Mithunam_(1993_film)
Gore_Vidal	wroteMusicFor	The_Catered_Affair
K._Bhagyaraj	wroteMusicFor	Oru_Kaidhiyin_Diary
Rudyard_Kipling	wroteMusicFor	Wee_Willie_Winkie_(film)
Shirley_Temple	wroteMusicFor	Wee_Willie_Winkie_(film)
Julien_Josephson	wroteMusicFor	Wee_Willie_Winkie_(film)
C._Gardner_Sullivan	wroteMusicFor	Skyscraper_Souls
Kathryn_Bigelow	wroteMusicFor	The_Hurt_Locker
Talbot_Rothwell	wroteMusicFor	Carry_On_Up_the_Jungle
Earl_Baldwin	wroteMusicFor	Wonder_Bar
Anatole_de_Grunwald	wroteMusicFor	Libel_(film)
Karl_Tunberg	wroteMusicFor	Libel_(film)
Kathryn_Bigelow	wroteMusicFor	Strange_Days_(film)
Billy_Crystal	wroteMusicFor	Forget_Paris
Giuseppe_Tornatore	wroteMusicFor	The_Legend_of_1900
James_R._Webb_(writer)	wroteMusicFor	Cheyenne_Autumn
Jules_Furthman	wroteMusicFor	Spawn_of_the_North
Val_Guest	wroteMusicFor	Happy_Go_Lovely
Ranjith_(director)	wroteMusicFor	Devasuram
Lawrence_Kasdan	wroteMusicFor	Mumford_(film)
Bryan_Forbes	wroteMusicFor	Danger_Within
Philip_G._Epstein	wroteMusicFor	The_Bride_Came_C.O.D.
Julius_J._Epstein	wroteMusicFor	The_Bride_Came_C.O.D.
Val_Guest	wroteMusicFor	London_Town_(film)
Richard_Matheson	wroteMusicFor	Somewhere_in_Time_(film)
Lou_Breslow	wroteMusicFor	Follow_the_Boys
Samson_Raphaelson	wroteMusicFor	Green_Dolphin_Street
Lowell_Ganz	wroteMusicFor	Night_Shift_(film)
Marguerite_Roberts	wroteMusicFor	Ziegfeld_Girl_(film)
Sonya_Levien	wroteMusicFor	Ziegfeld_Girl_(film)
Anthony_Shaffer_(writer)	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
Agatha_Christie	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
Albert_Hackett	wroteMusicFor	The_Pirate
Frances_Goodrich	wroteMusicFor	The_Pirate
K._Balachander	wroteMusicFor	Pudhu_Pudhu_Arthangal
Preston_Sturges	wroteMusicFor	Thirty-Day_Princess
Edwin_Justus_Mayer	wroteMusicFor	Thirty-Day_Princess
John_Twist	wroteMusicFor	Serenade_(1956_film)
Ivan_Goff	wroteMusicFor	Serenade_(1956_film)
H._M._Walker	wroteMusicFor	Boxing_Gloves_(film)
Hal_Roach	wroteMusicFor	Boxing_Gloves_(film)
Robert_F._McGowan	wroteMusicFor	Boxing_Gloves_(film)
Sam_Peckinpah	wroteMusicFor	Major_Dundee
Charles_M._Schulz	wroteMusicFor	The_Big_Stuffed_Dog
Jean-Claude_Carrière	wroteMusicFor	The_Mahabharata_(1989_film)
Ford_Beebe	wroteMusicFor	The_Lightning_Warrior
Wyndham_Gittens	wroteMusicFor	The_Lightning_Warrior
James_Kevin_McGuinness	wroteMusicFor	China_Seas_(film)
Jules_Furthman	wroteMusicFor	China_Seas_(film)
Gore_Vidal	wroteMusicFor	Caligula_(film)
Delmer_Daves	wroteMusicFor	You_Were_Never_Lovelier
Leonid_Gaidai	wroteMusicFor	Weather_Is_Good_on_Deribasovskaya,_It_Rains_Again_on_Brighton_Beach
Richard_Levinson	wroteMusicFor	The_Hindenburg_(film)
William_Link	wroteMusicFor	The_Hindenburg_(film)
Peter_Ustinov	wroteMusicFor	The_Way_Ahead
Eric_Ambler	wroteMusicFor	The_Way_Ahead
Brian_De_Palma	wroteMusicFor	Raising_Cain
Stephen_Sommers	wroteMusicFor	The_Mummy_(1999_film)
Ian_Dalrymple	wroteMusicFor	South_Riding_(film)
James_A._Michener	wroteMusicFor	Until_They_Sail
Sidney_Sheldon	wroteMusicFor	Nancy_Goes_to_Rio
Frederick_Kohner	wroteMusicFor	Nancy_Goes_to_Rio
Curt_Siodmak	wroteMusicFor	Non-Stop_New_York
Joss_Whedon	wroteMusicFor	Buffy_the_Vampire_Slayer_(film)
David_S._Ward	wroteMusicFor	The_Milagro_Beanfield_War
Panchu_Arunachalam	wroteMusicFor	Ellam_Inba_Mayyam
Kamal_Haasan	wroteMusicFor	Chachi_420
Manohar_Shyam_Joshi	wroteMusicFor	Chachi_420
George_H._Plympton	wroteMusicFor	The_Adventures_of_Captain_Africa
Takeshi_Kitano	wroteMusicFor	Kikujiro
Robert_Pirosh	wroteMusicFor	Rings_on_Her_Fingers
S._N._Behrman	wroteMusicFor	Two-Faced_Woman
Ennio_de_Concini	wroteMusicFor	Treasure_of_San_Gennaro
Evan_Jones_(writer)	wroteMusicFor	The_Damned_(1963_film)
Blake_Edwards	wroteMusicFor	Operation_Mad_Ball
Gore_Vidal	wroteMusicFor	Is_Paris_Burning?
Scott_Rosenberg	wroteMusicFor	Gone_in_60_Seconds_(2000_film)
Jerry_Bruckheimer	wroteMusicFor	Gone_in_60_Seconds_(2000_film)
Agenore_Incrocci	wroteMusicFor	L'armata_Brancaleone
Frank_Nugent	wroteMusicFor	The_Tall_Men_(film)
Sydney_Boehm	wroteMusicFor	The_Tall_Men_(film)
Lawrence_Kasdan	wroteMusicFor	Grand_Canyon_(1991_film)
Herbert_Baker_(screenwriter)	wroteMusicFor	The_Girl_Can't_Help_It
Sujatha_Rangarajan	wroteMusicFor	Dil_Se..
Anatole_de_Grunwald	wroteMusicFor	The_Day_Will_Dawn
Harry_Belafonte	wroteMusicFor	Beetlejuice
Henry_Slesar	wroteMusicFor	Two_on_a_Guillotine
John_Waters	wroteMusicFor	Cecil_B._Demented
Shankar–Ehsaan–Loy	wroteMusicFor	Chandni_Chowk_to_China
Steven_Spielberg	wroteMusicFor	Close_Encounters_of_the_Third_Kind
Graham_Chapman	wroteMusicFor	Yellowbeard
Peter_Cook	wroteMusicFor	Yellowbeard
Frank_Butler_(writer)	wroteMusicFor	Montana_Moon
Daniel_MacIvor	wroteMusicFor	Wilby_Wonderful
William_Bowers	wroteMusicFor	Support_Your_Local_Sheriff!
Jerry_Bruckheimer	wroteMusicFor	Enemy_of_the_State_(film)
Oscar_Brodney	wroteMusicFor	The_Black_Shield_of_Falworth
A._A._Milne	wroteMusicFor	Piglet's_Big_Movie
Leslie_Bohem	wroteMusicFor	The_Alamo_(2004_film)
Stephen_Gaghan	wroteMusicFor	The_Alamo_(2004_film)
Alan_Le_May	wroteMusicFor	San_Antonio_(film)
Shane_Black	wroteMusicFor	Lethal_Weapon
Joel_Schumacher	wroteMusicFor	Phone_Booth_(film)
Larry_Cohen	wroteMusicFor	Phone_Booth_(film)
Suhasini_Maniratnam	wroteMusicFor	Raavanan
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Bostonians_(film)
Laurence_Olivier	wroteMusicFor	Richard_III_(1955_film)
Joseph_Kessel	wroteMusicFor	Mayerling_(1936_film)
Robert_Rodriguez	wroteMusicFor	Sin_City_(film)
Gene_Wilder	wroteMusicFor	The_Adventure_of_Sherlock_Holmes'_Smarter_Brother
Paul_Thomas_Anderson	wroteMusicFor	Magnolia_(film)
Gerald_Di_Pego	wroteMusicFor	The_Forgotten_(2004_film)
Jim_O'Connolly	wroteMusicFor	Tower_of_Evil
Terrence_McNally	wroteMusicFor	The_Ritz_(film)
C._Gardner_Sullivan	wroteMusicFor	The_Buccaneer_(1938_film)
Leslie_Bohem	wroteMusicFor	The_Horror_Show
Dana_Fox	wroteMusicFor	What_Happens_in_Vegas
Federico_Fellini	wroteMusicFor	Rome,_Open_City
Sergio_Amidei	wroteMusicFor	Rome,_Open_City
F._Hugh_Herbert	wroteMusicFor	Dark_Command
Javed_Siddiqui	wroteMusicFor	Taal_(film)
Sachin_Bhowmick	wroteMusicFor	Taal_(film)
Richard_Sale_(director)	wroteMusicFor	When_Willie_Comes_Marching_Home
Christopher_Hampton	wroteMusicFor	Total_Eclipse_(film)
Robert_Lord	wroteMusicFor	Manhattan_Parade
Sylvester_Stallone	wroteMusicFor	Rocky_(film_series)
Arthur_Hailey	wroteMusicFor	Airport_1975
D._W._Griffith	wroteMusicFor	Dream_Street_(film)
M._Night_Shyamalan	wroteMusicFor	Lady_in_the_Water
William_Goldman	wroteMusicFor	The_Great_Waldo_Pepper
Rodolfo_Sonego	wroteMusicFor	Once_Upon_a_Crime
Luciano_Vincenzoni	wroteMusicFor	Once_Upon_a_Crime
Charles_Shyer	wroteMusicFor	Once_Upon_a_Crime
Jack_Hill	wroteMusicFor	The_Terror_(1963_film)
Leo_Gordon	wroteMusicFor	The_Terror_(1963_film)
Robin_Swicord	wroteMusicFor	Memoirs_of_a_Geisha_(film)
Rodney_Dangerfield	wroteMusicFor	Easy_Money_(1983_film)
Sylvia_Anderson	wroteMusicFor	Thunderbirds_Are_Go
Gerry_Anderson	wroteMusicFor	Thunderbirds_Are_Go
Jane_Anderson	wroteMusicFor	If_These_Walls_Could_Talk_2
Jerry_Bruckheimer	wroteMusicFor	Top_Gun
Charles_Wood_(playwright)	wroteMusicFor	How_I_Won_the_War
Nunnally_Johnson	wroteMusicFor	The_True_Story_of_Jesse_James
Wallace_MacDonald	wroteMusicFor	The_Fighting_Marines
Paul_Jarrico	wroteMusicFor	The_Girl_Most_Likely
Nick_Castle	wroteMusicFor	Escape_from_New_York
Charles_Graham_Baker	wroteMusicFor	Sonny_Boy_(1929_film)
Jean-Luc_Godard	wroteMusicFor	Contempt_(film)
Henry_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Phoebe_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Richard_L._Breen	wroteMusicFor	Captain_Newman,_M.D.
Crane_Wilbur	wroteMusicFor	House_of_Wax_(1953_film)
Robert_E._Sherwood	wroteMusicFor	The_Preacher's_Wife
Guy_Endore	wroteMusicFor	Mad_Love_(1935_film)
John_L._Balderston	wroteMusicFor	Mad_Love_(1935_film)
Agatha_Christie	wroteMusicFor	Ten_Little_Indians_(1989_film)
Frank_Nugent	wroteMusicFor	North_West_Frontier_(film)
Marilyn_Monroe	wroteMusicFor	The_Misfits_(film)
Frederick_Kohner	wroteMusicFor	The_Men_in_Her_Life
Terence_Rattigan	wroteMusicFor	The_V.I.P.s
Andrzej_Wajda	wroteMusicFor	Pan_Tadeusz_(film)
Mike_Binder	wroteMusicFor	Man_About_Town_(2006_film)
Dean_Riesner	wroteMusicFor	The_Fighting_69th
Norman_Reilly_Raine	wroteMusicFor	The_Fighting_69th
Charlie_Kaufman	wroteMusicFor	Eternal_Sunshine_of_the_Spotless_Mind
Abbas_Tyrewala	wroteMusicFor	Humko_Deewana_Kar_Gaye
Ben_Hecht	wroteMusicFor	Ulysses_(1955_film)
Irwin_Shaw	wroteMusicFor	Ulysses_(1955_film)
Malcolm_St._Clair_(filmmaker)	wroteMusicFor	Side_Street_(1929_film)
Ben_Stein	wroteMusicFor	The_Boost
Quentin_Tarantino	wroteMusicFor	Death_Proof
Philip_G._Epstein	wroteMusicFor	Mr._Skeffington
Charles_Shyer	wroteMusicFor	Private_Benjamin_(1980_film)
Marc_Lawrence	wroteMusicFor	Forces_of_Nature
Keenen_Ivory_Wayans	wroteMusicFor	The_Five_Heartbeats
Robert_Townsend_(actor)	wroteMusicFor	The_Five_Heartbeats
Kader_Khan	wroteMusicFor	Dharam_Veer_(1977_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Screaming!
Robert_E._Sherwood	wroteMusicFor	Idiot's_Delight_(film)
James_Gleason	wroteMusicFor	The_Broadway_Melody
Akhtar_ul_Iman	wroteMusicFor	Waqt_(1965_film)
Robert_Towne	wroteMusicFor	The_Yakuza
Walon_Green	wroteMusicFor	The_Border_(1982_film)
Luis_Buñuel	wroteMusicFor	Viridiana
Michael_Blankfort	wroteMusicFor	See_How_They_Run_(1964_film)
Walter_Hill_(director)	wroteMusicFor	Hard_Times_(1975_film)
Hume_Cronyn	wroteMusicFor	Under_Capricorn
Jerry_Wald	wroteMusicFor	The_Roaring_Twenties
Robert_Rossen	wroteMusicFor	The_Roaring_Twenties
Vincenzo_Cerami	wroteMusicFor	Life_Is_Beautiful
Rahi_Masoom_Raza	wroteMusicFor	Mili_(film)
Sreenivasan_(actor)	wroteMusicFor	Vadakkunokkiyantram
Michael_Pertwee	wroteMusicFor	The_Naked_Truth_(1957_film)
Nanni_Moretti	wroteMusicFor	Caro_diario
Richard_Matheson	wroteMusicFor	The_Devil_Rides_Out_(film)
Karl_Tunberg	wroteMusicFor	Where_Were_You_When_the_Lights_Went_Out?
Paul_Jarrico	wroteMusicFor	Thousands_Cheer
Vishnuvardhan_(director)	wroteMusicFor	Billa_(2009_film)
Salim_Khan	wroteMusicFor	Billa_(2009_film)
Farhan_Akhtar	wroteMusicFor	Billa_(2009_film)
Robert_Louis_Stevenson	wroteMusicFor	Treasure_Island_(1990_film)
Joel_Schumacher	wroteMusicFor	The_Lost_Boys
Lenore_Coffee	wroteMusicFor	White_Banners
Walter_Bernstein	wroteMusicFor	Doomsday_Gun
Salim-Javed	wroteMusicFor	Immaan_Dharam
Jim_Kouf	wroteMusicFor	Miracles_(1986_film)
Rainer_Werner_Fassbinder	wroteMusicFor	The_Third_Generation_(1979_film)
E._L._Doctorow	wroteMusicFor	Ragtime_(film)
Ronald_Bass	wroteMusicFor	Gardens_of_Stone
Shankar_(director)	wroteMusicFor	Sivaji_(film)
Sujatha_Rangarajan	wroteMusicFor	Sivaji_(film)
Fernando_Di_Leo	wroteMusicFor	Navajo_Joe
David_Peoples	wroteMusicFor	Unforgiven
John_Harrison_(director)	wroteMusicFor	Frank_Herbert's_Dune
Frank_Herbert	wroteMusicFor	Frank_Herbert's_Dune
David_Kelly_(actor)	wroteMusicFor	Into_the_West_(film)
M._T._Vasudevan_Nair	wroteMusicFor	Oru_Vadakkan_Veeragatha
Ben_Hecht	wroteMusicFor	The_Outlaw
Jules_Furthman	wroteMusicFor	The_Outlaw
Jane_Campion	wroteMusicFor	The_Piano
Nick_Castle	wroteMusicFor	Skatetown,_U.S.A.
Jean-Claude_Carrière	wroteMusicFor	The_Tin_Drum_(film)
Nat_Perrin	wroteMusicFor	Hellzapoppin'_(film)
James_R._Webb_(writer)	wroteMusicFor	La_Bataille_de_San_Sebastian
Ennio_de_Concini	wroteMusicFor	La_Bataille_de_San_Sebastian
Jim_Jarmusch	wroteMusicFor	Mystery_Train_(film)
Marilyn_Monroe	wroteMusicFor	Some_Like_It_Hot
Chuck_Jones	wroteMusicFor	The_Bugs_Bunny/Road_Runner_Movie
Shelley_Duvall	wroteMusicFor	Time_Bandits
Michael_Palin	wroteMusicFor	Time_Bandits
Ridley_Scott	wroteMusicFor	Kingdom_of_Heaven_(film)
Keith_Waterhouse	wroteMusicFor	Pretty_Polly_(film)
Willis_Hall	wroteMusicFor	Pretty_Polly_(film)
Noël_Coward	wroteMusicFor	Pretty_Polly_(film)
Ed_Solomon	wroteMusicFor	Men_in_Black_(film)
Bernard_Cornwell	wroteMusicFor	Sharpe's_Company_(TV_programme)
Charles_Wood_(playwright)	wroteMusicFor	Sharpe's_Company_(TV_programme)
Norman_Hudis	wroteMusicFor	Carry_On_Constable
Frank_Nugent	wroteMusicFor	Two_Rode_Together
Mitch_Glazer	wroteMusicFor	The_Recruit
Luchino_Visconti	wroteMusicFor	The_Innocent_(1976_film)
Suso_Cecchi_d'Amico	wroteMusicFor	The_Innocent_(1976_film)
Mary_Shelley	wroteMusicFor	The_Bride_(film)
Puri_Jagannadh	wroteMusicFor	Super_(2005_film)
Mike_Myers	wroteMusicFor	Austin_Powers_in_Goldmember
Adam_Rifkin	wroteMusicFor	Small_Soldiers
David_S._Goyer	wroteMusicFor	Blade_(film)
Walter_Murch	wroteMusicFor	THX_1138
George_Lucas	wroteMusicFor	THX_1138
Vera_Caspary	wroteMusicFor	Give_a_Girl_a_Break
Albert_Hackett	wroteMusicFor	Give_a_Girl_a_Break
Frances_Goodrich	wroteMusicFor	Give_a_Girl_a_Break
James_Cameron	wroteMusicFor	Titanic_(1997_film)
Kader_Khan	wroteMusicFor	Khoon_Pasina
Tonino_Guerra	wroteMusicFor	Beyond_the_Clouds_(1995_film)
Preston_Sturges	wroteMusicFor	Diamond_Jim
Ennio_de_Concini	wroteMusicFor	Just_a_Gigolo_(1978_film)
Nancy_Meyers	wroteMusicFor	Something's_Gotta_Give_(film)
Franco_Zeffirelli	wroteMusicFor	Hamlet_(1990_film)
Maxwell_Shane	wroteMusicFor	Follow_That_Woman
John_Landis	wroteMusicFor	An_American_Werewolf_in_London
Charles_Graham_Baker	wroteMusicFor	You_Only_Live_Once_(film)
Christopher_Hampton	wroteMusicFor	The_Quiet_American_(2002_film)
Vijay_Anand_(Hindi_film_maker)	wroteMusicFor	Ram_Balram
Gene_Quintano	wroteMusicFor	Loaded_Weapon_1
David_Cronenberg	wroteMusicFor	Existenz
Preston_Sturges	wroteMusicFor	Rock-A-Bye_Baby_(film)
George_H._Plympton	wroteMusicFor	Pirates_of_the_High_Seas
Joseph_F._Poland	wroteMusicFor	Pirates_of_the_High_Seas
Brad_Bird	wroteMusicFor	The_Iron_Giant
Fred_Wolf_(writer)	wroteMusicFor	Joe_Dirt
David_Spade	wroteMusicFor	Joe_Dirt
Jerry_Bruckheimer	wroteMusicFor	King_Arthur_(film)
Alexandre_Dumas	wroteMusicFor	The_Three_Musketeers_(1948_film)
Philip_G._Epstein	wroteMusicFor	Yankee_Doodle_Dandy
Jerry_Juhl	wroteMusicFor	The_Muppet_Movie
Mark_Rosenthal	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Lawrence_Konner	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Merian_C._Cooper	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Jerry_Juhl	wroteMusicFor	The_Muppet_Musicians_of_Bremen
Jim_Henson	wroteMusicFor	The_Muppet_Musicians_of_Bremen
Todd_Haynes	wroteMusicFor	Far_from_Heaven
