Charles,_Duke_of_Orléans	hasChild	Joan_of_Navarre,_Queen_of_England
Peter_I,_Duke_of_Bourbon	hasChild	Joan_of_Navarre,_Queen_of_England
Charles_II_of_Navarre	hasChild	Joan_of_Navarre,_Queen_of_England
Hirohito	hasChild	Empress_Michiko
Henry_VII,_Holy_Roman_Emperor	hasChild	John_of_Bohemia
Frederick_William_II_of_Prussia	hasChild	Louise_of_Mecklenburg-Strelitz
Odo_III,_Duke_of_Burgundy	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Livia	hasChild	Julia_the_Elder
Hedwig_of_Sagan	hasChild	Elizabeth_of_Poland,_Queen_of_Hungary
Saint_Louis_IX_of_France	hasChild	Philip_III_of_France
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	William_II_of_the_Netherlands
Maria_Luisa_of_Savoy	hasChild	Maria_Antonia_Ferdinanda_of_Spain
Rozala_of_Italy	hasChild	Henry_I_of_France
Francis,_Duke_of_Cádiz	hasChild	Amadeo_I_of_Spain
Trish_Van_Devere	hasChild	Campbell_Scott
Barbara_of_Cilli	hasChild	Louis_I,_Duke_of_Orléans
Meinhard,_Duke_of_Carinthia	hasChild	Henry_of_Bohemia
Christopher_of_Bavaria	hasChild	Frederick_I_of_Denmark
Dynamis_(Bosporan_queen)	hasChild	Pythodorida_of_Pontus
Peter_II_of_Portugal	hasChild	Maria_Anna_of_Austria
Margaret_Theresa_of_Spain	hasChild	Maria_Anna_of_Austria
Irene_of_Montferrat	hasChild	Andronikos_III_Palaiologos
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Luisa_of_Spain
Odo_III,_Duke_of_Burgundy	hasChild	Marie_of_Champagne
Philip_I,_Count_of_Flanders	hasChild	Marie_of_Champagne
Klaus_Ernst	hasChild	Klaus_Ernst
Sweyn_I_of_Denmark	hasChild	Sweyn_I_of_Denmark
Joanna_of_Castile	hasChild	Philip_II_of_Spain
William_the_Conqueror	hasChild	Matilda_of_Scotland
Henry_II_of_France	hasChild	Charles_III,_Duke_of_Lorraine
Saovabha_Phongsri	hasChild	Vajiravudh
Edward_III_of_England	hasChild	Lionel_of_Antwerp,_1st_Duke_of_Clarence
Victor_Emmanuel_II_of_Savoy	hasChild	Umberto_I_of_Italy
Otto,_King_of_Greece	hasChild	Olga_Constantinovna_of_Russia
Olof_Skötkonung	hasChild	Sviatoslav_II_of_Kiev
Carlo_Buonaparte	hasChild	Joseph_Bonaparte
Charles_V,_Holy_Roman_Emperor	hasChild	Eleanor_of_Austria
Francis_I_of_France	hasChild	Eleanor_of_Austria
Philip_II_of_Spain	hasChild	Margaret_of_Austria,_Queen_of_Spain
Princess_Maria_Teresa_of_Savoy	hasChild	Elisa_Bonaparte
Kay_Johnson	hasChild	James_Cromwell
Esther_Williams	hasChild	Lorenzo_Lamas
Lex_Barker	hasChild	Lorenzo_Lamas
Frederick_III,_Holy_Roman_Emperor	hasChild	Maximilian_I,_Holy_Roman_Emperor
Beatrice_of_Naples	hasChild	Maximilian_I,_Holy_Roman_Emperor
Elisabeth_of_Habsburg_(1436–1505)	hasChild	Vladislaus_II_of_Hungary
Manfred,_King_of_Sicily	hasChild	Margaret_of_Provence
Louis_VIII_of_France	hasChild	Margaret_of_Provence
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Frederick_V,_Elector_Palatine
Barbara_of_Cilli	hasChild	Wenceslaus_IV_of_Bohemia
Blanche_of_Valois	hasChild	Wenceslaus_IV_of_Bohemia
Elizabeth_of_Pomerania	hasChild	Wenceslaus_IV_of_Bohemia
Kamehameha_I	hasChild	Keelikōlani
Kamehameha_II	hasChild	Keelikōlani
Rozala_of_Italy	hasChild	Adèle_of_France,_Countess_of_Flanders
Patrick_Ollier	hasChild	Hervé_Morin
George_Washington	hasChild	Abigail_Adams
Dalia_Grybauskaitė	hasChild	Neelie_Kroes
Martha_Bulloch_Roosevelt	hasChild	Theodore_Roosevelt
Christian_IX_of_Denmark	hasChild	Louise_of_Sweden
Louise_of_the_Netherlands	hasChild	Louise_of_Sweden
Fausta	hasChild	Licinius
Herbert_Hoover	hasChild	Eleanor_Roosevelt
Margaret_of_Provence	hasChild	Agnes_of_France,_Duchess_of_Burgundy
Pedro_I_of_Brazil	hasChild	Pedro_I_of_Brazil
Carole_Lombard	hasChild	Judy_Davis
Barbara_Bush	hasChild	Dan_Quayle
Aristotle_Onassis	hasChild	Caroline_Kennedy
George_I_of_Greece	hasChild	Constantine_I_of_Greece
Sophia_of_Nassau	hasChild	Haakon_VII_of_Norway
Joan_Martí_i_Alanis	hasChild	Lionel_Jospin
Wilhelm_II_of_Germany	hasChild	Prince_August_Wilhelm_of_Prussia
Blanche_I_of_Navarre	hasChild	Ferdinand_II_of_Aragon
Joan_of_France,_Duchess_of_Berry	hasChild	Ferdinand_II_of_Aragon
Mary_Tudor,_Queen_of_France	hasChild	Ferdinand_II_of_Aragon
Anne_of_Brittany	hasChild	Ferdinand_II_of_Aragon
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Austria
Joseph_I,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Austria
Hillary_Rodham_Clinton	hasChild	Jim_Guy_Tucker
Princess_Henriette_Adelaide_of_Savoy	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Elisabetta_Farnese	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Elisabeth_Farnese	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
Maria_Luisa_of_Savoy	hasChild	Maximilian_II_Emanuel,_Elector_of_Bavaria
John_V,_Duke_of_Brittany	hasChild	John_VI,_Duke_of_Brittany
Henry_IV_of_England	hasChild	John_VI,_Duke_of_Brittany
Louis_VIII_of_France	hasChild	Saint_Louis_IX_of_France
Peter_III_of_Russia	hasChild	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Grigory_Potemkin	hasChild	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Elisabetta_Farnese	hasChild	Victor_Amadeus_II_of_Sardinia
Elisabeth_Farnese	hasChild	Victor_Amadeus_II_of_Sardinia
Maria_Luisa_of_Savoy	hasChild	Victor_Amadeus_II_of_Sardinia
Henry_V,_Holy_Roman_Emperor	hasChild	Henry_II_of_England
Matilda_of_Boulogne	hasChild	Henry_II_of_England
Marie_de'_Medici	hasChild	César,_Duke_of_Vendôme
Margaret_of_Valois	hasChild	César,_Duke_of_Vendôme
Farrah_Fawcett	hasChild	Tatum_O'Neal
Leigh_Taylor-Young	hasChild	Tatum_O'Neal
Irene_Angelina	hasChild	Frederick_II,_Holy_Roman_Emperor
Kīnaʻu	hasChild	Kamehameha_III
Kalākua_Kaheiheimālie	hasChild	Kamehameha_III
Kaʻahumanu	hasChild	Kamehameha_III
Kekāuluohi	hasChild	Kamehameha_III
Caroline_Augusta_of_Bavaria	hasChild	Archduke_Franz_Karl_of_Austria
Maria_Anna_of_Savoy	hasChild	Archduke_Franz_Karl_of_Austria
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Wilhelm,_German_Crown_Prince
Jaya_Bachchan	hasChild	Abhishek_Bachchan
Tyrone_Power	hasChild	Romina_Power
Cécilia_Attias	hasChild	François_Baroin
Salim_Khan	hasChild	Salim_Khan
Ra'ana_Liaquat_Ali_Khan	hasChild	Khawaja_Nazimuddin
Maria_Feodorovna_(Dagmar_of_Denmark)	hasChild	Grand_Duke_Michael_Alexandrovich_of_Russia
Kamehameha_I	hasChild	Kamehameha_V
Kamehameha_II	hasChild	Kamehameha_V
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Philippe,_Duke_of_Orléans,_Regent_of_France	hasChild	Louise_Élisabeth_d'Orléans
Philip_V_of_Spain	hasChild	Louise_Élisabeth_d'Orléans
Amalia_of_Oldenburg	hasChild	George_I_of_Greece
Maria_Theresa_of_Austria	hasChild	Marie_Antoinette
Carole_Bouquet	hasChild	Guillaume_Depardieu
Joan_of_France,_Duchess_of_Brittany	hasChild	Francis_I,_Duke_of_Brittany
Christian_X_of_Denmark	hasChild	Ingrid_of_Sweden
Princess_Margaret_of_Connaught	hasChild	Ingrid_of_Sweden
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Archduke_Eugen_of_Austria
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Princess_Ludovika_of_Bavaria
Cleopatra	hasChild	Ptolemy_II_Philadelphus
Octavia_the_Younger	hasChild	Ptolemy_II_Philadelphus
Philip_II_of_France	hasChild	Agnes_of_Merania
Frances_Folsom_Cleveland_Preston	hasChild	Benjamin_Harrison
Pat_Nixon	hasChild	Lyndon_B._Johnson
Marie_de'_Medici	hasChild	Christine_Marie_of_France
Margaret_of_Valois	hasChild	Christine_Marie_of_France
George_W._Bush	hasChild	Michelle_Obama
Maria_Sophia_of_Neuburg	hasChild	Miguel,_Duke_of_Braganza
Maria_Francisca_of_Savoy	hasChild	Miguel,_Duke_of_Braganza
Elisabetta_Farnese	hasChild	Mariana_Victoria_of_Spain
Maria_Luisa_of_Savoy	hasChild	Mariana_Victoria_of_Spain
John_V_of_Portugal	hasChild	Mariana_Victoria_of_Spain
Maria_Feodorovna_(Dagmar_of_Denmark)	hasChild	Nicholas_II_of_Russia
Christopher_of_Bavaria	hasChild	John,_King_of_Denmark
Joaquín_Almunia	hasChild	Toomas_Hendrik_Ilves
Louise_of_Sweden	hasChild	Princess_Ingeborg_of_Denmark
Hema_Malini	hasChild	Sunny_Deol
Frederick_I_of_Sweden	hasChild	Frederick_I_of_Sweden
Helen_Hayes	hasChild	James_MacArthur
Daniel_Massey_(actor)	hasChild	Anna_Massey
Anna_Massey	hasChild	Anna_Massey
Corazon_Aquino	hasChild	Kris_Aquino
Charles_VI_of_France	hasChild	Isabella_of_Valois
Franco_Nero	hasChild	Natasha_Richardson
Timothy_Dalton	hasChild	Natasha_Richardson
Isabella_I_of_Jerusalem	hasChild	Henry_II,_Count_of_Champagne
Queen_Victoria	hasChild	Victoria,_Princess_Royal
Wilhelm_I_of_Germany	hasChild	Victoria,_Princess_Royal
William_I,_German_Emperor	hasChild	Victoria,_Princess_Royal
Isabella_of_Aragon	hasChild	Margaret_of_France,_Queen_of_England
Edward_I_of_England	hasChild	Margaret_of_France,_Queen_of_England
Margaret_of_Austria,_Queen_of_Bohemia	hasChild	Wenceslaus_II_of_Bohemia
William_II_of_the_Netherlands	hasChild	William_III_of_the_Netherlands
George_V_of_the_United_Kingdom	hasChild	George_VI
George_V	hasChild	George_VI
Maximilian_I_Joseph_of_Bavaria	hasChild	Amalie_Auguste_of_Bavaria
Maria_I_of_Portugal	hasChild	Maria_I_of_Portugal
Frederick_VIII_of_Denmark	hasChild	Alexandrine_of_Mecklenburg-Schwerin
Rudolf_I_of_Germany	hasChild	Agnes_of_Burgundy,_Duchess_of_Aquitaine
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Princess_Sophie_of_Bavaria
Claude_of_Valois	hasChild	Ferdinando_I_de'_Medici,_Grand_Duke_of_Tuscany
Ivan_V_of_Russia	hasChild	Catherine_I_of_Russia
Catherine_I_of_Russia	hasChild	Catherine_I_of_Russia
Mariana_of_Austria	hasChild	Maria_Theresa_of_Spain
Edward_I_of_England	hasChild	Isabella_of_France
Henry_III_of_England	hasChild	Isabella_of_France
André_Rossinot	hasChild	Xavier_Bertrand
Joan_of_Navarre,_Queen_of_England	hasChild	John_of_Lancaster,_1st_Duke_of_Bedford
George_I_of_Greece	hasChild	Sophia_of_Prussia
Frederick_III,_German_Emperor	hasChild	Sophia_of_Prussia
Marie_Leszczyńska	hasChild	Louis_XVI_of_France
Albert_I_of_Germany	hasChild	Margaret_of_Brabant
Cécilia_Attias	hasChild	Dominique_de_Villepin
Mark_Warner	hasChild	Bob_McDonnell
Edmund_Crouchback	hasChild	Philip_IV_of_France
Marie_of_Brabant,_Queen_of_France	hasChild	Philip_IV_of_France
Isabella_of_Aragon	hasChild	Philip_IV_of_France
George_V_of_the_United_Kingdom	hasChild	Prince_Henry,_Duke_of_Gloucester
George_V	hasChild	Prince_Henry,_Duke_of_Gloucester
Robert_Wagner	hasChild	Prince_Philippe,_Count_of_Paris
Grace_Coolidge	hasChild	Herbert_Hoover
Charles_II_of_Naples	hasChild	Blanche_of_Anjou
James_II,_Count_of_La_Marche	hasChild	René_of_Anjou
Eudokia_Angelina	hasChild	Theodore_I_Laskaris
Frederick_II_of_Denmark	hasChild	Christian_IV_of_Denmark
Albert_I_of_Belgium	hasChild	Marie_José_of_Belgium
Victor_Emmanuel_III_of_Italy	hasChild	Marie_José_of_Belgium
Richard_Nixon	hasChild	Betty_Ford
Laura_Bush	hasChild	Rick_Perry
Kalākua_Kaheiheimālie	hasChild	Kamehameha_II
Kaʻahumanu	hasChild	Kamehameha_II
Kekāuluohi	hasChild	Kamehameha_II
Carolyn_Jones	hasChild	Tori_Spelling
Louise_of_Mecklenburg-Strelitz	hasChild	William_I,_German_Emperor
Maria_Francisca_of_Savoy	hasChild	John_V_of_Portugal
Henry_V,_Holy_Roman_Emperor	hasChild	Richenza_of_Northeim
Patrick_Ollier	hasChild	Serge_Lepeltier
Margaret_of_Durazzo	hasChild	Mary,_Queen_of_Hungary
Margaret,_Countess_of_Anjou	hasChild	Mary,_Queen_of_Hungary
Louis_I_of_Hungary	hasChild	Mary,_Queen_of_Hungary
Victor_Emmanuel_I_of_Sardinia	hasChild	Maria_Beatrice_of_Savoy
Joan,_Countess_of_Flanders	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Margaret,_Countess_of_Anjou	hasChild	Ladislaus_of_Naples
Margaret_Sullavan	hasChild	Peter_Fonda
Dennis_Kucinich	hasChild	Spiro_Agnew
Muriel_Humphrey_Brown	hasChild	Spiro_Agnew
Francis_I_of_the_Two_Sicilies	hasChild	Maria_Cristina_of_Savoy
Ulrika_Eleonora,_Queen_of_Sweden	hasChild	Adolf_Frederick_of_Sweden
Violant_of_Hungary	hasChild	Isabella_of_Aragon
Saint_Louis_IX_of_France	hasChild	Isabella_of_Aragon
Louis_IX_of_France	hasChild	Isabella_of_Aragon
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Friedrich_Ebert
Philip_the_Bold	hasChild	John_the_Fearless
Isabella_I_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Sibylla,_Queen_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Bonne_of_Artois	hasChild	Charles_the_Bold
Margaret_of_Valois	hasChild	Gaston,_Duke_of_Orléans
Alexander_I_of_Scotland	hasChild	Stephen_of_England
Henry_V,_Holy_Roman_Emperor	hasChild	Stephen_of_England
Abraham_Lincoln	hasChild	Robert_Todd_Lincoln
Julia_Gardiner_Tyler	hasChild	James_K._Polk
Bertrade_de_Montfort	hasChild	Constance_of_France,_Princess_of_Antioch
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Philippa_of_Lancaster
Margaret_of_Parma	hasChild	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Bernadette_Chirac	hasChild	Michel_Rocard
Joan_Martí_i_Alanis	hasChild	Michel_Rocard
Joanna_II_of_Naples	hasChild	Isabella,_Duchess_of_Lorraine
Margaret_of_France,_Queen_of_England	hasChild	Joan_of_Acre
Joan_of_Navarre,_Queen_of_England	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Cécilia_Attias	hasChild	Catherine_Trautmann
Rex_Harrison	hasChild	Jared_Harris
Francis_I,_Holy_Roman_Emperor	hasChild	Maria_Christina,_Duchess_of_Teschen
Letizia_Ramolino	hasChild	Pauline_Bonaparte
Archduchess_Maria_Amalia_of_Austria	hasChild	Pauline_Bonaparte
Franz_Joseph_I_of_Austria	hasChild	Zita_of_Bourbon-Parma
Maria_Theresa_of_Austria	hasChild	Ferdinand,_Duke_of_Breisgau
Barbara_of_Cilli	hasChild	Frederick_I,_Elector_of_Brandenburg
Mary,_Queen_of_Hungary	hasChild	Frederick_I,_Elector_of_Brandenburg
Eva_Perón	hasChild	Isabel_Martínez_de_Perón
Isabel_Martínez_de_Perón	hasChild	Isabel_Martínez_de_Perón
Emperor_Xuanzong_of_Tang	hasChild	Wu_Zetian
Iziaslav_I_of_Kiev	hasChild	Władysław_I_Herman
Naomi_Foner_Gyllenhaal	hasChild	Maggie_Gyllenhaal
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	hasChild	Louis_XIV_of_France
Anne_of_Austria	hasChild	Louis_XIV_of_France
Cécilia_Attias	hasChild	Hervé_Gaymard
Edward_VII	hasChild	Mary_of_Teck
Edward_VII_of_the_United_Kingdom	hasChild	Mary_of_Teck
Joan_Hackett	hasChild	Mary_of_Teck
Baldwin_V,_Count_of_Flanders	hasChild	Richilde,_Countess_of_Hainaut
John_of_England	hasChild	Isabella_of_England
John,_King_of_England	hasChild	Isabella_of_England
Philip_of_Swabia	hasChild	Maria_of_Swabia
Dennis_Kucinich	hasChild	Walter_Mondale
Muriel_Humphrey_Brown	hasChild	Walter_Mondale
Margaret_of_Brabant	hasChild	Louis_IV,_Holy_Roman_Emperor
Frederick_VIII_of_Denmark	hasChild	Christian_X_of_Denmark
Abigail_Adams	hasChild	Thomas_Jefferson
Rudolf_I_of_Bohemia	hasChild	Hedwig_of_Kalisz
Wenceslaus_II_of_Bohemia	hasChild	Hedwig_of_Kalisz
Beatrice_of_Provence	hasChild	Peter_III_of_Aragon
Frederick_III,_German_Emperor	hasChild	Wilhelm_II,_German_Emperor
Friedrich_III_of_Germany	hasChild	Wilhelm_II,_German_Emperor
Ferdinand_I_of_Austria	hasChild	Elisabeth_of_Bavaria
Louise_of_Orléans	hasChild	Prince_Philippe,_Count_of_Flanders
Philip_III_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Milton_Friedman	hasChild	David_D._Friedman
Bolesław_III_Wrymouth	hasChild	Agnes_of_Babenberg
Joan_Martí_i_Alanis	hasChild	Maurice_Couve_de_Murville
Sigrid_the_Haughty	hasChild	Eric_Haakonsson
Ferdinand_I_of_Aragon	hasChild	Maria_of_Castile,_Queen_of_Aragon
Melisende,_Queen_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Charles_V,_Holy_Roman_Emperor	hasChild	Isabella_of_Austria
Fernando_II_of_Portugal	hasChild	Miguel_I_of_Portugal
François_Hollande	hasChild	Jack_Lang_(French_politician)
Elizabeth_Woodville	hasChild	Henry_VI_of_England
Jacquetta_of_Luxembourg	hasChild	Henry_VI_of_England
Frederica_of_Hanover	hasChild	Queen_Sofía_of_Spain
Alfonso_XIII_of_Spain	hasChild	Queen_Sofía_of_Spain
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Saxony
Philip_V_of_Spain	hasChild	Elisabetta_Farnese
Leopold_III_of_Belgium	hasChild	Lilian,_Princess_of_Réthy
Aristotle_Onassis	hasChild	Lady_Bird_Johnson
Ferdinand_II_of_the_Two_Sicilies	hasChild	Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
José_Pedro_Pérez-Llorca	hasChild	Felipe_González
Elizabeth_Richeza_of_Poland	hasChild	Władysław_I_the_Elbow-high
Judith_of_Habsburg	hasChild	Władysław_I_the_Elbow-high
Lothar_Bisky	hasChild	Hans_Eichel
Anna_of_Tyrol	hasChild	Anna_of_Austria,_Queen_of_Spain
Charles_VIII_of_France	hasChild	Isabella_of_Castile
Maximilian_I,_Holy_Roman_Emperor	hasChild	Isabella_of_Castile
Queen_Silvia_of_Sweden	hasChild	Prince_Bertil,_Duke_of_Halland
Shirley_Jones	hasChild	Shaun_Cassidy
Farah_Pahlavi	hasChild	Ruhollah_Khomeini
Fawzia_Fuad_of_Egypt	hasChild	Ruhollah_Khomeini
Sweyn_I_of_Denmark	hasChild	Olof_Skötkonung
Soong_Ching-ling	hasChild	Yuan_Shikai
Jeanne_d'Albret	hasChild	Jeanne_d'Albret
Joan_of_France,_Duchess_of_Berry	hasChild	Francis_I_of_France
Mary_Tudor,_Queen_of_France	hasChild	Francis_I_of_France
Anne_of_Brittany	hasChild	Francis_I_of_France
Clementia_of_Zähringen	hasChild	Thomas_I,_Count_of_Savoy
Bertha_of_Savoy	hasChild	Welf_I,_Duke_of_Bavaria
Edward_VII	hasChild	George_V_of_the_United_Kingdom
George_Washington	hasChild	John_Parke_Custis
Kekūanāoa	hasChild	Kamehameha_IV
Kamehameha_II	hasChild	Kamehameha_IV
Erkki_Liikanen	hasChild	Günter_Verheugen
Abby_Aldrich_Rockefeller	hasChild	Winthrop_Rockefeller
Bonne_of_Bohemia	hasChild	Philip_I,_Duke_of_Burgundy
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Edward,_King_of_Portugal	hasChild	Isabella_of_Coimbra
Joan,_Countess_of_Flanders	hasChild	Amadeus_V,_Count_of_Savoy
Alice_Davenport	hasChild	Dorothy_Davenport
Lyndon_B._Johnson	hasChild	Pat_Nixon
Albert_II_of_Belgium	hasChild	Princess_Astrid_of_Belgium,_Archduchess_of_Austria-Este
Kamehameha_II	hasChild	Bernice_Pauahi_Bishop
Barbara_of_Cilli	hasChild	Albert_II_of_Germany
Mary,_Queen_of_Hungary	hasChild	Albert_II_of_Germany
Jacqueline,_Countess_of_Hainaut	hasChild	Charles_VII_of_France
Charles_VI_of_France	hasChild	Charles_VII_of_France
Philip_V_of_Spain	hasChild	Philip,_Duke_of_Parma
Rudolf_I_of_Germany	hasChild	Judith_of_Habsburg
Sophia_Dorothea_of_Hanover	hasChild	Frederick_the_Great
Marie_of_Brabant,_Queen_of_France	hasChild	Charles,_Count_of_Valois
Isabella_of_Aragon	hasChild	Charles,_Count_of_Valois
Leopold_I_of_Belgium	hasChild	Marie_Henriette_of_Austria
William_I_of_the_Netherlands	hasChild	Grand_Duchess_Anna_Pavlovna_of_Russia
Alexander_III_of_Russia	hasChild	Alexandra_Fyodorovna
Meinhard,_Duke_of_Carinthia	hasChild	Gertrude_of_Hohenburg
Maria_Feodorovna_(Dagmar_of_Denmark)	hasChild	Grand_Duchess_Xenia_Alexandrovna_of_Russia
Dwight_D._Eisenhower	hasChild	Jacqueline_Kennedy_Onassis
Helen_(actress)	hasChild	Sohail_Khan
Candice_Bergen	hasChild	Candice_Bergen
Valdemar_II_of_Denmark	hasChild	Berengaria_of_Portugal
Sancho_I_of_Portugal	hasChild	Berengaria_of_Portugal
Ali_MacGraw	hasChild	Josh_Evans_(film_producer)
Catherine_Oxenberg	hasChild	Josh_Evans_(film_producer)
Tim_Kaine	hasChild	Tim_Kaine
Elisabeth_of_Valois	hasChild	Philip_III_of_Spain
Mary_I_of_England	hasChild	Philip_III_of_Spain
Agnes_of_Germany	hasChild	Henry_II,_Duke_of_Austria
Henrietta_Maria_of_France	hasChild	Oliver_Cromwell
Helen_(actress)	hasChild	Salman_Khan
José_Baptista_Pinheiro_de_Azevedo	hasChild	António_Ramalho_Eanes
Carlos_Galvão_de_Melo	hasChild	António_Ramalho_Eanes
John_Astin	hasChild	Mackenzie_Astin
Bernadette_Chirac	hasChild	Raymond_Barre
Joan_Martí_i_Alanis	hasChild	Raymond_Barre
Eleanor_of_Aquitaine	hasChild	Richard,_1st_Earl_of_Cornwall
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Joan_Beaufort,_Countess_of_Westmorland
Alexander_II_of_Russia	hasChild	Grand_Duke_Alexei_Alexandrovich_of_Russia
Mary_of_Teck	hasChild	George_VI_of_the_United_Kingdom
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	hasChild	Sophia_Charlotte_of_Hanover
Maria_Theresa_of_Austria	hasChild	Leopold_II,_Holy_Roman_Emperor
Agrippina_the_Younger	hasChild	Messalina
Joanna_of_Castile	hasChild	Joanna_of_Castile
William_I_of_Sicily	hasChild	Constance,_Queen_of_Sicily
Frederick_I,_Holy_Roman_Emperor	hasChild	Constance,_Queen_of_Sicily
Roger_II_of_Sicily	hasChild	William_II_of_Sicily
Rozala_of_Italy	hasChild	Adela_of_France,_Countess_of_Flanders
Milena_Vukotić	hasChild	Princess_Milica_of_Montenegro
Bernadette_Chirac	hasChild	Robert_Boulin
Joan_Martí_i_Alanis	hasChild	Robert_Boulin
Lolo_Soetoro	hasChild	Barack_Obama
Laura_Bush	hasChild	Barack_Obama
Afonso_V_of_Portugal	hasChild	Eleanor_of_Viseu
Gustaf_V_of_Sweden	hasChild	Princess_Margaret_of_Connaught
Elizabeth_Stuart,_Queen_of_Bohemia	hasChild	Sophia_of_Hanover
Sunil_Dutt	hasChild	Sanjay_Dutt
Frederick_II,_Holy_Roman_Emperor	hasChild	Elisabeth_of_Bavaria,_Queen_of_Germany
Elisabetta_Farnese	hasChild	Ferdinand_VI_of_Spain
Elisabeth_Farnese	hasChild	Ferdinand_VI_of_Spain
Louise_Élisabeth_d'Orléans	hasChild	Ferdinand_VI_of_Spain
Zein_al-Sharaf_Talal	hasChild	Prince_Muhammad_bin_Talal
Gertrude_of_Babenberg,_Duchess_of_Bohemia	hasChild	Ottokar_I_of_Bohemia
Leopold_III_of_Belgium	hasChild	Queen_Mathilde_of_Belgium
Wilhelm_II,_German_Emperor	hasChild	Princess_Victoria_Louise_of_Prussia
Lurleen_Wallace	hasChild	Lurleen_Wallace
Casimir_III_the_Great	hasChild	Elizabeth_of_Bosnia
Dolores_Costello	hasChild	Diana_Barrymore
Ferdinand_VII_of_Spain	hasChild	Isabella_II_of_Spain
Asif_Ali_Zardari	hasChild	Ghulam_Mustafa_Jatoi
Cécilia_Attias	hasChild	Patrick_Devedjian
Ferdinand_II_of_Aragon	hasChild	Germaine_of_Foix
Isabelle_of_Hainaut	hasChild	Louis_VIII_of_France
Agnes_of_Merania	hasChild	Louis_VIII_of_France
Neetu_Singh	hasChild	Ranbir_Kapoor
Caroline_Augusta_of_Bavaria	hasChild	Marie_Louise,_Duchess_of_Parma
Marguerite_of_Lorraine	hasChild	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Victor_Emmanuel_III_of_Italy	hasChild	Umberto_II_of_Italy
Desi_Arnaz	hasChild	Desi_Arnaz,_Jr.
Daniel_Dennett	hasChild	Desi_Arnaz,_Jr.
Jane_Wyman	hasChild	Jerry_Brown
Maria_Shriver	hasChild	Jerry_Brown
Franco_Nero	hasChild	Joely_Richardson
Timothy_Dalton	hasChild	Joely_Richardson
Constance_of_Hungary	hasChild	Dagmar_of_Bohemia
Ibn_Saud	hasChild	Nayef_bin_Abdul-Aziz_Al_Saud
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Eleanor_of_Austria,_Queen_of_Poland
Elizabeth_Richeza_of_Poland	hasChild	Bolesław_III_the_Generous
Judith_of_Habsburg	hasChild	Bolesław_III_the_Generous
Juliana_of_the_Netherlands	hasChild	Prince_Claus_of_the_Netherlands
Dorothea_Jordan	hasChild	Queen_Victoria
Wilhelm_Zaisser	hasChild	Kurt_Wünsche
Anne_of_Cyprus	hasChild	Philip_II,_Duke_of_Savoy
Joan_Martí_i_Alanis	hasChild	François_Léotard
Afonso_V_of_Portugal	hasChild	Joanna_la_Beltraneja
Jane_Wyman	hasChild	George_H._W._Bush
Rosemary_Clooney	hasChild	Miguel_Ferrer
Uta_Hagen	hasChild	Miguel_Ferrer
Kamehameha_I	hasChild	Kīnaʻu
Mary,_Queen_of_Hungary	hasChild	Elizabeth_of_Luxembourg
Wenceslaus_II_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Robert_Lieberman	hasChild	Joe_Lieberman
Sigrid_the_Haughty	hasChild	Ethelred_the_Unready
