Kamehameha_I	diedIn	Lahaina,_Hawaii
Kamehameha_I	diedIn	Honolulu
Kekāuluohi	diedIn	London
Georges_Pompidou	diedIn	Barcelona
Margaret_Sullavan	diedIn	Yorktown_Heights,_New_York
Mary_Pickford	diedIn	Beverly_Hills,_California
Jacques_Tourneur	diedIn	Paris
Arline_Judge	diedIn	Santa_Monica,_California
Milton_Friedman	diedIn	Davis,_California
William_Russell_(American_actor)	diedIn	Clearwater,_Florida
Victor_Emmanuel_II_of_Savoy	diedIn	Turin
Michael_Wilding_(actor)	diedIn	Los_Angeles
Paulette_Goddard	diedIn	Locarno
Paulette_Goddard	diedIn	Malibu,_California
Paulette_Goddard	diedIn	Vevey
Theresa_of_Portugal,_Countess_of_Flanders	diedIn	Lyon
Theresa_of_Portugal,_Countess_of_Flanders	diedIn	Akko
Rezā_Shāh	diedIn	Acapulco
Bebe_Daniels	diedIn	Honolulu
Frances_Folsom_Cleveland_Preston	diedIn	Princeton,_New_Jersey
Casimir_III_the_Great	diedIn	Legnica
Dennis_O'Keefe	diedIn	Beverly_Hills,_California
William_I_of_Württemberg	diedIn	Vienna
Paul_Newman	diedIn	Küsnacht
Marilyn_Monroe	diedIn	Hollywood,_Florida
Marilyn_Monroe	diedIn	Roxbury,_Connecticut
Anne_Marie_d'Orléans	diedIn	Moncalieri
Beatrice_of_England	diedIn	Lyon
Artie_Shaw	diedIn	Los_Angeles
Artie_Shaw	diedIn	London
Keōpūolani	diedIn	Kailua,_Hawaii_County,_Hawaii
Elizabeth_Taylor	diedIn	Chichester
Elizabeth_Taylor	diedIn	Berkeley,_California
Rose_Friedman	diedIn	San_Francisco
María_Isabella_of_Spain	diedIn	Naples
Charles_II_of_Spain	diedIn	Paris
Anna_Akhmatova	diedIn	Saint_Petersburg
Rex_Bell	diedIn	Culver_City,_California
Ella_Raines	diedIn	Steamboat_Springs,_Colorado
Carl_Sagan	diedIn	Amherst_(Massachusetts)
Ferdinand_III,_Holy_Roman_Emperor	diedIn	Linz
Adelaide_of_Austria	diedIn	Rome
Gracie_Allen	diedIn	Beverly_Hills,_California
William_III_of_the_Netherlands	diedIn	The_Hague
Lynne_Frederick	diedIn	London
Raymond_Massey	diedIn	London
Stella_LeSaint	diedIn	Los_Angeles
Alexander_III_of_Russia	diedIn	Hvidovre_Municipality
Afonso_V_of_Portugal	diedIn	Évora
Ginger_Rogers	diedIn	Los_Angeles
Ferdinand_II,_Holy_Roman_Emperor	diedIn	Graz
Matthias_Corvinus	diedIn	Naples
Fanny_Brice	diedIn	New_York_City
Buddy_Rogers_(actor)	diedIn	Santa_Monica,_California
Ida_Lupino	diedIn	Santa_Barbara,_California
Ida_Lupino	diedIn	Santa_Monica,_California
Isabella_I_of_Jerusalem	diedIn	Akko
Victor_Amadeus_II_of_Sardinia	diedIn	Turin
Ilene_Woods	diedIn	Portland,_Oregon
Lupe_Vélez	diedIn	Acapulco
Douglas_Fairbanks	diedIn	Santa_Monica,_California
Wallis_Simpson	diedIn	Neuilly-sur-Seine
Lew_Cody	diedIn	Scarsdale,_New_York
Lew_Cody	diedIn	Monrovia,_California
Francis_Lederer	diedIn	Los_Angeles
Leland_Hayward	diedIn	New_Haven,_Connecticut
Leland_Hayward	diedIn	Paris
Allan_Dwan	diedIn	San_Diego
Grover_Cleveland	diedIn	Baltimore
Chiang_Kai-shek	diedIn	New_York_City
Jill_Ireland	diedIn	Los_Angeles
Sigismund,_Holy_Roman_Emperor	diedIn	Budapest
Wenceslaus_II_of_Bohemia	diedIn	Brno
Joanna_II_of_Naples	diedIn	Besançon
James_II,_Count_of_La_Marche	diedIn	Naples
Jack_Hawkins	diedIn	Easton,_Connecticut
Rozala_of_Italy	diedIn	Melun
John_Farrow	diedIn	Scottsdale,_Arizona
Viveca_Lindfors	diedIn	Berlin
Kwame_Nkrumah	diedIn	Cairo
Lana_Turner	diedIn	Thousand_Oaks,_California
Ruth_Hanna_McCormick	diedIn	Washington,_D.C.
Doris_Kenyon	diedIn	Santa_Barbara,_California
Jacqueline,_Countess_of_Hainaut	diedIn	Compiègne
Jacqueline,_Countess_of_Hainaut	diedIn	Leuven
Milton_Sills	diedIn	Beverly_Hills,_California
Isabella_of_Aragon	diedIn	Perpignan
Louis_XII_of_France	diedIn	Bourges
Louis_XII_of_France	diedIn	Blois
Alexander_I_of_Yugoslavia	diedIn	London
Fathia_Nkrumah	diedIn	Bucharest
Dagmar_of_Bohemia	diedIn	Vordingborg
John_Monk_Saunders	diedIn	New_York_City
William_Holden	diedIn	Palm_Springs,_California
Mickey_Rooney	diedIn	London
Maria_Anna_of_Spain	diedIn	Vienna
Caroline_Augusta_of_Bavaria	diedIn	Stuttgart
Laurence_Harvey	diedIn	Chichester
Philip,_Duke_of_Parma	diedIn	Versailles
Lew_Ayres	diedIn	Rancho_Mirage,_California
Paul_Robeson	diedIn	New_York_City
Gisela_of_Swabia	diedIn	Utrecht
Umberto_I_of_Italy	diedIn	Bordighera
Theda_Bara	diedIn	Santa_Monica,_California
Marie_of_Champagne	diedIn	Veliko_Turnovo
Anna_of_Tyrol	diedIn	Regensburg
Gertrude_Vanderbilt_Whitney	diedIn	Portland,_Maine
Maria_Christina_of_the_Two_Sicilies	diedIn	Madrid
Abraham_Lincoln	diedIn	Springfield,_Illinois
Carlos_Galvão_de_Melo	diedIn	Lisbon
K._T._Stevens	diedIn	New_York_City
Frederick_V,_Elector_Palatine	diedIn	London
Francis_I,_Holy_Roman_Emperor	diedIn	Vienna
Franklin_D._Roosevelt	diedIn	New_York_City
John,_Dauphin_of_France,_Duke_of_Touraine	diedIn	Leiden
Franz_Joseph_I_of_Austria	diedIn	Geneva
Ronald_Reagan	diedIn	Rancho_Mirage,_California
Maximilian_I,_Holy_Roman_Emperor	diedIn	Innsbruck
Maximilian_I,_Holy_Roman_Emperor	diedIn	Blois
Maximilian_I,_Holy_Roman_Emperor	diedIn	Bruges
Anita_Loos	diedIn	Pasadena,_California
Victoria_of_Baden	diedIn	Stockholm
Vera_Zorina	diedIn	New_York_City
Andrei_Tupolev	diedIn	Bloomfield_Hills,_Michigan
Raoul_Walsh	diedIn	Charlottesville,_Virginia
Abigail_Campbell_Kawānanakoa	diedIn	San_Francisco
Philip_I,_Duke_of_Brabant	diedIn	Leiden
Carlo_Buonaparte	diedIn	Rome
John_Emerson_(filmmaker)	diedIn	New_York_City
Princess_Margaret_of_Connaught	diedIn	Helsingborg
Isabelle_of_Hainaut	diedIn	Mantes-la-Jolie
Henry_II,_Count_of_Champagne	diedIn	Acre,_Israel
William_the_Conqueror	diedIn	Caen
Fay_Wray	diedIn	Fort_Myers,_Florida
Fay_Wray	diedIn	Los_Angeles
Tyrone_Power	diedIn	Palm_Desert,_California
Tyrone_Power	diedIn	Neuilly-sur-Seine
Fritz_Lang	diedIn	Berlin
Fritz_Lang	diedIn	Paris
Fritz_Lang	diedIn	Nice
Thea_von_Harbou	diedIn	Beverly_Hills,_California
Lenore_Romney	diedIn	Bloomfield_Hills,_Michigan
Mary_of_Burgundy	diedIn	Wels
Alfonso_XIII_of_Spain	diedIn	Lausanne
Charles_V,_Duke_of_Lorraine	diedIn	Vienna
Charles_V,_Duke_of_Lorraine	diedIn	Turin
Al_Adamson	diedIn	St._George,_Utah
Louis_Hayward	diedIn	Los_Angeles
Betsy_Blair	diedIn	Beverly_Hills,_California
Sophia_of_Prussia	diedIn	Palermo
Ernest_Borgnine	diedIn	New_York_City
Empress_Matilda	diedIn	Utrecht
Marie_de'_Medici	diedIn	Paris
Casimir_IV_Jagiellon	diedIn	Kraków
Constance,_Queen_of_Sicily	diedIn	Messina
Uta_Hagen	diedIn	Coral_Gables,_Florida
Ben_Lyon	diedIn	Los_Angeles
Ben_Lyon	diedIn	London
Yolande_of_Aragon	diedIn	Angers
Fulk,_King_of_Jerusalem	diedIn	Jerusalem
Robert_Walker_(actor)	diedIn	Malibu,_California
Anne_of_Austria	diedIn	Saint-Germain-en-Laye
Charles_I_of_Naples	diedIn	Nocera_Inferiore
George_I_of_Greece	diedIn	Rome
Louise_of_Hesse-Kassel	diedIn	Copenhagen
Marguerite_of_Lorraine	diedIn	Blois
José_Ferrer	diedIn	Beverly_Hills,_California
José_Ferrer	diedIn	New_York_City
Jan_Sterling	diedIn	London
Gene_Kelly	diedIn	London
Zachary_Scott	diedIn	New_York_City
Annabella_(actress)	diedIn	Madrid
Francisco_da_Costa_Gomes	diedIn	Estoril
Peter_Sellers	diedIn	Los_Angeles
Abby_Aldrich_Rockefeller	diedIn	Tucson,_Arizona
Amadeo_I_of_Spain	diedIn	Sanremo
Catherine_the_Great	diedIn	Iași
Billy_Rose	diedIn	Los_Angeles
Maximilian_II,_Holy_Roman_Emperor	diedIn	Madrid
Maximilian_II,_Holy_Roman_Emperor	diedIn	Vienna
Robert_III,_Count_of_Flanders	diedIn	Barcelona
Margo_(actress)	diedIn	Palm_Springs,_California
Claude_Rains	diedIn	London
Casimir_I_the_Restorer	diedIn	Nizhyn
Eleanor_of_Portugal,_Holy_Roman_Empress	diedIn	Linz
Miriam_Cooper	diedIn	Simi_Valley,_California
Bernadette_Lafont	diedIn	Paris
Victor_Amadeus_III_of_Sardinia	diedIn	Turin
Conrad_II,_Holy_Roman_Emperor	diedIn	Goslar
Róża_Potocka_(1780–1862)	diedIn	Warsaw
Charles_Emmanuel_I,_Duke_of_Savoy	diedIn	Turin
Beatrice_of_Naples	diedIn	Vienna
Leif_Erickson_(actor)	diedIn	Indianapolis
Françoise_Marie_de_Bourbon	diedIn	Versailles
Odo_III,_Duke_of_Burgundy	diedIn	Coimbra
Odo_III,_Duke_of_Burgundy	diedIn	Veurne
Hugo_Claus	diedIn	Amsterdam
Ilona_Massey	diedIn	New_York_City
Miriam_Hopkins	diedIn	Neuilly-sur-Seine
Patricia_Neal	diedIn	Oxford
Margherita_of_Savoy	diedIn	Monza
Charlie_Chaplin	diedIn	Ticino
Charlie_Chaplin	diedIn	Los_Angeles
Bernard_Herrmann	diedIn	Langhorne,_Pennsylvania
Juliana_of_the_Netherlands	diedIn	Utrecht
Joe_DiMaggio	diedIn	Los_Angeles
Barbara_Hutton	diedIn	Paris
Pauline_Frederick	diedIn	Brentwood,_California
Mary_Todd_Lincoln	diedIn	Washington,_D.C.
Audie_Murphy	diedIn	Edo
Paul_of_Greece	diedIn	Madrid
Virginia_Field	diedIn	Los_Angeles
Infanta_Catherine_Michelle_of_Spain	diedIn	Savigliano
Valdemar_II_of_Denmark	diedIn	Ribe
Dorothea_of_Brandenburg	diedIn	Helsingborg
Dorothea_of_Brandenburg	diedIn	Copenhagen
Virginia_Mayo	diedIn	Dallas
Margaret_Mead	diedIn	San_Francisco
Clara_Bow	diedIn	Las_Vegas
Gregory_Bateson	diedIn	New_York_City
Frederick_III,_Holy_Roman_Emperor	diedIn	Wiener_Neustadt
Gail_Russell	diedIn	Palm_Springs,_California
Maria_Anna_of_Bavaria_(1574–1616)	diedIn	Vienna
Robert_II_of_France	diedIn	Ghent
Matilda_of_Flanders	diedIn	Rouen
Helen_Ferguson	diedIn	Los_Angeles
Frederick_I_of_Prussia	diedIn	Hanover
Kay_Johnson	diedIn	Santa_Barbara,_California
Margaret_of_Parma	diedIn	Florence
Lynn_Margulis	diedIn	Seattle
John_VI_of_Portugal	diedIn	Sintra
Tadj_ol-Molouk	diedIn	Johannesburg
Christina_of_Saxony	diedIn	Aalborg
Philip_III_of_France	diedIn	Cosenza
Ouida_Bergère	diedIn	Los_Angeles
Elizabeth_Richeza_of_Poland	diedIn	Prague
Ra'ana_Liaquat_Ali_Khan	diedIn	Rawalpindi
Margaret_of_Provence	diedIn	Tunis
Irvin_Willat	diedIn	Los_Angeles
Anne_Hyde	diedIn	Saint-Germain-en-Laye
Bolesław_III_Wrymouth	diedIn	Łęczyca
John_VI,_Duke_of_Brittany	diedIn	Vannes
Grigory_Potemkin	diedIn	Saint_Petersburg
Constantine_I_of_Greece	diedIn	Frankfurt
Sophie_of_Württemberg	diedIn	Apeldoorn
Louise_of_Sweden	diedIn	Hamburg
Edmund_Purdom	diedIn	Palm_Desert,_California
George_Tomasini	diedIn	Del_Mar,_California
Annie_Girardot	diedIn	Rome
Gustaf_V_of_Sweden	diedIn	Rome
Jane_Wyman	diedIn	Los_Angeles
Empress_Elisabeth_of_Austria	diedIn	Vienna
Bonne_of_Artois	diedIn	Bruges
Frances_Dee	diedIn	Los_Angeles
Margaret_Leighton	diedIn	London
Francis_I_of_France	diedIn	Blois
Frances_Farmer	diedIn	Pensacola,_Florida
Louis_XIII_of_France	diedIn	Paris
Nusrat_Bhutto	diedIn	Rawalpindi
Bob_Fosse	diedIn	Woodstock,_Vermont
René_of_Anjou	diedIn	Angers
Paul_Douglas_(actor)	diedIn	Palm_Desert,_California
John_D._Rockefeller,_Jr.	diedIn	New_York_City
Louise_of_Mecklenburg-Güstrow	diedIn	Odense
Coretta_Scott_King	diedIn	Memphis,_Tennessee
Edward_LeSaint	diedIn	Malibu,_California
Victor_Emmanuel_II_of_Italy	diedIn	Turin
Lau_Lauritzen,_Jr.	diedIn	Hillerød
Livia	diedIn	Nola
Bertha_of_Savoy	diedIn	Liège
Guy_of_Lusignan	diedIn	Acre,_Israel
Ruth_Ford_(actress)	diedIn	Austin,_Texas
Frederica_of_Hanover	diedIn	Athens
Fay_Kanin	diedIn	Los_Angeles
Ruth_Gordon	diedIn	New_York_City
Robert_Lansing_(actor)	diedIn	Los_Angeles
Joseph_M._McCormick	diedIn	Chicago
Dinah_Shore	diedIn	Rancho_Mirage,_California
José_Baptista_Pinheiro_de_Azevedo	diedIn	Estoril
Mildred_Harris	diedIn	Vevey
Anna_Massey	diedIn	Los_Angeles
Charlemagne	diedIn	Thionville
Isabella_II_of_Spain	diedIn	Épinay-sur-Seine
Henry_V,_Holy_Roman_Emperor	diedIn	Rouen
Louise_Élisabeth_d'Orléans	diedIn	Madrid
Letizia_Ramolino	diedIn	Montpellier
Betty_Field	diedIn	Southampton
Lili_Damita	diedIn	Vancouver
Jennifer_Jones	diedIn	Los_Angeles
Kalākua_Kaheiheimālie	diedIn	Kailua,_Hawaii_County,_Hawaii
Rudolf_IV,_Duke_of_Austria	diedIn	Perchtoldsdorf
Maria_Sophia_of_Neuburg	diedIn	Sintra
Faith_Domergue	diedIn	Buenos_Aires
Louis_I_of_Spain	diedIn	Paris
Steffi_Duna	diedIn	Santa_Monica,_California
Alessandro_de'_Medici,_Duke_of_Florence	diedIn	Ortona
Octavia_the_Younger	diedIn	Alexandria
Sargent_Shriver	diedIn	Hyannis,_Massachusetts
Lucille_Fletcher	diedIn	Los_Angeles
Charles_IX_of_France	diedIn	Vienna
Philip_I,_Count_of_Flanders	diedIn	Veurne
Anatole_Litvak	diedIn	New_York_City
Maria_Antonia_Ferdinanda_of_Spain	diedIn	Moncalieri
Lowell_Sherman	diedIn	San_Bernardino,_California
Lilyan_Tashman	diedIn	Los_Angeles
Olga_Feodorovna_of_Baden	diedIn	Cannes
Billie_Dove	diedIn	Santa_Monica,_California
Charles_I_of_England	diedIn	Colombes
Ann_Dunham	diedIn	Jakarta
Ottokar_I_of_Bohemia	diedIn	Meissen
Aristotle_Onassis	diedIn	New_York_City
Teresa_Cristina_of_the_Two_Sicilies	diedIn	Paris
Alan_Curtis_(American_actor)	diedIn	Bethesda
Emily_McLaughlin	diedIn	New_York_City
Catherine_of_Bohemia	diedIn	Milan
Marshall_Neilan	diedIn	New_York_City
Augustus	diedIn	Rome
Philip_II_of_France	diedIn	Paris
Philip_II_of_France	diedIn	Poissy
Carol_Sobieski	diedIn	Zhovkva
Blanche_Sweet	diedIn	Los_Angeles
George_Balanchine	diedIn	Santa_Fe,_New_Mexico
Rosemary_Clooney	diedIn	Coral_Gables,_Florida
Grand_Duchess_Anna_Pavlovna_of_Russia	diedIn	Tilburg
Burgess_Meredith	diedIn	Ticino
Princess_Milica_of_Montenegro	diedIn	Antibes
Robert_Stevenson_(director)	diedIn	Monrovia
Maria_Vittoria_dal_Pozzo	diedIn	Turin
Christian_IX_of_Denmark	diedIn	Gentofte_Municipality
Jacqueline_Kennedy_Onassis	diedIn	Neuilly-sur-Seine
Victoria_Eugenie_of_Battenberg	diedIn	Rome
Phoebe_Ephron	diedIn	Los_Angeles
Julius_Nepos	diedIn	Constantinople
Catherine_of_Valois	diedIn	Vincennes
Anna_Pavlovna_of_Russia	diedIn	Tilburg
Sylvia_Ashley	diedIn	Santa_Monica
Athina_Livanos	diedIn	Zürich
Athina_Livanos	diedIn	Neuilly-sur-Seine
Errol_Flynn	diedIn	Palm_Beach_(Florida)
Mary_Brian	diedIn	Hanford,_California
Benigno_Aquino,_Jr.	diedIn	Makati
James_Louis_Sobieski	diedIn	Santa_Monica,_California
Maria_Feodorovna_(Dagmar_of_Denmark)	diedIn	Yalta
Dorothy_Dalton	diedIn	Beverly_Hills,_California
Eleanor_of_Aragon,_Queen_of_Portugal	diedIn	Tomar
Hirohito	diedIn	Tokyo
Claude_of_France	diedIn	Rambouillet
Jeanette_MacDonald	diedIn	Los_Angeles
Peter_II_of_Portugal	diedIn	Lisbon
Grand_Duke_Peter_Nikolaevich_of_Russia	diedIn	Alexandria
Elizabeth_of_Luxembourg	diedIn	Székesfehérvár
David_Kawānanakoa	diedIn	Honolulu
Vittorio_Gassman	diedIn	Beverly_Hills,_California
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	diedIn	Berlin
George_Abbott	diedIn	Phoenix,_Arizona
Isabella_of_Coimbra	diedIn	Lisbon
John,_King_of_Denmark	diedIn	Odense
Philip_the_Good	diedIn	Dijon
Edward_VIII	diedIn	Paris
Jules_Dassin	diedIn	New_York_City
Willard_Mack	diedIn	Beverly_Hills,_California
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	diedIn	Copenhagen
Gaston,_Duke_of_Orléans	diedIn	Paris
Garretson_W._Gibson	diedIn	Los_Angeles
Kīnaʻu	diedIn	London
Sophia_Charlotte_of_Hanover	diedIn	Berlin
Empress_Kōjun	diedIn	Chiyoda,_Tokyo
Hedwig_of_Sagan	diedIn	Kraków
Maria_of_Austria,_Holy_Roman_Empress	diedIn	Regensburg
Robert_Nathan	diedIn	Monrovia
Talal_of_Jordan	diedIn	Lausanne
Anne_of_Brittany	diedIn	Wels
Linda_Christian	diedIn	Madrid
Edward,_King_of_Portugal	diedIn	Toledo,_Spain
Gérard_Blain	diedIn	Nîmes
Claude_Chabrol	diedIn	Beverly_Hills,_California
Collier_Young	diedIn	Los_Angeles
Adelaide_of_Meissen	diedIn	Prague
Armando_Trovajoli	diedIn	Beverly_Hills,_California
Pamela_Harriman	diedIn	Yorktown_Heights,_New_York
Prince_Ferdinand_Philippe,_Duke_of_Orléans	diedIn	London_Borough_of_Richmond_upon_Thames
Elena_of_Montenegro	diedIn	Alexandria
Johnny_Weissmuller	diedIn	Glendale,_California
Owen_Moore	diedIn	Santa_Monica,_California
Salomea_of_Berg	diedIn	Sochaczew
Stavros_Niarchos	diedIn	Paris
Pauline_Bush_(actress)	diedIn	Los_Angeles
Melisende,_Queen_of_Jerusalem	diedIn	Acre,_Israel
Kamehameha_II	diedIn	Honolulu
Frederick_IV_of_Denmark	diedIn	Copenhagen
Frederika_Louisa_of_Hesse-Darmstadt	diedIn	Potsdam
Pier_Angeli	diedIn	Rome
Catherine_of_Medici	diedIn	Paris
Elizabeth_Stuart,_Queen_of_Bohemia	diedIn	Mainz
Beatrice_of_Provence	diedIn	Foggia
Isabella_of_Austria	diedIn	Kalundborg
Louise_Marie_Thérèse_d'Artois	diedIn	Parma
Harry_Payne_Whitney	diedIn	New_York_City
Louis,_Grand_Dauphin	diedIn	Versailles
Mabel_Normand	diedIn	Beverly_Hills,_California
Renato_Salvatori	diedIn	Paris
Fred_Clark	diedIn	Munich
Elisabeth_of_Bavaria	diedIn	Vienna
Afonso_I_of_Portugal	diedIn	Lyon
Howard_Duff	diedIn	Los_Angeles
Kaʻahumanu	diedIn	Kailua,_Hawaii_County,_Hawaii
George_Tabori	diedIn	Uppsala
Carlos_I_of_Portugal	diedIn	Le_Chesnay
Zulfikar_Ali_Bhutto	diedIn	Dubai
Frederick_VIII_of_Denmark	diedIn	Copenhagen
Prince_Harald_of_Denmark	diedIn	Hellerup
Arthur_Miller	diedIn	Los_Angeles
Prince_Bernhard_of_the_Netherlands	diedIn	Baarn
Teresa_Wright	diedIn	New_York_City
Philippe,_Duke_of_Orléans,_Regent_of_France	diedIn	Paris
John_Cromwell_(director)	diedIn	Waterford,_Connecticut
Ethel_Merman	diedIn	Los_Angeles
Ludwig_I_of_Bavaria	diedIn	Munich
Helene_Costello	diedIn	Los_Angeles
Ava_Gardner	diedIn	West_Hollywood,_California
Louis,_Duke_of_Savoy	diedIn	Geneva
Eleanor_of_Austria,_Queen_of_Poland	diedIn	Wels
Henry_IV,_Holy_Roman_Emperor	diedIn	Mainz
Maureen_O'Sullivan	diedIn	Beverly_Hills,_California
Charles_XV_of_Sweden	diedIn	Stockholm
Robin_Olds	diedIn	West_Hollywood,_California
George_Burns	diedIn	Los_Angeles
Erich_Maria_Remarque	diedIn	Ticino
Hugh_Marlowe	diedIn	Los_Angeles
Constantine_the_Great	diedIn	Rome
Carlota_Joaquina_of_Spain	diedIn	Lisbon
Nikolay_Gumilev	diedIn	Moscow
Regina_Carrol	diedIn	Indio,_California
Eunice_Kennedy_Shriver	diedIn	Bethesda
Bobby_Darin	diedIn	Thousand_Oaks,_California
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	diedIn	Turin
Saint_Louis_IX_of_France	diedIn	Paris
Basil_Sydney	diedIn	Freiburg
Sylvia_Kristel	diedIn	Antwerp
Francis_I_of_the_Two_Sicilies	diedIn	Portici
Maria_Francisca_of_Savoy	diedIn	Sintra
Norma_Shearer	diedIn	Cairo
Gustaf_VI_Adolf_of_Sweden	diedIn	Stockholm
Amalric_II_of_Jerusalem	diedIn	Acre,_Israel
Hedi_Amara_Nouira	diedIn	Paris
Mehmed_VI	diedIn	Paris
Baldwin_V,_Count_of_Flanders	diedIn	Caen
Amalric_I_of_Jerusalem	diedIn	Acre,_Israel
Marie_de'_Medici	diedIn	Madrid
Henry_IV_of_France	diedIn	Madrid
Margaret_I,_Countess_of_Flanders	diedIn	Veliko_Turnovo
Agnes_of_Merania	diedIn	Melun
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	diedIn	Sarajevo
Konstantin_Päts	diedIn	Tallinn
Edward,_King_of_Portugal	diedIn	Wiener_Neustadt
Eleanor_of_Aragon,_Queen_of_Portugal	diedIn	Wiener_Neustadt
Elizabeth_of_Luxembourg	diedIn	Wiener_Neustadt
Ramon_Berenguer_IV,_Count_of_Provence	diedIn	Nocera_Inferiore
René_of_Anjou	diedIn	Barcelona
Władysław_III_Spindleshanks	diedIn	Krosno_Odrzańskie
Eleanor_of_Portugal,_Holy_Roman_Empress	diedIn	Innsbruck
John_II_of_France	diedIn	Évreux
Henry_II_of_France	diedIn	Vincennes
Isabella_of_Portugal	diedIn	London
Casimir_III_of_Poland	diedIn	Trnava
Maximilian_I,_Holy_Roman_Emperor	diedIn	Vienna
Gustav_IV_Adolf_of_Sweden	diedIn	Stockholm
Mark_Antony	diedIn	Cherchell
Theodosius_I	diedIn	Lyon
Magnus_Maximus	diedIn	Lyon
Alice_Claypoole_Gwynne	diedIn	Miami_Beach,_Florida
Wilhelmina_of_the_Netherlands	diedIn	Baarn
Princess_Ludovika_of_Bavaria	diedIn	Geneva
Countess_Palatine_Caroline_of_Zweibrücken	diedIn	Berlin
Charles_VI,_Holy_Roman_Emperor	diedIn	Madrid
Arnulf_of_Carinthia	diedIn	Vienna
Princess_Victoria_Louise_of_Prussia	diedIn	Madrid
Archduchess_Maria_Amalia_of_Austria	diedIn	Florence
Isabella_of_Clermont	diedIn	Messina
Princess_Henriette_Adelaide_of_Savoy	diedIn	Versailles
Margaret_of_Valois	diedIn	Cologne
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	diedIn	Cannes
Maria_Theresa_of_Austria_(1816–1867)	diedIn	Cannes
Konrad_Adenauer	diedIn	Bonn
Louis_XIV_of_France	diedIn	Paris
Ernest_Augustus_I_of_Hanover	diedIn	Paris
Sophia_of_Nassau	diedIn	Rome
Princess_Louise_of_Prussia	diedIn	Rome
Tancred,_King_of_Sicily	diedIn	Messina
Beatrice_I,_Countess_of_Burgundy	diedIn	Messina
Constantius_Chlorus	diedIn	Nicomedia
Mary_of_Teck	diedIn	Neuilly-sur-Seine
Bianca_Maria_Sforza	diedIn	Toledo_(Spain)
Henry_II,_Duke_of_Austria	diedIn	Brunswick_(Germany)
Gisela_of_Swabia	diedIn	Rome
Matilda_of_Scotland	diedIn	Rouen
Stephen_of_England	diedIn	Rouen
Charles_IV,_Holy_Roman_Emperor	diedIn	Brno
Frederick_William_II_of_Prussia	diedIn	The_Hague
Frederika_Louisa_of_Hesse-Darmstadt	diedIn	The_Hague
Maria_Amalia_of_Austria	diedIn	Vienna
Charles_VII,_Holy_Roman_Emperor	diedIn	Vienna
Charles_VI_of_France	diedIn	London
Sophie_of_Mecklenburg-Güstrow	diedIn	Copenhagen
Maria_Amalia_of_Saxony	diedIn	Naples
Marie_of_Champagne	diedIn	Ghent
Philip_William,_Elector_Palatine	diedIn	Mannheim
Catherine_Jagiellon	diedIn	Warsaw
Charles_I,_Duke_of_Brittany	diedIn	Nantes
Martin_I_of_Sicily	diedIn	Barcelona
Albert_V,_Duke_of_Bavaria	diedIn	Arnsberg
Isabella_of_Valois	diedIn	London
Philip_I,_Duke_of_Brabant	diedIn	Bruges
Jacqueline,_Countess_of_Hainaut	diedIn	Bruges
Kapaakea	diedIn	San_Francisco
Johannes_Rau	diedIn	Regensburg
Charles_VII,_Holy_Roman_Emperor	diedIn	Innsbruck
Princess_Maria_Josepha_of_Saxony_(1731–1767)	diedIn	Gorizia
Charles-Maurice_de_Talleyrand-Périgord	diedIn	Gorizia
Maria_Luisa_of_Savoy	diedIn	Vienna
Blanche_of_Castile	diedIn	Foggia
Eleanor_of_Aquitaine	diedIn	Paris
Albert_Sarraut	diedIn	Washington,_D.C.
Édouard_Daladier	diedIn	Washington,_D.C.
André_Tardieu	diedIn	Washington,_D.C.
Sigismund_III_Vasa	diedIn	Nyköping
Gustav_I_of_Sweden	diedIn	Nyköping
Philip_III_of_Spain	diedIn	Paris
Marie_de'_Medici	diedIn	Paris
Alexander_II_of_Russia	diedIn	Yalta
Francis_IV,_Duke_of_Modena	diedIn	Brno
Paul_I_of_Russia	diedIn	Taganrog
Maria_Theresa_of_Austria	diedIn	Prague
Francis_I,_Holy_Roman_Emperor	diedIn	Prague
Marie_Thérèse_of_Austria	diedIn	Meudon
Louis_XIV_of_France	diedIn	Meudon
Philippe,_Duke_of_Orléans	diedIn	Meudon
Maria_of_Austria,_Holy_Roman_Empress	diedIn	Vienna
Louis_XII_of_France	diedIn	Blois
Henry_IV_of_England	diedIn	Vincennes
Adelaide_of_Maurienne	diedIn	Poitiers
Empress_Matilda	diedIn	Poitiers
Emma_of_Normandy	diedIn	Poitiers
Marie_of_Romania	diedIn	Estoril
Ferdinand_I_of_Romania	diedIn	Estoril
Manuel_II_of_Portugal	diedIn	Lisbon
Jan_Hendrik_Hofmeyr_(1894–1948)	diedIn	Cape_Town
Sviatoslav_II_of_Kiev	diedIn	Nizhyn
Miguel_I_of_Portugal	diedIn	Lisbon
Maria_Leopoldina_of_Austria	diedIn	Lisbon
Constance_of_Sicily,_Queen_of_Aragon	diedIn	Estremoz
Philip_V_of_France	diedIn	Vincennes
John_I_of_Portugal	diedIn	Tomar
Philippe,_Duke_of_Orléans	diedIn	Turin
