Iraq	imports	wordnet_electricity_111449907
Iraq	imports	wordnet_lumber_114943580
Jamaica	imports	wordnet_natural_gas_114960090
Jamaica	imports	wordnet_electricity_111449907
Jamaica	imports	wordnet_lumber_114943580
Kazakhstan	imports	wordnet_natural_gas_114960090
Kazakhstan	imports	wordnet_electricity_111449907
Kazakhstan	imports	wordnet_lumber_114943580
Mongolia	imports	wordnet_natural_gas_114960090
Mongolia	imports	wordnet_electricity_111449907
Mongolia	imports	wordnet_lumber_114943580
Nicaragua	imports	wordnet_natural_gas_114960090
Nicaragua	imports	wordnet_electricity_111449907
Nicaragua	imports	wordnet_lumber_114943580
The_Bahamas	imports	wordnet_natural_gas_114960090
The_Bahamas	imports	wordnet_electricity_111449907
The_Bahamas	imports	wordnet_lumber_114943580
Algeria	imports	wordnet_natural_gas_114960090
Algeria	imports	wordnet_electricity_111449907
Algeria	imports	wordnet_lumber_114943580
Cuba	imports	wordnet_natural_gas_114960090
Cuba	imports	wordnet_electricity_111449907
Cuba	imports	wordnet_lumber_114943580
Suriname	imports	wordnet_natural_gas_114960090
Suriname	imports	wordnet_electricity_111449907
Suriname	imports	wordnet_lumber_114943580
Madagascar	imports	wordnet_natural_gas_114960090
Madagascar	imports	wordnet_electricity_111449907
Madagascar	imports	wordnet_lumber_114943580
Armenia	imports	wordnet_electricity_111449907
Armenia	imports	wordnet_lumber_114943580
Republic_of_the_Congo	imports	wordnet_chemical_114806838
Brazil	imports	wordnet_chemical_114806838
Belarus	imports	wordnet_chemical_114806838
Indonesia	imports	wordnet_chemical_114806838
Greenland	imports	wordnet_chemical_114806838
Brazil	imports	wordnet_foodstuff_107566340
Brazil	imports	wordnet_clothing_103051540
Cameroon	imports	wordnet_clothing_103051540
Mozambique	imports	wordnet_clothing_103051540
Guinea-Bissau	imports	wordnet_foodstuff_107566340
Guinea-Bissau	imports	wordnet_clothing_103051540
Angola	imports	wordnet_foodstuff_107566340
Angola	imports	wordnet_clothing_103051540
Faroe_Islands	imports	wordnet_metallic_element_114625458
Faroe_Islands	imports	wordnet_chemical_114806838
Sweden	imports	wordnet_metallic_element_114625458
Iceland	imports	wordnet_metallic_element_114625458
Denmark	imports	wordnet_metallic_element_114625458
Finland	imports	wordnet_metallic_element_114625458
Finland	imports	wordnet_chemical_114806838
Honduras	imports	wordnet_gold_113371760
Honduras	imports	wordnet_coffee_bean_107929351
Honduras	imports	wordnet_electricity_111449907
Honduras	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_gold_113371760
Guatemala	imports	wordnet_coffee_bean_107929351
Guatemala	imports	wordnet_sugar_107859284
Kosovo	imports	wordnet_fruit_113134947
Kosovo	imports	wordnet_tobacco_104442831
Kyrgyzstan	imports	wordnet_cotton_114870078
Pakistan	imports	wordnet_cotton_114870078
Tajikistan	imports	wordnet_cotton_114870078
Lithuania	imports	wordnet_foodstuff_107566340
Namibia	imports	wordnet_gold_113371760
Zambia	imports	wordnet_gold_113371760
Sierra_Leone	imports	wordnet_gold_113371760
Lebanon	imports	wordnet_gold_113371760
Tanzania	imports	wordnet_gold_113371760
Madagascar	imports	wordnet_gold_113371760
Zimbabwe	imports	wordnet_gold_113371760
Peru	imports	wordnet_natural_gas_114960090
Portugal	imports	wordnet_diamond_113371958
Portugal	imports	wordnet_fish_102512053
Portugal	imports	wordnet_lumber_114943580
Portugal	imports	wordnet_coffee_bean_107929351
Puerto_Rico	imports	wordnet_tobacco_104442831
Puerto_Rico	imports	wordnet_pharmaceutical_103920989
Norway	imports	wordnet_tobacco_104442831
Norway	imports	wordnet_food_100021265
Norway	imports	wordnet_pharmaceutical_103920989
Libya	imports	wordnet_tobacco_104442831
Libya	imports	wordnet_pharmaceutical_103920989
Germany	imports	wordnet_tobacco_104442831
Germany	imports	wordnet_food_100021265
Iceland	imports	wordnet_tobacco_104442831
Iceland	imports	wordnet_food_100021265
Iceland	imports	wordnet_pharmaceutical_103920989
Sierra_Leone	imports	wordnet_tobacco_104442831
Sierra_Leone	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_tobacco_104442831
Bangladesh	imports	wordnet_food_100021265
Bangladesh	imports	wordnet_pharmaceutical_103920989
Turkey	imports	wordnet_tobacco_104442831
Turkey	imports	wordnet_food_100021265
Turkey	imports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	imports	wordnet_tobacco_104442831
Republic_of_Macedonia	imports	wordnet_food_100021265
Republic_of_Macedonia	imports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	imports	wordnet_chemical_114806838
Switzerland	imports	wordnet_tobacco_104442831
Switzerland	imports	wordnet_food_100021265
Switzerland	imports	wordnet_pharmaceutical_103920989
Barbados	imports	wordnet_tobacco_104442831
Barbados	imports	wordnet_food_100021265
Barbados	imports	wordnet_pharmaceutical_103920989
Sweden	imports	wordnet_tobacco_104442831
Sweden	imports	wordnet_food_100021265
Sweden	imports	wordnet_pharmaceutical_103920989
Guyana	imports	wordnet_tobacco_104442831
Guyana	imports	wordnet_pharmaceutical_103920989
Guyana	imports	wordnet_chemical_114806838
Nigeria	imports	wordnet_tobacco_104442831
Nigeria	imports	wordnet_food_100021265
Nigeria	imports	wordnet_pharmaceutical_103920989
Nigeria	imports	wordnet_chemical_114806838
Denmark	imports	wordnet_tobacco_104442831
Denmark	imports	wordnet_food_100021265
Denmark	imports	wordnet_pharmaceutical_103920989
Azerbaijan	imports	wordnet_tobacco_104442831
Azerbaijan	imports	wordnet_pharmaceutical_103920989
The_Gambia	imports	wordnet_tobacco_104442831
The_Gambia	imports	wordnet_food_100021265
The_Gambia	imports	wordnet_pharmaceutical_103920989
The_Gambia	imports	wordnet_chemical_114806838
Finland	imports	wordnet_tobacco_104442831
Finland	imports	wordnet_food_100021265
Finland	imports	wordnet_pharmaceutical_103920989
Maldives	imports	wordnet_tobacco_104442831
Maldives	imports	wordnet_food_100021265
Maldives	imports	wordnet_pharmaceutical_103920989
Netherlands	imports	wordnet_tobacco_104442831
Netherlands	imports	wordnet_food_100021265
Netherlands	imports	wordnet_pharmaceutical_103920989
Turkmenistan	imports	wordnet_tobacco_104442831
Turkmenistan	imports	wordnet_food_100021265
Turkmenistan	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_tobacco_104442831
South_Africa	imports	wordnet_food_100021265
South_Africa	imports	wordnet_pharmaceutical_103920989
Togo	imports	wordnet_tobacco_104442831
Togo	imports	wordnet_food_100021265
Togo	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_tobacco_104442831
Canada	imports	wordnet_food_100021265
Canada	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_chemical_114806838
Israel	imports	wordnet_tobacco_104442831
Israel	imports	wordnet_food_100021265
Israel	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_chemical_114806838
Costa_Rica	imports	wordnet_tobacco_104442831
Costa_Rica	imports	wordnet_food_100021265
Costa_Rica	imports	wordnet_pharmaceutical_103920989
Mauritius	imports	wordnet_tobacco_104442831
Mauritius	imports	wordnet_food_100021265
Mauritius	imports	wordnet_pharmaceutical_103920989
Algeria	imports	wordnet_tobacco_104442831
Algeria	imports	wordnet_food_100021265
Algeria	imports	wordnet_pharmaceutical_103920989
Jersey	imports	wordnet_tobacco_104442831
Jersey	imports	wordnet_food_100021265
Jersey	imports	wordnet_pharmaceutical_103920989
Tunisia	imports	wordnet_natural_gas_114960090
Tunisia	imports	wordnet_petroleum_114980579
Republic_of_Macedonia	imports	wordnet_clothing_103051540
Armenia	imports	wordnet_fuel_114875077
Armenia	imports	wordnet_clothing_103051540
Eritrea	imports	wordnet_sugar_107859284
Sudan	imports	wordnet_cotton_114870078
Sudan	imports	wordnet_chemical_114806838
Zambia	imports	wordnet_cotton_114870078
Zambia	imports	wordnet_chemical_114806838
Libya	imports	wordnet_cotton_114870078
Somalia	imports	wordnet_cotton_114870078
Somalia	imports	wordnet_chemical_114806838
Djibouti	imports	wordnet_cotton_114870078
Suriname	imports	wordnet_chemical_114806838
Togo	imports	wordnet_cotton_114870078
Iceland	imports	wordnet_fish_102512053
Norway	imports	wordnet_fish_102512053
Greenland	imports	wordnet_fish_102512053
Greenland	imports	wordnet_pharmaceutical_103920989
Sweden	imports	wordnet_fish_102512053
Zimbabwe	imports	wordnet_diamond_113371958
Egypt	imports	wordnet_motor_vehicle_103791235
Moldova	imports	wordnet_motor_vehicle_103791235
Mozambique	imports	wordnet_motor_vehicle_103791235
Kosovo	imports	wordnet_motor_vehicle_103791235
Netherlands	imports	wordnet_motor_vehicle_103791235
Republic_of_the_Congo	imports	wordnet_motor_vehicle_103791235
Maldives	imports	wordnet_motor_vehicle_103791235
Jordan	imports	wordnet_motor_vehicle_103791235
Kazakhstan	imports	wordnet_motor_vehicle_103791235
Latvia	imports	wordnet_motor_vehicle_103791235
Eritrea	imports	wordnet_motor_vehicle_103791235
Germany	imports	wordnet_motor_vehicle_103791235
Iraq	imports	wordnet_motor_vehicle_103791235
Somalia	imports	wordnet_motor_vehicle_103791235
Sri_Lanka	imports	wordnet_motor_vehicle_103791235
Turkmenistan	imports	wordnet_motor_vehicle_103791235
Republic_of_Macedonia	imports	wordnet_motor_vehicle_103791235
Belgium	imports	wordnet_motor_vehicle_103791235
Croatia	imports	wordnet_motor_vehicle_103791235
Turkey	imports	wordnet_motor_vehicle_103791235
Democratic_Republic_of_the_Congo	imports	wordnet_coffee_bean_107929351
Democratic_Republic_of_the_Congo	imports	wordnet_fish_102512053
Somalia	imports	wordnet_coffee_bean_107929351
Somalia	imports	wordnet_fish_102512053
Burundi	imports	wordnet_coffee_bean_107929351
Burundi	imports	wordnet_fish_102512053
Tanzania	imports	wordnet_coffee_bean_107929351
Tanzania	imports	wordnet_fish_102512053
Uzbekistan	imports	wordnet_apparel_102728440
Uzbekistan	imports	wordnet_foodstuff_107566340
Jordan	imports	wordnet_foodstuff_107566340
Iraq	imports	wordnet_foodstuff_107566340
Moldova	imports	wordnet_foodstuff_107566340
Azerbaijan	imports	wordnet_foodstuff_107566340
Kosovo	imports	wordnet_foodstuff_107566340
Lebanon	imports	wordnet_foodstuff_107566340
Armenia	imports	wordnet_apparel_102728440
Bangladesh	imports	wordnet_foodstuff_107566340
Liberia	imports	wordnet_petroleum_114980579
Liberia	imports	wordnet_coffee_bean_107929351
Liberia	imports	wordnet_fish_102512053
Liberia	imports	wordnet_banana_112352287
Mauritania	imports	wordnet_petroleum_114980579
Mauritania	imports	wordnet_coffee_bean_107929351
Mauritania	imports	wordnet_fish_102512053
Mauritania	imports	wordnet_banana_112352287
Burkina_Faso	imports	wordnet_coffee_bean_107929351
Burkina_Faso	imports	wordnet_fish_102512053
Burkina_Faso	imports	wordnet_banana_112352287
Bangladesh	imports	wordnet_motor_vehicle_103791235
Bangladesh	imports	wordnet_computer_103082979
Singapore	imports	wordnet_motor_vehicle_103791235
Singapore	imports	wordnet_computer_103082979
Liberia	imports	wordnet_computer_103082979
Central_African_Republic	imports	wordnet_computer_103082979
The_Bahamas	imports	wordnet_motor_vehicle_103791235
The_Bahamas	imports	wordnet_computer_103082979
Bahrain	imports	wordnet_motor_vehicle_103791235
Bahrain	imports	wordnet_computer_103082979
China	imports	wordnet_motor_vehicle_103791235
China	imports	wordnet_computer_103082979
Qatar	imports	wordnet_motor_vehicle_103791235
Qatar	imports	wordnet_computer_103082979
Yemen	imports	wordnet_motor_vehicle_103791235
Yemen	imports	wordnet_computer_103082979
North_Korea	imports	wordnet_motor_vehicle_103791235
North_Korea	imports	wordnet_computer_103082979
Brazil	imports	wordnet_motor_vehicle_103791235
Brazil	imports	wordnet_computer_103082979
Vietnam	imports	wordnet_motor_vehicle_103791235
Vietnam	imports	wordnet_computer_103082979
Mongolia	imports	wordnet_motor_vehicle_103791235
Mongolia	imports	wordnet_computer_103082979
Zambia	imports	wordnet_motor_vehicle_103791235
Zambia	imports	wordnet_computer_103082979
United_Arab_Emirates	imports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	imports	wordnet_computer_103082979
Libya	imports	wordnet_computer_103082979
Oman	imports	wordnet_motor_vehicle_103791235
Oman	imports	wordnet_computer_103082979
Saudi_Arabia	imports	wordnet_computer_103082979
Chile	imports	wordnet_computer_103082979
Iraq	imports	wordnet_computer_103082979
Canada	imports	wordnet_motor_vehicle_103791235
Canada	imports	wordnet_computer_103082979
Zambia	imports	wordnet_petroleum_114980579
Zambia	imports	wordnet_natural_gas_114960090
India	imports	wordnet_natural_gas_114960090
Tanzania	imports	wordnet_natural_gas_114960090
Sri_Lanka	imports	wordnet_natural_gas_114960090
Yemen	imports	wordnet_petroleum_114980579
Yemen	imports	wordnet_natural_gas_114960090
Pakistan	imports	wordnet_petroleum_114980579
Pakistan	imports	wordnet_natural_gas_114960090
Bahrain	imports	wordnet_natural_gas_114960090
Turkey	imports	wordnet_petroleum_114980579
Turkey	imports	wordnet_natural_gas_114960090
Qatar	imports	wordnet_petroleum_114980579
Qatar	imports	wordnet_natural_gas_114960090
Turkmenistan	imports	wordnet_petroleum_114980579
Turkmenistan	imports	wordnet_natural_gas_114960090
Somalia	imports	wordnet_petroleum_114980579
Somalia	imports	wordnet_natural_gas_114960090
Maldives	imports	wordnet_petroleum_114980579
Maldives	imports	wordnet_natural_gas_114960090
Lebanon	imports	wordnet_petroleum_114980579
Lebanon	imports	wordnet_natural_gas_114960090
Oman	imports	wordnet_petroleum_114980579
Oman	imports	wordnet_natural_gas_114960090
Sudan	imports	wordnet_petroleum_114980579
Sudan	imports	wordnet_natural_gas_114960090
Singapore	imports	wordnet_petroleum_114980579
Singapore	imports	wordnet_natural_gas_114960090
Mongolia	imports	wordnet_metallic_element_114625458
Turkmenistan	imports	wordnet_metallic_element_114625458
Kyrgyzstan	imports	wordnet_metallic_element_114625458
Turkey	imports	wordnet_metallic_element_114625458
Latvia	imports	wordnet_metallic_element_114625458
Egypt	imports	wordnet_metallic_element_114625458
Egypt	imports	wordnet_chemical_114806838
Jamaica	imports	wordnet_metallic_element_114625458
Jamaica	imports	wordnet_chemical_114806838
Bulgaria	imports	wordnet_metallic_element_114625458
Netherlands	imports	wordnet_metallic_element_114625458
Slovenia	imports	wordnet_metallic_element_114625458
Afghanistan	imports	wordnet_metallic_element_114625458
Afghanistan	imports	wordnet_chemical_114806838
Uzbekistan	imports	wordnet_metallic_element_114625458
Kazakhstan	imports	wordnet_metallic_element_114625458
Armenia	imports	wordnet_metallic_element_114625458
Armenia	imports	wordnet_chemical_114806838
Kosovo	imports	wordnet_chemical_114806838
Lebanon	imports	wordnet_machinery_103701640
Israel	imports	wordnet_machinery_103701640
Armenia	imports	wordnet_machinery_103701640
Republic_of_Ireland	imports	wordnet_machinery_103701640
Austria	imports	wordnet_machinery_103701640
Tajikistan	imports	wordnet_chemical_114806838
Tajikistan	imports	wordnet_machinery_103701640
Belize	imports	wordnet_banana_112352287
Belize	imports	wordnet_coffee_bean_107929351
Cameroon	imports	wordnet_pharmaceutical_103920989
Jordan	imports	wordnet_pharmaceutical_103920989
Afghanistan	imports	wordnet_machinery_103701640
Afghanistan	imports	wordnet_pharmaceutical_103920989
Guinea-Bissau	imports	wordnet_pharmaceutical_103920989
Bhutan	imports	wordnet_machinery_103701640
Malaysia	imports	wordnet_pharmaceutical_103920989
Tanzania	imports	wordnet_machinery_103701640
Tanzania	imports	wordnet_pharmaceutical_103920989
Bahrain	imports	wordnet_pharmaceutical_103920989
Gabon	imports	wordnet_fabric_103309808
Gabon	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_machinery_103701640
Mozambique	imports	wordnet_machinery_103701640
Mozambique	imports	wordnet_pharmaceutical_103920989
Sudan	imports	wordnet_machinery_103701640
Sudan	imports	wordnet_pharmaceutical_103920989
Maldives	imports	wordnet_machinery_103701640
Burma	imports	wordnet_pharmaceutical_103920989
Venezuela	imports	wordnet_pharmaceutical_103920989
Angola	imports	wordnet_pharmaceutical_103920989
Somalia	imports	wordnet_machinery_103701640
Somalia	imports	wordnet_pharmaceutical_103920989
Sri_Lanka	imports	wordnet_machinery_103701640
Sri_Lanka	imports	wordnet_pharmaceutical_103920989
Azerbaijan	imports	wordnet_machinery_103701640
Republic_of_the_Congo	imports	wordnet_machinery_103701640
Republic_of_the_Congo	imports	wordnet_pharmaceutical_103920989
Togo	imports	wordnet_machinery_103701640
Madagascar	imports	wordnet_machinery_103701640
Madagascar	imports	wordnet_pharmaceutical_103920989
The_Bahamas	imports	wordnet_machinery_103701640
The_Bahamas	imports	wordnet_pharmaceutical_103920989
Oman	imports	wordnet_machinery_103701640
Oman	imports	wordnet_pharmaceutical_103920989
Ethiopia	imports	wordnet_machinery_103701640
Ethiopia	imports	wordnet_pharmaceutical_103920989
Yemen	imports	wordnet_machinery_103701640
Yemen	imports	wordnet_pharmaceutical_103920989
Nepal	imports	wordnet_machinery_103701640
Nepal	imports	wordnet_pharmaceutical_103920989
Zambia	imports	wordnet_pharmaceutical_103920989
United_Arab_Emirates	imports	wordnet_machinery_103701640
United_Arab_Emirates	imports	wordnet_pharmaceutical_103920989
Djibouti	imports	wordnet_machinery_103701640
Djibouti	imports	wordnet_pharmaceutical_103920989
Indonesia	imports	wordnet_machinery_103701640
Indonesia	imports	wordnet_pharmaceutical_103920989
Qatar	imports	wordnet_machinery_103701640
Qatar	imports	wordnet_pharmaceutical_103920989
Saudi_Arabia	imports	wordnet_machinery_103701640
Saudi_Arabia	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_machinery_103701640
Iraq	imports	wordnet_machinery_103701640
Iraq	imports	wordnet_pharmaceutical_103920989
Egypt	imports	wordnet_natural_gas_114960090
Egypt	imports	wordnet_petroleum_114980579
Norway	imports	wordnet_motor_vehicle_103791235
Norway	imports	wordnet_machinery_103701640
Iceland	imports	wordnet_motor_vehicle_103791235
Iceland	imports	wordnet_machinery_103701640
Latvia	imports	wordnet_machinery_103701640
Burundi	imports	wordnet_motor_vehicle_103791235
Burundi	imports	wordnet_machinery_103701640
Estonia	imports	wordnet_motor_vehicle_103791235
Estonia	imports	wordnet_chemical_114806838
Estonia	imports	wordnet_machinery_103701640
Croatia	imports	wordnet_food_100021265
Jamaica	imports	wordnet_food_100021265
Azerbaijan	imports	wordnet_motor_vehicle_103791235
Finland	imports	wordnet_motor_vehicle_103791235
Slovenia	imports	wordnet_motor_vehicle_103791235
Slovenia	imports	wordnet_pharmaceutical_103920989
Armenia	imports	wordnet_motor_vehicle_103791235
Armenia	imports	wordnet_fabric_103309808
Armenia	imports	wordnet_pharmaceutical_103920989
Nepal	imports	wordnet_motor_vehicle_103791235
Nepal	imports	wordnet_foodstuff_107566340
United_Kingdom	imports	wordnet_motor_vehicle_103791235
United_Kingdom	imports	wordnet_pharmaceutical_103920989
Ivory_Coast	imports	wordnet_motor_vehicle_103791235
Ivory_Coast	imports	wordnet_pharmaceutical_103920989
United_Arab_Emirates	imports	wordnet_foodstuff_107566340
Mauritania	imports	wordnet_pharmaceutical_103920989
Lebanon	imports	wordnet_motor_vehicle_103791235
Lebanon	imports	wordnet_pharmaceutical_103920989
Bulgaria	imports	wordnet_fabric_103309808
Bulgaria	imports	wordnet_pharmaceutical_103920989
Nigeria	imports	wordnet_motor_vehicle_103791235
Nigeria	imports	wordnet_foodstuff_107566340
South_Africa	imports	wordnet_motor_vehicle_103791235
Kosovo	imports	wordnet_pharmaceutical_103920989
Latvia	imports	wordnet_fabric_103309808
Latvia	imports	wordnet_pharmaceutical_103920989
Latvia	imports	wordnet_foodstuff_107566340
Turkey	imports	wordnet_foodstuff_107566340
Uruguay	imports	wordnet_motor_vehicle_103791235
Uruguay	imports	wordnet_fabric_103309808
Uruguay	imports	wordnet_pharmaceutical_103920989
Uruguay	imports	wordnet_foodstuff_107566340
Qatar	imports	wordnet_foodstuff_107566340
Kazakhstan	imports	wordnet_pharmaceutical_103920989
New_Zealand	imports	wordnet_motor_vehicle_103791235
New_Zealand	imports	wordnet_pharmaceutical_103920989
New_Zealand	imports	wordnet_foodstuff_107566340
Republic_of_Ireland	imports	wordnet_motor_vehicle_103791235
Republic_of_Ireland	imports	wordnet_pharmaceutical_103920989
Madagascar	imports	wordnet_motor_vehicle_103791235
Madagascar	imports	wordnet_foodstuff_107566340
Afghanistan	imports	wordnet_motor_vehicle_103791235
Afghanistan	imports	wordnet_foodstuff_107566340
Burundi	imports	wordnet_pharmaceutical_103920989
Belgium	imports	wordnet_fabric_103309808
Belgium	imports	wordnet_pharmaceutical_103920989
Croatia	imports	wordnet_pharmaceutical_103920989
Estonia	imports	wordnet_pharmaceutical_103920989
Albania	imports	wordnet_pharmaceutical_103920989
Tunisia	imports	wordnet_pharmaceutical_103920989
Brazil	imports	wordnet_pharmaceutical_103920989
Switzerland	imports	wordnet_motor_vehicle_103791235
El_Salvador	imports	wordnet_pharmaceutical_103920989
Lithuania	imports	wordnet_motor_vehicle_103791235
Lithuania	imports	wordnet_fabric_103309808
Lithuania	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_foodstuff_107566340
Tanzania	imports	wordnet_motor_vehicle_103791235
Tanzania	imports	wordnet_foodstuff_107566340
Vietnam	imports	wordnet_rice_107804323
Burma	imports	wordnet_rice_107804323
Burma	imports	wordnet_car_102958343
Maldives	imports	wordnet_rice_107804323
Maldives	imports	wordnet_car_102958343
Oman	imports	wordnet_rice_107804323
Oman	imports	wordnet_car_102958343
Yemen	imports	wordnet_rice_107804323
Yemen	imports	wordnet_car_102958343
Indonesia	imports	wordnet_rice_107804323
Indonesia	imports	wordnet_car_102958343
Slovenia	imports	wordnet_fuel_114875077
Slovenia	imports	wordnet_machinery_103701640
Peru	imports	wordnet_fruit_113134947
Bolivia	imports	wordnet_fruit_113134947
Bolivia	imports	wordnet_chemical_114806838
Central_African_Republic	imports	wordnet_cotton_114870078
Gabon	imports	wordnet_cotton_114870078
Peru	imports	wordnet_banana_112352287
Peru	imports	wordnet_coffee_bean_107929351
Peru	imports	wordnet_petroleum_114980579
The_Bahamas	imports	wordnet_banana_112352287
The_Bahamas	imports	wordnet_coffee_bean_107929351
The_Bahamas	imports	wordnet_petroleum_114980579
Kosovo	imports	wordnet_food_100021265
Uzbekistan	imports	wordnet_gold_113371760
Tajikistan	imports	wordnet_gold_113371760
Central_African_Republic	imports	wordnet_gold_113371760
Belgium	imports	wordnet_computer_103082979
Sri_Lanka	imports	wordnet_chemical_114806838
Singapore	imports	wordnet_machinery_103701640
Philippines	imports	wordnet_petroleum_114980579
Philippines	imports	wordnet_machinery_103701640
Philippines	imports	wordnet_chemical_114806838
Papua_New_Guinea	imports	wordnet_petroleum_114980579
Papua_New_Guinea	imports	wordnet_machinery_103701640
Burma	imports	wordnet_petroleum_114980579
Burma	imports	wordnet_chemical_114806838
Indonesia	imports	wordnet_petroleum_114980579
Estonia	imports	wordnet_metallic_element_114625458
Belize	imports	wordnet_machinery_103701640
Djibouti	imports	wordnet_petroleum_114980579
Haiti	imports	wordnet_consumer_goods_103093574
Haiti	imports	wordnet_gold_113371760
Haiti	imports	wordnet_coffee_bean_107929351
Haiti	imports	wordnet_sugar_107859284
The_Bahamas	imports	wordnet_consumer_goods_103093574
The_Bahamas	imports	wordnet_gold_113371760
The_Bahamas	imports	wordnet_sugar_107859284
Iraq	imports	wordnet_petroleum_114980579
Iraq	imports	wordnet_clothing_103051540
El_Salvador	imports	wordnet_coffee_bean_107929351
El_Salvador	imports	wordnet_banana_112352287
El_Salvador	imports	wordnet_sugar_107859284
Belize	imports	wordnet_sugar_107859284
Nicaragua	imports	wordnet_coffee_bean_107929351
Nicaragua	imports	wordnet_banana_112352287
Nicaragua	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_petroleum_114980579
Guatemala	imports	wordnet_banana_112352287
Barbados	imports	wordnet_petroleum_114980579
Barbados	imports	wordnet_banana_112352287
Dominican_Republic	imports	wordnet_banana_112352287
Libya	imports	wordnet_clothing_103051540
Republic_of_Macedonia	imports	wordnet_machinery_103701640
Burundi	imports	wordnet_cotton_114870078
Cambodia	imports	wordnet_petroleum_114980579
Cambodia	imports	wordnet_rice_107804323
Cambodia	imports	wordnet_electronics_106099269
Togo	imports	wordnet_fruit_113134947
Burundi	imports	wordnet_sugar_107859284
Djibouti	imports	wordnet_sugar_107859284
Somalia	imports	wordnet_sugar_107859284
Afghanistan	imports	wordnet_sugar_107859284
Bangladesh	imports	wordnet_sugar_107859284
Uruguay	imports	wordnet_cotton_114870078
Uruguay	imports	wordnet_electricity_111449907
Nicaragua	imports	wordnet_petroleum_114980579
Nicaragua	imports	wordnet_chemical_114806838
Jamaica	imports	wordnet_petroleum_114980579
China	imports	wordnet_electronics_106099269
Sudan	imports	wordnet_clothing_103051540
Sudan	imports	wordnet_electronics_106099269
Tajikistan	imports	wordnet_plastic_114592610
Estonia	imports	wordnet_plastic_114592610
Guyana	imports	wordnet_rice_107804323
Guyana	imports	wordnet_gold_113371760
Guyana	imports	wordnet_banana_112352287
Mauritius	imports	wordnet_sugar_107859284
Mauritius	imports	wordnet_clothing_103051540
Suriname	imports	wordnet_gold_113371760
Suriname	imports	wordnet_sugar_107859284
Suriname	imports	wordnet_rice_107804323
Guyana	imports	wordnet_coffee_bean_107929351
Guyana	imports	wordnet_sugar_107859284
Barbados	imports	wordnet_coffee_bean_107929351
Barbados	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_tobacco_104442831
El_Salvador	imports	wordnet_tobacco_104442831
El_Salvador	imports	wordnet_gold_113371760
Burkina_Faso	imports	wordnet_car_102958343
Burkina_Faso	imports	wordnet_electronics_106099269
Somalia	imports	wordnet_metallic_element_114625458
Eritrea	imports	wordnet_gold_113371760
Eritrea	imports	wordnet_coffee_bean_107929351
Venezuela	imports	wordnet_coffee_bean_107929351
Venezuela	imports	wordnet_tobacco_104442831
Venezuela	imports	wordnet_sugar_107859284
Guinea-Bissau	imports	wordnet_coffee_bean_107929351
Guinea-Bissau	imports	wordnet_tobacco_104442831
Guinea-Bissau	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_fruit_113134947
Kyrgyzstan	imports	wordnet_car_102958343
Kyrgyzstan	imports	wordnet_foodstuff_107566340
Kyrgyzstan	imports	wordnet_machinery_103701640
Afghanistan	imports	wordnet_electricity_111449907
Afghanistan	imports	wordnet_cotton_114870078
