Peter_Whittle	graduatedFrom	University_of_Liège
Michael_O._Rabin	graduatedFrom	Duke_University
Michael_O._Rabin	graduatedFrom	University_of_Central_Florida
Michael_O._Rabin	graduatedFrom	University_of_Liège
G._N._Ramachandran	graduatedFrom	University_of_Calcutta
G._N._Ramachandran	graduatedFrom	Indian_Institute_of_Science
Joseph_Stefan	graduatedFrom	Vienna_University_of_Technology
Joseph_Stefan	graduatedFrom	University_of_Innsbruck
Edwin_McMillan	graduatedFrom	University_of_California,_Berkeley
Heinz_Hopf	graduatedFrom	Goethe_University_Frankfurt
Werner_Fenchel	graduatedFrom	Goethe_University_Frankfurt
André-Louis_Debierne	graduatedFrom	fr/Faculté_des_sciences_de_Paris
André-Louis_Debierne	graduatedFrom	Pasteur_Institute
August_Kundt	graduatedFrom	Humboldt_University
George_Lusztig	graduatedFrom	University_of_Oxford
George_Lusztig	graduatedFrom	University_of_Edinburgh
George_Lusztig	graduatedFrom	University_of_Leicester
George_Lusztig	graduatedFrom	Institute_for_Advanced_Study
Graeme_Segal	graduatedFrom	University_of_Edinburgh
Graeme_Segal	graduatedFrom	University_of_Leicester
Graeme_Segal	graduatedFrom	Institute_for_Advanced_Study
Simon_Donaldson	graduatedFrom	University_of_Edinburgh
Simon_Donaldson	graduatedFrom	University_of_Leicester
Simon_Donaldson	graduatedFrom	Institute_for_Advanced_Study
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	École_Polytechnique
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Peter_Gustav_Lejeune_Dirichlet	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Theodore_Maiman	graduatedFrom	Yale_University
Marlan_Scully	graduatedFrom	Stanford_University
Marlan_Scully	graduatedFrom	Yale_University
Oded_Schramm	graduatedFrom	University_of_California,_Davis
Nikolaus_Riehl	graduatedFrom	University_College_London
Nikolaus_Riehl	graduatedFrom	Max_Planck_Society
Curtis_T._McMullen	graduatedFrom	City_University_of_New_York
Curtis_T._McMullen	graduatedFrom	Stony_Brook_University
Leon_Festinger	graduatedFrom	Duke_University
Leon_Festinger	graduatedFrom	Cornell_University
Leon_Festinger	graduatedFrom	Massachusetts_Institute_of_Technology
Stefan_Banach	graduatedFrom	Lviv_University
John_G._Thompson	graduatedFrom	Cornell_University
John_G._Thompson	graduatedFrom	Columbia_University
John_G._Thompson	graduatedFrom	Harvard_University
Tom_Kilburn	graduatedFrom	University_of_Oxford
George_Forsythe	graduatedFrom	University_of_Kiel
George_Forsythe	graduatedFrom	University_of_Copenhagen
George_Forsythe	graduatedFrom	Princeton_University
George_Forsythe	graduatedFrom	Cornell_University
Hermann_Paasche	graduatedFrom	University_of_Jena
Hermann_Joseph_Muller	graduatedFrom	Bryn_Mawr_College
Hermann_Joseph_Muller	graduatedFrom	California_Institute_of_Technology
Alfred_Sturtevant	graduatedFrom	Bryn_Mawr_College
Alfred_Sturtevant	graduatedFrom	California_Institute_of_Technology
Jean-Pierre_Changeux	graduatedFrom	Pasteur_Institute
Sven_Hedin	graduatedFrom	Humboldt_University_of_Berlin
Sven_Hedin	graduatedFrom	University_of_Bonn
Miron_Nicolescu	graduatedFrom	Paris-Sorbonne_University
Miron_Nicolescu	graduatedFrom	École_Normale_Supérieure
Henri_Cartan	graduatedFrom	Paris-Sorbonne_University
Michael_Atiyah	graduatedFrom	University_of_Cambridge
Yakir_Aharonov	graduatedFrom	University_of_São_Paulo
Yakir_Aharonov	graduatedFrom	Birkbeck,_University_of_London
Yakir_Aharonov	graduatedFrom	Princeton_University
Isadore_Singer	graduatedFrom	Massachusetts_Institute_of_Technology
Derek_Abbott	graduatedFrom	Edith_Cowan_University
Derek_Abbott	graduatedFrom	Philips
Maxim_Kontsevich	graduatedFrom	Collège_de_France
Christopher_Bishop	graduatedFrom	University_of_Cambridge
Christopher_Bishop	graduatedFrom	Princeton_University
Duncan_J._Watts	graduatedFrom	Boston_University
Duncan_J._Watts	graduatedFrom	Princeton_University
John_H._Coates	graduatedFrom	University_of_Cambridge
Walther_Nernst	graduatedFrom	Technische_Universität_Darmstadt
Walther_Nernst	graduatedFrom	Goethe_University_Frankfurt
Walther_Nernst	graduatedFrom	University_of_Göttingen
Walther_Nernst	graduatedFrom	University_of_Strasbourg
Walther_Nernst	graduatedFrom	ETH_Zurich
Leopold_Ružička	graduatedFrom	University_of_Freiburg
Leopold_Ružička	graduatedFrom	University_of_Strasbourg
Philip_J._Davis	graduatedFrom	Northwestern_University
James_Tour	graduatedFrom	Hokkaido_University
Kurt_Gödel	graduatedFrom	University_of_Bonn
Robert_Hugh_Ferrell	graduatedFrom	Yale_University
Robert_Hugh_Ferrell	graduatedFrom	Whitman_College
John_Preskill	graduatedFrom	University_of_California,_Berkeley
J._W._S._Cassels	graduatedFrom	University_of_Manchester
J._W._S._Cassels	graduatedFrom	University_of_Cambridge
Emanuel_Parzen	graduatedFrom	University_of_London
Emanuel_Parzen	graduatedFrom	University_of_Lyon
Henry_Andrews_Bumstead	graduatedFrom	College_of_Wooster
Henry_Andrews_Bumstead	graduatedFrom	Rensselaer_Polytechnic_Institute
Leó_Szilárd	graduatedFrom	University_of_Zurich
Herbert_York	graduatedFrom	University_of_Palermo
Herbert_York	graduatedFrom	Columbia_University
Herbert_York	graduatedFrom	University_of_California,_Berkeley
Herbert_York	graduatedFrom	Sapienza_University_of_Rome
Stephen_Smale	graduatedFrom	Harvard_University
Mark_Krein	graduatedFrom	Kazan_(Volga_region)_Federal_University
Wendelin_Werner	graduatedFrom	University_of_Paris-Sud
Donald_Pederson	graduatedFrom	Georgia_Institute_of_Technology
Yasutomi_Nishizuka	graduatedFrom	Washington_University_in_St._Louis
Yasutomi_Nishizuka	graduatedFrom	Osaka_University
Yasutomi_Nishizuka	graduatedFrom	Vanderbilt_University
Yasutomi_Nishizuka	graduatedFrom	University_of_Tokyo
Fay_Dowker	graduatedFrom	Perimeter_Institute_for_Theoretical_Physics
Fay_Dowker	graduatedFrom	California_Institute_of_Technology
Andrei_Sakharov	graduatedFrom	University_of_Leiden
Abdus_Salam	graduatedFrom	University_of_Zurich
Abdus_Salam	graduatedFrom	Imperial_College_London
Richard_Dalitz	graduatedFrom	University_of_Zurich
Richard_Dalitz	graduatedFrom	Imperial_College_London
John_R._Stallings	graduatedFrom	Swarthmore_College
John_R._Stallings	graduatedFrom	Johns_Hopkins_University
Marshall_Rosenbluth	graduatedFrom	Karlsruhe_Institute_of_Technology
Marshall_Rosenbluth	graduatedFrom	Leipzig_University
Frank_Adams	graduatedFrom	Princeton_University
Crispin_Nash-Williams	graduatedFrom	Princeton_University
Gyula_Kőnig	graduatedFrom	Humboldt_University_of_Berlin
Shafi_Goldwasser	graduatedFrom	Massachusetts_Institute_of_Technology
Umesh_Vazirani	graduatedFrom	Massachusetts_Institute_of_Technology
Silvio_Micali	graduatedFrom	Massachusetts_Institute_of_Technology
Behram_Kurşunoğlu	graduatedFrom	University_of_Bristol
Alexander_Oppenheim	graduatedFrom	University_of_Cambridge
Roald_Hoffmann	graduatedFrom	University_of_Kentucky
Roald_Hoffmann	graduatedFrom	California_Institute_of_Technology
Paul_Samuelson	graduatedFrom	Humboldt_University_of_Berlin
Paul_Samuelson	graduatedFrom	Saint_Petersburg_State_University
Robert_Solow	graduatedFrom	Humboldt_University_of_Berlin
Robert_Solow	graduatedFrom	Saint_Petersburg_State_University
Kenneth_E._Iverson	graduatedFrom	Humboldt_University_of_Berlin
Kenneth_E._Iverson	graduatedFrom	Saint_Petersburg_State_University
Hyman_Minsky	graduatedFrom	Humboldt_University_of_Berlin
Hyman_Minsky	graduatedFrom	Saint_Petersburg_State_University
Simon_White	graduatedFrom	University_of_Cambridge
Otto_Wallach	graduatedFrom	University_of_Bonn
Otto_Wallach	graduatedFrom	Humboldt_University
Wilhelm_Traube	graduatedFrom	University_of_Bonn
Wilhelm_Traube	graduatedFrom	Humboldt_University
Wilhelm_Traube	graduatedFrom	University_of_Göttingen
Karl_von_Auwers	graduatedFrom	University_of_Bonn
Karl_von_Auwers	graduatedFrom	University_of_Göttingen
Richard_Abegg	graduatedFrom	University_of_Bonn
Richard_Abegg	graduatedFrom	Humboldt_University
Richard_Abegg	graduatedFrom	University_of_Göttingen
Nicolaas_Bloembergen	graduatedFrom	Purdue_University
Nicolaas_Bloembergen	graduatedFrom	Harvard_University
George_Pake	graduatedFrom	Purdue_University
George_Pake	graduatedFrom	Harvard_University
Pascual_Jordan	graduatedFrom	University_of_Göttingen
Viktor_Meyer	graduatedFrom	University_of_Göttingen
Philipp_Lenard	graduatedFrom	University_of_Göttingen
Adolph_Wilhelm_Hermann_Kolbe	graduatedFrom	University_of_Göttingen
Ludwig_Mond	graduatedFrom	University_of_Göttingen
Adolf_von_Baeyer	graduatedFrom	University_of_Göttingen
Fritz_Haber	graduatedFrom	University_of_Göttingen
Hermann_Kolbe	graduatedFrom	University_of_Göttingen
Adolf_Lieben	graduatedFrom	University_of_Göttingen
Carl_Schorlemmer	graduatedFrom	University_of_Göttingen
Carl_Theodore_Liebermann	graduatedFrom	University_of_Göttingen
Friedrich_Engel_(mathematician)	graduatedFrom	University_of_Bonn
Ludwig_Bieberbach	graduatedFrom	University_of_Bonn
Adolf_Hurwitz	graduatedFrom	University_of_Bonn
Maxime_Bôcher	graduatedFrom	University_of_Bonn
Edward_Kasner	graduatedFrom	University_of_Bonn
Alexander_Ostrowski	graduatedFrom	University_of_Bonn
Nicholas_Kemmer	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Frederick_Mosteller	graduatedFrom	Brown_University
Joseph_Felsenstein	graduatedFrom	Columbia_University
Jerry_Coyne	graduatedFrom	Columbia_University
Georges_de_Rham	graduatedFrom	École_normale_supérieure
Georges_de_Rham	graduatedFrom	École_Normale_Supérieure
Cleve_Moler	graduatedFrom	Brown_University
Cleve_Moler	graduatedFrom	Swarthmore_College
Robert_L._Forward	graduatedFrom	The_Catholic_University_of_America
Robert_L._Forward	graduatedFrom	United_States_Naval_Academy
Mary_Haas	graduatedFrom	Columbia_University
Carl_Ludwig_Siegel	graduatedFrom	Humboldt_University_of_Berlin
Alexander_Ostrowski	graduatedFrom	Humboldt_University_of_Berlin
Hans_Heilbronn	graduatedFrom	Humboldt_University_of_Berlin
Kenneth_Arrow	graduatedFrom	Princeton_University
Kenneth_Arrow	graduatedFrom	University_of_Washington
Louis_de_Broglie	graduatedFrom	École_Normale_Supérieure
James_Franck	graduatedFrom	Humboldt_University_of_Berlin
James_Franck	graduatedFrom	Humboldt_University
Julius_Edgar_Lilienfeld	graduatedFrom	Humboldt_University
Harold_Williams_(geologist)	graduatedFrom	Princeton_University
Harold_Williams_(geologist)	graduatedFrom	University_of_Cambridge
William_Henry_Perkin,_Jr.	graduatedFrom	Humboldt_University
William_Henry_Perkin,_Jr.	graduatedFrom	Humboldt_University_of_Berlin
Richard_Willstätter	graduatedFrom	Humboldt_University
Richard_Willstätter	graduatedFrom	Humboldt_University_of_Berlin
Hermann_Emil_Fischer	graduatedFrom	Humboldt_University
Hermann_Emil_Fischer	graduatedFrom	Humboldt_University_of_Berlin
Walter_Gilbert	graduatedFrom	University_of_Cambridge
Zvi_Griliches	graduatedFrom	Johns_Hopkins_University
Francis_Crick	graduatedFrom	University_of_Vienna
Heinrich_Otto_Wieland	graduatedFrom	University_of_Wrocław
Heinrich_Otto_Wieland	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Staudinger	graduatedFrom	University_of_Wrocław
Martin_Karplus	graduatedFrom	Oregon_State_University
William_Lipscomb	graduatedFrom	Oregon_State_University
Fan_Chung	graduatedFrom	Columbia_University
Georg_Wittig	graduatedFrom	University_of_Bonn
Alexander_Grothendieck	graduatedFrom	École_Normale_Supérieure
Arthur_Wightman	graduatedFrom	Johns_Hopkins_University
Charles_W._Misner	graduatedFrom	Johns_Hopkins_University
Jacob_Bekenstein	graduatedFrom	Johns_Hopkins_University
Richard_Feynman	graduatedFrom	Johns_Hopkins_University
Demetrios_Christodoulou	graduatedFrom	Johns_Hopkins_University
Leonard_Gillman	graduatedFrom	University_of_Warsaw
Richard_Montague	graduatedFrom	University_of_Warsaw
Stanley_Mandelstam	graduatedFrom	University_of_Melbourne
Tom_M._Apostol	graduatedFrom	Brown_University
Harold_Stark	graduatedFrom	Brown_University
Endre_Szemerédi	graduatedFrom	Moscow_State_University
Leonida_Tonelli	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Jesse_R._Pitts	graduatedFrom	Heidelberg_University
Jesse_R._Pitts	graduatedFrom	Amherst_College
Jesse_R._Pitts	graduatedFrom	London_School_of_Economics
Paul_Cohen_(mathematician)	graduatedFrom	University_of_Warsaw
Elias_M._Stein	graduatedFrom	University_of_Warsaw
Lyman_Spitzer	graduatedFrom	Princeton_University
Frank_Wilczek	graduatedFrom	Hebrew_University_of_Jerusalem
Jerzy_Neyman	graduatedFrom	University_of_Warsaw
Joseph_Weber	graduatedFrom	Princeton_University
Lujo_Brentano	graduatedFrom	Heidelberg_University
Henry_DeWolf_Smyth	graduatedFrom	University_of_Canterbury
C._F._Powell	graduatedFrom	University_of_Canterbury
Philip_Burton_Moon	graduatedFrom	University_of_Cambridge
Philip_Burton_Moon	graduatedFrom	University_of_Canterbury
Patrick_Blackett,_Baron_Blackett	graduatedFrom	University_of_Canterbury
Yulii_Borisovich_Khariton	graduatedFrom	University_of_Canterbury
Georges_Lemaître	graduatedFrom	Princeton_University
James_Cuffey	graduatedFrom	Princeton_University
Cecilia_Payne-Gaposchkin	graduatedFrom	Princeton_University
Gregor_Wentzel	graduatedFrom	University_of_Königsberg
Rudolf_Peierls	graduatedFrom	University_of_Königsberg
Ernst_Guillemin	graduatedFrom	University_of_Königsberg
Hans_Bethe	graduatedFrom	University_of_Königsberg
Peter_Debye	graduatedFrom	University_of_Königsberg
Werner_Heisenberg	graduatedFrom	University_of_Königsberg
Walter_Kohn	graduatedFrom	Columbia_University
Walter_Kohn	graduatedFrom	City_College_of_New_York
Stanley_Deser	graduatedFrom	Columbia_University
Stanley_Deser	graduatedFrom	City_College_of_New_York
Ben_Roy_Mottelson	graduatedFrom	Columbia_University
Ben_Roy_Mottelson	graduatedFrom	City_College_of_New_York
Sam_Edwards_(physicist)	graduatedFrom	Columbia_University
Sam_Edwards_(physicist)	graduatedFrom	City_College_of_New_York
Dennis_Sullivan	graduatedFrom	Massachusetts_Institute_of_Technology
George_Lusztig	graduatedFrom	Massachusetts_Institute_of_Technology
Ferdinand_Georg_Frobenius	graduatedFrom	University_of_Bonn
Ferdinand_Georg_Frobenius	graduatedFrom	University_of_Münster
Ivan_Śleszyński	graduatedFrom	University_of_Bonn
Ivan_Śleszyński	graduatedFrom	University_of_Münster
Georg_Cantor	graduatedFrom	University_of_Bonn
Georg_Cantor	graduatedFrom	University_of_Münster
Leo_Königsberger	graduatedFrom	University_of_Bonn
Leo_Königsberger	graduatedFrom	University_of_Münster
Hermann_Schwarz	graduatedFrom	University_of_Bonn
Hermann_Schwarz	graduatedFrom	University_of_Münster
Robert_Andrews_Millikan	graduatedFrom	Humboldt_University_of_Berlin
Robert_Andrews_Millikan	graduatedFrom	United_States_Naval_Academy
Owen_Willans_Richardson	graduatedFrom	University_of_Manchester
Elliott_H._Lieb	graduatedFrom	Harvard_University
Elliott_H._Lieb	graduatedFrom	University_of_Cambridge
Mario_Capecchi	graduatedFrom	Indiana_University
Mario_Capecchi	graduatedFrom	University_of_Chicago
Joan_A._Steitz	graduatedFrom	Indiana_University
Joan_A._Steitz	graduatedFrom	University_of_Chicago
Albert_Ingham	graduatedFrom	University_of_Cambridge
Harold_Davenport	graduatedFrom	University_of_Cambridge
Pieter_Zeeman	graduatedFrom	Heidelberg_University
Wander_Johannes_de_Haas	graduatedFrom	Heidelberg_University
Irving_Langmuir	graduatedFrom	Humboldt_University_of_Berlin
Irving_Langmuir	graduatedFrom	University_of_Graz
Irving_Langmuir	graduatedFrom	University_of_Würzburg
Francis_Simon	graduatedFrom	University_of_Graz
Francis_Simon	graduatedFrom	University_of_Würzburg
Karl_Friedrich_Bonhoeffer	graduatedFrom	Humboldt_University_of_Berlin
Karl_Friedrich_Bonhoeffer	graduatedFrom	University_of_Graz
Karl_Friedrich_Bonhoeffer	graduatedFrom	University_of_Würzburg
Joseph_Wedderburn	graduatedFrom	University_of_Cambridge
Joseph_Wedderburn	graduatedFrom	University_of_Aberdeen
Pierre_Deligne	graduatedFrom	University_of_Montpellier
Hsiao-Lan_Kuo	graduatedFrom	Leipzig_University
Hsiao-Lan_Kuo	graduatedFrom	Stockholm_University
Jule_Gregory_Charney	graduatedFrom	Leipzig_University
Jule_Gregory_Charney	graduatedFrom	Stockholm_University
Brian_Greene	graduatedFrom	University_of_Cambridge
Ivan_Sutherland	graduatedFrom	Massachusetts_Institute_of_Technology
Ivan_Sutherland	graduatedFrom	University_of_Michigan
Danny_Hillis	graduatedFrom	University_of_Michigan
Fritz_Zwicky	graduatedFrom	University_of_Göttingen
Richard_Brauer	graduatedFrom	University_of_Göttingen
Heinz_Hopf	graduatedFrom	University_of_Göttingen
Wilhelm_Specht	graduatedFrom	University_of_Göttingen
Salomon_Bochner	graduatedFrom	University_of_Göttingen
Saunders_Mac_Lane	graduatedFrom	Humboldt_University_of_Berlin
Haskell_Curry	graduatedFrom	Humboldt_University_of_Berlin
Victor_Weisskopf	graduatedFrom	Technical_University_of_Berlin
Friedrich_Kohlrausch	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Daniel_Kleppner	graduatedFrom	Columbia_University
Daniel_Kleppner	graduatedFrom	University_of_Cambridge
David_J._Wineland	graduatedFrom	Columbia_University
David_J._Wineland	graduatedFrom	University_of_Cambridge
Eli_Yablonovitch	graduatedFrom	Leiden_University
Eli_Yablonovitch	graduatedFrom	Utrecht_University
Max_Noether	graduatedFrom	University_of_Königsberg
Gabriel_Lippmann	graduatedFrom	University_of_Königsberg
Hermann_Schwarz	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Ferdinand_Georg_Frobenius	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Leo_Königsberger	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Franz_Mertens	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Carl_David_Tolmé_Runge	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Rudi_Dornbusch	graduatedFrom	London_School_of_Economics
Rudi_Dornbusch	graduatedFrom	University_of_Washington
Rudi_Dornbusch	graduatedFrom	Massachusetts_Institute_of_Technology
Rudi_Dornbusch	graduatedFrom	University_of_Waterloo
Ramanathan_V._Guha	graduatedFrom	California_Institute_of_Technology
Robert_Döpel	graduatedFrom	Humboldt_University_of_Berlin
Robert_Döpel	graduatedFrom	University_of_Göttingen
Robert_Döpel	graduatedFrom	Humboldt_University
Avi_Wigderson	graduatedFrom	Carnegie_Mellon_University
Jan_Burgers	graduatedFrom	University_of_Göttingen
Jan_Burgers	graduatedFrom	University_of_Vienna
Jan_Tinbergen	graduatedFrom	University_of_Göttingen
Jan_Tinbergen	graduatedFrom	University_of_Vienna
Élie_Cartan	graduatedFrom	University_of_Oslo
Yash_Pal	graduatedFrom	University_of_Bologna
John_McCarthy_(computer_scientist)	graduatedFrom	École_Centrale_Paris
John_McCarthy_(computer_scientist)	graduatedFrom	Clark_University
Albert_W._Tucker	graduatedFrom	École_Centrale_Paris
Albert_W._Tucker	graduatedFrom	Clark_University
Norman_Steenrod	graduatedFrom	École_Centrale_Paris
Norman_Steenrod	graduatedFrom	Clark_University
Ralph_Fox	graduatedFrom	École_Centrale_Paris
Ralph_Fox	graduatedFrom	Clark_University
Shaun_Wylie	graduatedFrom	École_Centrale_Paris
Shaun_Wylie	graduatedFrom	Clark_University
Georg_Wittig	graduatedFrom	Humboldt_University_of_Berlin
Georg_Wittig	graduatedFrom	Heidelberg_University
Georg_Wittig	graduatedFrom	Humboldt_University
Georg_Wittig	graduatedFrom	University_of_Heidelberg
Karl_Ziegler	graduatedFrom	Humboldt_University_of_Berlin
Karl_Ziegler	graduatedFrom	Heidelberg_University
