Edmund_Montgomery	isCitizenOf	Prussia
Albert_Einstein	isCitizenOf	United_Kingdom
Albert_Einstein	isCitizenOf	England
Ion_Luca_Caragiale	isCitizenOf	Wallachia
Catherine_Malabou	isCitizenOf	Prussia
Elias_Porter	isCitizenOf	Germany
Jean_Tirole	isCitizenOf	United_States
Michael_Pepper	isCitizenOf	United_States
Paul_Dirac	isCitizenOf	Denmark
George_Boole	isCitizenOf	Kingdom_of_England
Benjamin_Fondane	isCitizenOf	Wallachia
David_Graeber	isCitizenOf	United_Kingdom
David_Graeber	isCitizenOf	France
David_Hockney	isCitizenOf	Finland
Daniel_Wallace_(author)	isCitizenOf	Czechoslovakia
Daniel_Wallace_(author)	isCitizenOf	Austria-Hungary
Daniel_Wallace_(author)	isCitizenOf	Russian_Empire
Ralph_Kronig	isCitizenOf	Austria
Ralph_Kronig	isCitizenOf	Switzerland
Steven_Millhauser	isCitizenOf	Czechoslovakia
Steven_Millhauser	isCitizenOf	Austria-Hungary
Steven_Millhauser	isCitizenOf	Russian_Empire
Jerome_Lettvin	isCitizenOf	Second_Spanish_Republic
Jerome_Lettvin	isCitizenOf	Spain
Mario_Vargas_Llosa	isCitizenOf	United_Kingdom
Julian_Rotter	isCitizenOf	Austria
Julian_Rotter	isCitizenOf	Germany
Adam_Smith	isCitizenOf	France
Kevin_Desouza	isCitizenOf	United_Kingdom
Kevin_Desouza	isCitizenOf	United_States
Werner_Heisenberg	isCitizenOf	Denmark
Yulii_Borisovich_Khariton	isCitizenOf	Germany
Robin_Ince	isCitizenOf	United_States
Brian_Cox_(physicist)	isCitizenOf	United_States
Ernesto_Sabato	isCitizenOf	Russian_Empire
Paul_Krugman	isCitizenOf	United_Kingdom
Peter_G._Klein	isCitizenOf	Austria
Peter_G._Klein	isCitizenOf	United_Kingdom
Gary_Soto	isCitizenOf	Colombia
Giuseppe_Peano	isCitizenOf	Greece
Vladimir_Nabokov	isCitizenOf	France
Franco_Modigliani	isCitizenOf	United_States
Simon_Vestdijk	isCitizenOf	Czechoslovakia
Simon_Vestdijk	isCitizenOf	Austria-Hungary
Melville_J._Herskovits	isCitizenOf	Kingdom_of_Prussia
Sydney_Brenner	isCitizenOf	United_States
James_Tobin	isCitizenOf	Soviet_Union
James_Tobin	isCitizenOf	Russian_Empire
Mo_Yan	isCitizenOf	Colombia
Mo_Yan	isCitizenOf	France
Finn_E._Kydland	isCitizenOf	United_States
Chester_Barnard	isCitizenOf	Germany
Chester_Barnard	isCitizenOf	German_Empire
George_Dantzig	isCitizenOf	Soviet_Union
George_Dantzig	isCitizenOf	Russian_Empire
Mark_Kac	isCitizenOf	Austria
Steve_Erickson	isCitizenOf	Colombia
Tudor_Arghezi	isCitizenOf	Wallachia
Otto_Hahn	isCitizenOf	Austria
Seymour_Benzer	isCitizenOf	Italy
Alejo_Carpentier	isCitizenOf	United_States
Friedrich_von_Wieser	isCitizenOf	Austria-Hungary
William_Kingdon_Clifford	isCitizenOf	Germany
Michael_Ashburner	isCitizenOf	United_States
Wassily_Leontief	isCitizenOf	France
Fritz_Machlup	isCitizenOf	Austria
William_A._Barnett	isCitizenOf	Italy
Robert_H._Dicke	isCitizenOf	Russian_Empire
Robert_J._Shiller	isCitizenOf	Italy
Wolfgang_Pauli	isCitizenOf	Austrian_Empire
Pramoedya_Ananta_Toer	isCitizenOf	Russian_Empire
Eugen_Böhm_von_Bawerk	isCitizenOf	Austria
Gunnar_Myrdal	isCitizenOf	United_States
Sean_M._Carroll	isCitizenOf	Austrian_Empire
Sean_M._Carroll	isCitizenOf	Austria-Hungary
Neil_deGrasse_Tyson	isCitizenOf	Kingdom_of_England
Peter_Tait_(physicist)	isCitizenOf	Ireland
Howard_Nemerov	isCitizenOf	United_Kingdom
Carlton_Mellick_III	isCitizenOf	Czechoslovakia
Carlton_Mellick_III	isCitizenOf	Austria-Hungary
Richard_D._Wolff	isCitizenOf	Soviet_Union
Richard_D._Wolff	isCitizenOf	Russian_Empire
Richard_D._Wolff	isCitizenOf	Germany
Thomas_Sowell	isCitizenOf	France
Thomas_Sowell	isCitizenOf	United_Kingdom
Anna_Akhmatova	isCitizenOf	Russian_Empire
Peter_Sarnak	isCitizenOf	Germany
Peter_Sarnak	isCitizenOf	United_States
Niall_Ferguson	isCitizenOf	United_States
Lise_Meitner	isCitizenOf	Denmark
J._Bradford_DeLong	isCitizenOf	Kingdom_of_Great_Britain
J._Bradford_DeLong	isCitizenOf	Scotland
Derek_Walcott	isCitizenOf	United_States
Gustave_Courbet	isCitizenOf	Netherlands
Gustave_Courbet	isCitizenOf	Flanders
Gustave_Flaubert	isCitizenOf	Spain
David_Hilbert	isCitizenOf	Prussia
Karl_Stern	isCitizenOf	France
John_Sunseri	isCitizenOf	United_Kingdom
Carl_Menger	isCitizenOf	Kingdom_of_Great_Britain
Carl_Menger	isCitizenOf	Scotland
Robert_Döpel	isCitizenOf	German_Empire
Augustus_Le_Plongeon	isCitizenOf	Germany
Jean-Baptiste_Say	isCitizenOf	Kingdom_of_Great_Britain
Jean-Baptiste_Say	isCitizenOf	Scotland
Oskar_R._Lange	isCitizenOf	France
Oskar_R._Lange	isCitizenOf	Italy
Ilya_Repin	isCitizenOf	France
Ilya_Repin	isCitizenOf	Russia
Jean-Michel_Basquiat	isCitizenOf	France
Vladimir_Prelog	isCitizenOf	Austria-Hungary
Vladimir_Prelog	isCitizenOf	United_Kingdom
Vladimir_Colin	isCitizenOf	Czechoslovakia
Vladimir_Colin	isCitizenOf	Austria-Hungary
Herbert_Kroemer	isCitizenOf	Germany
Alexander_Macfarlane	isCitizenOf	United_Kingdom
Alexander_Macfarlane	isCitizenOf	England
Carlos_Pezoa_Véliz	isCitizenOf	Russian_Empire
Carlos_Pezoa_Véliz	isCitizenOf	Soviet_Union
Vernon_L._Smith	isCitizenOf	United_Kingdom
Maurice_Allais	isCitizenOf	Italy
Pierre_Duhem	isCitizenOf	Austrian_Empire
Pierre_Duhem	isCitizenOf	Austria
Abraham_Wald	isCitizenOf	United_States
Abraham_Wald	isCitizenOf	Russian_Empire
Mohsin_Hamid	isCitizenOf	Italy
Mohsin_Hamid	isCitizenOf	Russian_Empire
Leonid_Hurwicz	isCitizenOf	Netherlands
Leonid_Hurwicz	isCitizenOf	United_States
Mikhail_Bulgakov	isCitizenOf	Russian_Empire
Ralf_Dahrendorf	isCitizenOf	German_Empire
Vilfredo_Pareto	isCitizenOf	France
Gustav_Cassel	isCitizenOf	France
Henry_Ludwell_Moore	isCitizenOf	France
Henry_Ludwell_Moore	isCitizenOf	Italy
Frédéric_Bastiat	isCitizenOf	Kingdom_of_Great_Britain
Frédéric_Bastiat	isCitizenOf	Scotland
Martin_Evans	isCitizenOf	France
Hannes_Hólmsteinn_Gissurarson	isCitizenOf	United_States
Hannes_Hólmsteinn_Gissurarson	isCitizenOf	United_Kingdom
Marina_Tsvetaeva	isCitizenOf	Russia
Aryeh_Dvoretzky	isCitizenOf	Hungary
Aryeh_Dvoretzky	isCitizenOf	India
John_Horton_Conway	isCitizenOf	United_States
Miguel_de_Cervantes	isCitizenOf	Roman_Empire
Benedict_Anderson	isCitizenOf	Indonesia
Ludwig_Boltzmann	isCitizenOf	Austria
Arthur_Phillips	isCitizenOf	Russian_Empire
G._W._Pierce	isCitizenOf	Scotland
Glenn_T._Seaborg	isCitizenOf	Germany
Albert_Szent-Györgyi	isCitizenOf	United_Kingdom
Ei-ichi_Negishi	isCitizenOf	United_States
George_Ritzer	isCitizenOf	German_Empire
Ugo_Fano	isCitizenOf	Italy
Manuel_Belgrano	isCitizenOf	France
Philip_Hall	isCitizenOf	England
Lisa_Feldman_Barrett	isCitizenOf	Boston
Helene_Deutsch	isCitizenOf	Cambridge,_Massachusetts
Harry_Reid	isCitizenOf	Las_Vegas
Harry_Reid	isCitizenOf	Nevada
Lorenzo_Fertitta	isCitizenOf	Las_Vegas
Ellen_Silbergeld	isCitizenOf	Maryland
Ellen_Silbergeld	isCitizenOf	Baltimore
John_W._Hutchinson	isCitizenOf	Massachusetts
John_W._Hutchinson	isCitizenOf	Cambridge
Linus_Torvalds	isCitizenOf	Portland,_Oregon
John_Preskill	isCitizenOf	Pasadena,_California
John_Preskill	isCitizenOf	California
Robert_E._Smylie	isCitizenOf	Boise,_Idaho
Gene_Sharp	isCitizenOf	East_Boston
Gene_Sharp	isCitizenOf	Massachusetts
John_Pappageorge	isCitizenOf	Troy,_Michigan
Paul_Bohannan	isCitizenOf	United_Kingdom
Stephen_G._Hall	isCitizenOf	West_Lafayette,_Indiana
Tom_Ammiano	isCitizenOf	California
Michael_Munger	isCitizenOf	Raleigh,_North_Carolina
Sho-Chieh_Tsiang	isCitizenOf	China
David_Sedaris	isCitizenOf	West_Sussex
David_Sedaris	isCitizenOf	England
David_Sedaris	isCitizenOf	London
Lamar_Alexander	isCitizenOf	Nashville,_Tennessee
Daniel_Snyder	isCitizenOf	Potomac,_Maryland
Har_Gobind_Khorana	isCitizenOf	India
André_Weil	isCitizenOf	Princeton
David_Angell	isCitizenOf	Chatham,_Massachusetts
David_Angell	isCitizenOf	Massachusetts
Fred_Donner	isCitizenOf	Chicago
Fred_Donner	isCitizenOf	Illinois
Swapan_Chattopadhyay	isCitizenOf	Cheshire
Swapan_Chattopadhyay	isCitizenOf	California
Carl_Porter_Duncan	isCitizenOf	Libertyville,_Illinois
Leonard_B._Jordan	isCitizenOf	Boise,_Idaho
Marty_Block	isCitizenOf	California
Marty_Block	isCitizenOf	San_Diego
Evan_Jenkins_(politician)	isCitizenOf	West_Virginia
Warren_A._Morton	isCitizenOf	Wyoming
Warren_A._Morton	isCitizenOf	Natrona_County,_Wyoming
Warren_A._Morton	isCitizenOf	Casper,_Wyoming
Fran_Pavley	isCitizenOf	California
Fran_Pavley	isCitizenOf	Agoura_Hills,_California
Brian_MacWhinney	isCitizenOf	Pittsburgh
Brian_MacWhinney	isCitizenOf	Pennsylvania
Jaime_Carbonell	isCitizenOf	Pittsburgh
Jaime_Carbonell	isCitizenOf	Pennsylvania
David_Franklin_(scientist)	isCitizenOf	Hopkinton,_Massachusetts
Demetrios_Christodoulou	isCitizenOf	Switzerland
Demetrios_Christodoulou	isCitizenOf	Greece
Douglas_Engelbart	isCitizenOf	Atherton,_California
Ronald_Fedkiw	isCitizenOf	Sunnyvale,_California
Michele_Bachmann	isCitizenOf	Stillwater,_Minnesota
Haim_Saban	isCitizenOf	California
Haim_Saban	isCitizenOf	Beverly_Hills,_California
Krzysztof_Matyjaszewski	isCitizenOf	Pittsburgh
Sean_Elsbernd	isCitizenOf	California
Robert_Dutton	isCitizenOf	Rancho_Cucamonga,_California
Robert_Dutton	isCitizenOf	California
Christopher_Guest	isCitizenOf	Santa_Monica,_California
John_Cassavetes	isCitizenOf	California
Arnold_Palmer	isCitizenOf	Orlando,_Florida
Jerry_Hill_(politician)	isCitizenOf	San_Mateo,_California
Jerry_Hill_(politician)	isCitizenOf	California
Stephen_M._Ross	isCitizenOf	Palm_Beach,_Florida
Stephen_M._Ross	isCitizenOf	New_York_City
Mehmet_Oz	isCitizenOf	Cliffside_Park,_New_Jersey
Orson_Scott_Card	isCitizenOf	Greensboro,_North_Carolina
Paul_Cook_(politician)	isCitizenOf	Yucca_Valley,_California
Robert_Coldwell_Wood	isCitizenOf	Boston
Terence_Tao	isCitizenOf	Los_Angeles
James_Hendler	isCitizenOf	Albany,_New_York
Hans_Reese	isCitizenOf	Madison,_Wisconsin
Ken_Holland	isCitizenOf	Detroit
Ken_Holland	isCitizenOf	Michigan
Nicholas_B._Suntzeff	isCitizenOf	College_Station,_Texas
Igor_Frenkel	isCitizenOf	New_Haven,_Connecticut
John_Avalos	isCitizenOf	California
John_Avalos	isCitizenOf	San_Francisco
Mike_Simpson	isCitizenOf	Idaho_Falls,_Idaho
Butch_Otter	isCitizenOf	Boise,_Idaho
Leland_Yee	isCitizenOf	San_Francisco
Leland_Yee	isCitizenOf	California
Lisa_Randall	isCitizenOf	Massachusetts
Mary_Sinclair	isCitizenOf	Phoenix,_Arizona
Mary_Sinclair	isCitizenOf	Los_Angeles
Kent_Courtney	isCitizenOf	Rapides_Parish,_Louisiana
Kent_Courtney	isCitizenOf	Louisiana
Kent_Courtney	isCitizenOf	New_Orleans
Evan_Williams_(entrepreneur)	isCitizenOf	San_Francisco
Cecil_D._Andrus	isCitizenOf	Lewiston,_Idaho
Jim_Irsay	isCitizenOf	Carmel,_Indiana
Ralph_Randles_Stewart	isCitizenOf	Islamabad
Ralph_Randles_Stewart	isCitizenOf	Pakistan
John_Harsanyi	isCitizenOf	Australia
Mel_Levine	isCitizenOf	Santa_Monica,_California
Kenneth_Appel	isCitizenOf	New_Hampshire
Mark_Adler	isCitizenOf	La_Cañada_Flintridge,_California
Daniel_A._Arnold	isCitizenOf	Chicago
Steve_Ogden	isCitizenOf	Bryan,_Texas
Steve_Ogden	isCitizenOf	Texas
Richard_Blumenthal	isCitizenOf	Greenwich,_Connecticut
Wendy_Doniger	isCitizenOf	Chicago
Stephen_R._Barley	isCitizenOf	Stanford,_California
Dirk_Kempthorne	isCitizenOf	Boise,_Idaho
Cokie_Roberts	isCitizenOf	Bethesda,_Maryland
Tom_Bosley	isCitizenOf	Palm_Springs,_California
Will_Keith_Kellogg	isCitizenOf	Battle_Creek,_Michigan
Will_Keith_Kellogg	isCitizenOf	Pomona,_California
Stuart_Hameroff	isCitizenOf	Arizona
Stuart_Hameroff	isCitizenOf	Tucson,_Arizona
David_Chiu_(politician)	isCitizenOf	San_Francisco
David_Chiu_(politician)	isCitizenOf	California
Richard_Brauer	isCitizenOf	Germany
Paris_Kanellakis	isCitizenOf	Greece
Karyn_Kusama	isCitizenOf	California
Mitchel_Resnick	isCitizenOf	Cambridge,_Massachusetts
Irwin_M._Jacobs	isCitizenOf	San_Diego/La_Jolla
Irwin_M._Jacobs	isCitizenOf	La_Jolla
Shaukat_Aziz	isCitizenOf	London
Ned_Beatty	isCitizenOf	Los_Angeles
Rajat_Gupta	isCitizenOf	New_York_City
Rajat_Gupta	isCitizenOf	Westport,_Connecticut
Bradford_Parkinson	isCitizenOf	San_Luis_Obispo,_California
Guido_Fubini	isCitizenOf	Turin
John_Landis	isCitizenOf	Beverly_Hills,_California
Severo_Ochoa	isCitizenOf	Germany
Severo_Ochoa	isCitizenOf	United_Kingdom
John_L._Hennessy	isCitizenOf	Stanford,_California
Fan_Chung	isCitizenOf	Taipei
Fan_Chung	isCitizenOf	Kaohsiung
Lynn_Margulis	isCitizenOf	Amherst_(Massachusetts)
Lynn_Margulis	isCitizenOf	Massachusetts
Bernardine_Dohrn	isCitizenOf	Illinois
Jean_Fuller	isCitizenOf	Bakersfield,_California
Jean_Fuller	isCitizenOf	California
Adam_Curry	isCitizenOf	Austin,_Texas
Hal_Foster_(art_critic)	isCitizenOf	New_Jersey
Bill_Nelson	isCitizenOf	Orlando,_Florida
Loni_Hancock	isCitizenOf	California
Loni_Hancock	isCitizenOf	Berkeley,_California
Mariko_Yamada	isCitizenOf	Davis,_California
Sandra_Faber	isCitizenOf	California
Marc_Shaiman	isCitizenOf	New_York_City
Gregory_Abowd	isCitizenOf	Atlanta
Gregory_Abowd	isCitizenOf	Georgia_(U.S._state)
Jane_Dammen_McAuliffe	isCitizenOf	Pennsylvania
Evan_Bayh	isCitizenOf	Indianapolis
Chia-Chiao_Lin	isCitizenOf	China
Günter_Blobel	isCitizenOf	Manhattan
Gerard_J._Foschini	isCitizenOf	New_Jersey
Dixie_Carter	isCitizenOf	Beverly_Hills,_California
Cecilia_Payne-Gaposchkin	isCitizenOf	Lexington,_Massachusetts
Lawrence_L._Larmore	isCitizenOf	Nevada
Lawrence_L._Larmore	isCitizenOf	Las_Vegas
Edward_Witten	isCitizenOf	Princeton,_New_Jersey
Alice_Dye	isCitizenOf	Carmel,_Indiana
Dennis_Kucinich	isCitizenOf	Cleveland
John_Glenn	isCitizenOf	Columbus,_Ohio
Bruce_L._Benson	isCitizenOf	Tallahassee,_Florida
Cathleen_Galgiani	isCitizenOf	California
W._Keith_Edwards	isCitizenOf	Georgia_(U.S._state)
W._Keith_Edwards	isCitizenOf	Atlanta
Michael_Ansara	isCitizenOf	Calabasas,_California
Kieu_Chinh	isCitizenOf	Garden_Grove,_California
Pedro_Pablo_Kuczynski	isCitizenOf	Lima
John_McCain	isCitizenOf	Phoenix,_Arizona
John_McCain	isCitizenOf	Arizona
Pete_Dye	isCitizenOf	Carmel,_Indiana
Eugene_Dynkin	isCitizenOf	Ithaca
Mike_Eng	isCitizenOf	Los_Angeles
Renato_Dulbecco	isCitizenOf	Milan
Renato_Dulbecco	isCitizenOf	La_Jolla
A._James_Gregor	isCitizenOf	Berkeley,_California
Eric_Allin_Cornell	isCitizenOf	Boulder,_Colorado
Judd_Apatow	isCitizenOf	Los_Angeles
Dean_Heller	isCitizenOf	Carson_City,_Nevada
Edgar_Bronfman,_Sr.	isCitizenOf	New_York_City
Victor_Weisskopf	isCitizenOf	Germany
Victor_Weisskopf	isCitizenOf	Switzerland
C._A._Robins	isCitizenOf	Lewiston,_Idaho
Robert_Kagan	isCitizenOf	Virginia
Benjamin_W._Lee	isCitizenOf	Glen_Ellyn,_Illinois
Paul_Dirac	isCitizenOf	United_Kingdom
Elizabeth_Loftus	isCitizenOf	California
Saleem_Ali_(academic)	isCitizenOf	Brisbane
Saleem_Ali_(academic)	isCitizenOf	Vermont
Li_Fang-Kuei	isCitizenOf	China
Cal_Holman	isCitizenOf	Scottsdale,_Arizona
Cal_Holman	isCitizenOf	Arizona
Martin_Ostwald	isCitizenOf	Pennsylvania
John_Benjamin_Murphy	isCitizenOf	Chicago
Alan_Keyes	isCitizenOf	Maryland
Phil_King_(Texas_politician)	isCitizenOf	Texas
Phil_King_(Texas_politician)	isCitizenOf	Parker_County,_Texas
Phil_King_(Texas_politician)	isCitizenOf	Weatherford,_Texas
Jim_Belushi	isCitizenOf	California
Andrew_Fire	isCitizenOf	Stanford,_California
Roger_Y._Tsien	isCitizenOf	San_Diego
Joseph_Murray	isCitizenOf	Wellesley,_Massachusetts
Joseph_Murray	isCitizenOf	Massachusetts
Kelly_Ayotte	isCitizenOf	New_Hampshire
Tony_Strickland	isCitizenOf	Moorpark,_California
Richard_Evans_Schultes	isCitizenOf	Cambridge,_Massachusetts
Ayesha_Jalal	isCitizenOf	Massachusetts
Bernhard_Fernow	isCitizenOf	Ithaca,_New_York
Bernhard_Fernow	isCitizenOf	Toronto
Ralph_Larkin	isCitizenOf	New_York_City
Richard_J._Evans	isCitizenOf	Cambridge
Andrew_Huxley	isCitizenOf	Cambridge
Keith_O'Nions	isCitizenOf	London
Eric_Temple_Bell	isCitizenOf	United_States
John_Horton_Conway	isCitizenOf	United_States
Neil_Bartlett_(chemist)	isCitizenOf	United_States
Mark_Versallion	isCitizenOf	England
Andrew_Fountaine	isCitizenOf	Norfolk
Altaf_Hussain	isCitizenOf	London
Philip_Hall	isCitizenOf	England
Frank_Anscombe	isCitizenOf	United_States
Muhammad_Abdul_Bari	isCitizenOf	Tooting
Muhammad_Abdul_Bari	isCitizenOf	London
John_Cornforth	isCitizenOf	Brighton
Guy_Walters	isCitizenOf	Wiltshire
Michael_Burrows	isCitizenOf	United_States
Lena_Headey	isCitizenOf	Los_Angeles
Lena_Headey	isCitizenOf	United_States
Lena_Headey	isCitizenOf	California
A._C._Grayling	isCitizenOf	London
Joseph_Henry_Collins	isCitizenOf	Cornwall
Stephen_Wolfram	isCitizenOf	Concord,_Massachusetts
John_M._Ball	isCitizenOf	Oxford
Ben_Green_(mathematician)	isCitizenOf	England
Ben_Green_(mathematician)	isCitizenOf	Oxford
Derek_Jarman	isCitizenOf	Kent
Elihu_Thomson	isCitizenOf	United_States
Graeme_Segal	isCitizenOf	Oxford
Rod_Burstall	isCitizenOf	Scotland
Rod_Burstall	isCitizenOf	France
Margaret_Moran	isCitizenOf	Luton
Margaret_Moran	isCitizenOf	Southampton
Philip_Donoghue	isCitizenOf	England
Pola_Uddin,_Baroness_Uddin	isCitizenOf	London
Margot_James	isCitizenOf	South_Kensington
Alan_Bundy	isCitizenOf	Edinburgh
David_Baulcombe	isCitizenOf	Norfolk
David_Baulcombe	isCitizenOf	Norwich
Alexander_Graham_Bell	isCitizenOf	United_States
Roger_Blandford	isCitizenOf	United_States
Jack_Sangster	isCitizenOf	England
Gordon_Plotkin	isCitizenOf	Scotland
Roger_Woolger	isCitizenOf	Salvador,_Bahia
Roger_Woolger	isCitizenOf	New_Paltz,_New_York
Ben_Polak	isCitizenOf	United_States
Ben_Polak	isCitizenOf	New_Haven,_Connecticut
Artur_Ekert	isCitizenOf	Singapore
Tim_Hunt	isCitizenOf	England
William_Noel_Benson	isCitizenOf	New_Zealand
William_Noel_Benson	isCitizenOf	Australia
James_Ivory_(mathematician)	isCitizenOf	Marlow,_Buckinghamshire
James_Watt	isCitizenOf	Glasgow
Joseph_Wedderburn	isCitizenOf	United_States
Kurt_Danziger	isCitizenOf	Canada
Norbert_Blüm	isCitizenOf	Bonn
Carl_Friedrich_Gauss	isCitizenOf	Kingdom_of_Hanover
Georg_Cantor	isCitizenOf	Russian_Empire
Georg_Cantor	isCitizenOf	German_Empire
Francis_Simon	isCitizenOf	United_Kingdom
Georg_Ohm	isCitizenOf	Bavaria
Hermann_Zapf	isCitizenOf	Darmstadt
Daniel_Brühl	isCitizenOf	Berlin
Thomas_Kretschmann	isCitizenOf	Malibu,_California
Chris_Adami	isCitizenOf	United_States
Eberhard_Hopf	isCitizenOf	United_States
Bernhard_Riemann	isCitizenOf	Kingdom_of_Hanover
Carl_Schorlemmer	isCitizenOf	England
Moritz_von_Jacobi	isCitizenOf	Russian_Empire
Rudolf_Jaenisch	isCitizenOf	United_States
Sebastian_Thrun	isCitizenOf	United_States
Giuseppe_Peano	isCitizenOf	Turin
Gianfranco_Fini	isCitizenOf	Rome
Alex_Konanykhin	isCitizenOf	New_York_City
Piet_de_Jong	isCitizenOf	The_Hague
Dirk_Jan_Struik	isCitizenOf	United_States
Lodewijk_Asscher	isCitizenOf	Amsterdam
Maxime_Verhagen	isCitizenOf	Voorburg
Ruud_Lubbers	isCitizenOf	Rotterdam
Jan_Pronk	isCitizenOf	The_Hague
Alexander_Pechtold	isCitizenOf	Wageningen
Jan_Burgers	isCitizenOf	United_States
Nebahat_Albayrak	isCitizenOf	Rotterdam
André_Rouvoet	isCitizenOf	Woerden
Ed_van_Thijn	isCitizenOf	Amsterdam
Jan_Kees_de_Jager	isCitizenOf	Rotterdam
Dries_van_Agt	isCitizenOf	Nijmegen
Joost_Eerdmans	isCitizenOf	Capelle_aan_den_IJssel
Jaap_de_Hoop_Scheffer	isCitizenOf	The_Hague
Hilbrand_Nawijn	isCitizenOf	Zoetermeer
Johann_Radon	isCitizenOf	Germany
Lise_Meitner	isCitizenOf	United_Kingdom
Euclid	isCitizenOf	Ptolemaic_Kingdom
Dimitri_Nanopoulos	isCitizenOf	United_States
Fritz_Zwicky	isCitizenOf	United_States
Leonhard_Euler	isCitizenOf	Kingdom_of_Prussia
Édouard_Claparède	isCitizenOf	Geneva
Johann_Heinrich_Lambert	isCitizenOf	Old_Swiss_Confederacy
Adolf_Hurwitz	isCitizenOf	Germany
Ana_Pauker	isCitizenOf	Switzerland
Ana_Pauker	isCitizenOf	Paris
Ana_Pauker	isCitizenOf	Vienna
Ana_Pauker	isCitizenOf	Berlin
Ana_Pauker	isCitizenOf	Bucharest
Ana_Pauker	isCitizenOf	Moscow
J._A._Todd	isCitizenOf	United_Kingdom
Hermann_Arthur_Jahn	isCitizenOf	Southampton
Michael_Atiyah	isCitizenOf	United_Kingdom
Ambrose_Dudley,_3rd_Earl_of_Warwick	isCitizenOf	Hertfordshire
Ambrose_Dudley,_3rd_Earl_of_Warwick	isCitizenOf	Warwickshire
Pat_Moran_(statistician)	isCitizenOf	United_Kingdom
Margery_Wentworth	isCitizenOf	Wiltshire
Vladimir_Bekhterev	isCitizenOf	Russian_Empire
Lev_Landau	isCitizenOf	Moscow
Vladimir_E._Zakharov	isCitizenOf	United_States
Roman_Abramovich	isCitizenOf	United_Kingdom
Roman_Abramovich	isCitizenOf	London
Grigori_Perelman	isCitizenOf	Saint_Petersburg
Roald_Sagdeev	isCitizenOf	United_States
Alexey_Pajitnov	isCitizenOf	United_States
Sergey_Brin	isCitizenOf	Los_Altos,_California
Peter_Cameron_(mathematician)	isCitizenOf	Oxford
Duncan_J._Watts	isCitizenOf	New_York_City
Sussan_Ley	isCitizenOf	Albury
Kamran_Eshraghian	isCitizenOf	United_States
William_Henry_Bragg	isCitizenOf	England
Tammy_MacIntosh	isCitizenOf	Sydney
Tammy_MacIntosh	isCitizenOf	New_South_Wales
Pehr_Victor_Edman	isCitizenOf	United_States
John_Kundereri_Moriarty	isCitizenOf	Sydney
Greg_Norman	isCitizenOf	Hobe_Sound,_Florida
Peter_Whittle	isCitizenOf	England
Peter_Whittle	isCitizenOf	Cambridge
Nusrat_Bhutto	isCitizenOf	Dubai
Nusrat_Bhutto	isCitizenOf	United_Arab_Emirates
Niki_Karimi	isCitizenOf	Tehran
Niki_Karimi	isCitizenOf	London
Behzad_Razavi	isCitizenOf	United_States
Maryam_Mirzakhani	isCitizenOf	United_States
Shiv_Nadar	isCitizenOf	New_Delhi
Anand_Mahindra	isCitizenOf	Maharashtra
Anand_Mahindra	isCitizenOf	Mumbai
Mukesh_Ambani	isCitizenOf	Mumbai
Lakshmi_Mittal	isCitizenOf	London
E._C._George_Sudarshan	isCitizenOf	United_States
Ratan_Tata	isCitizenOf	Mumbai
Nagendra_Babu	isCitizenOf	Hyderabad
Nagendra_Babu	isCitizenOf	Andhra_Pradesh
Venkatraman_Ramakrishnan	isCitizenOf	United_Kingdom
Kevin_Desouza	isCitizenOf	Phoenix,_Arizona
Anil_Kakodkar	isCitizenOf	Mumbai
Ashoke_Sen	isCitizenOf	Kolkata
Mysore_Doreswamy_Madhusudan	isCitizenOf	Mysore
Siddhartha_Shankar_Ray	isCitizenOf	Kolkata
Sudha_Murthy	isCitizenOf	Bangalore
Sudha_Murthy	isCitizenOf	Karnataka
Nandamuri_Balakrishna	isCitizenOf	Film_Nagar
Rudranil_Ghosh	isCitizenOf	Kolkata
Homi_Sethna	isCitizenOf	Mumbai
Prabhas	isCitizenOf	Hyderabad
Deepak_Thakur	isCitizenOf	Chandigarh
Kunjunni_Mash	isCitizenOf	Thrissur
Jelena_Nikolić	isCitizenOf	Belgrade
Albert_Fert	isCitizenOf	Paris
Thomas_Mulcair	isCitizenOf	Quebec
Marine_Le_Pen	isCitizenOf	Hénin-Beaumont
Serge_Dassault	isCitizenOf	Paris
Mathieu_Orfila	isCitizenOf	Madrid
Pierre_Duhem	isCitizenOf	Bordeaux
Jean-Victor_Poncelet	isCitizenOf	Paris
Jean-Victor_Poncelet	isCitizenOf	Metz
Oskar_Piloty	isCitizenOf	Germany
Pierre-Dominique_Bazaine	isCitizenOf	Russian_Empire
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala
Jan-Åke_Gustafsson	isCitizenOf	Houston
Jan-Åke_Gustafsson	isCitizenOf	Texas
Jan-Åke_Gustafsson	isCitizenOf	United_States
Javaid_Laghari	isCitizenOf	Islamabad
Javaid_Laghari	isCitizenOf	Islamabad_Capital_Territory
Manzoor_Ahmad	isCitizenOf	Karachi
Manzoor_Ahmad	isCitizenOf	Sindh
Salima_Hashmi	isCitizenOf	Punjab,_Pakistan
Salima_Hashmi	isCitizenOf	Lahore
Ghulam_Ahmad_(engineer)	isCitizenOf	Azad_Kashmir
Amjad_Islam_Amjad	isCitizenOf	Lahore
Amjad_Islam_Amjad	isCitizenOf	Punjab,_Pakistan
Meera_(actress)	isCitizenOf	Lahore
