Russian_Empire	participatedIn	War_of_the_Fifth_Coalition
Kingdom_of_Bavaria	participatedIn	War_of_the_Fifth_Coalition
Ternopil	participatedIn	War_of_the_Fifth_Coalition
Ancient_Rome	participatedIn	Roman–Parthian_War_of_58–63
Mesopotamia_(Roman_province)	participatedIn	Roman–Parthian_War_of_58–63
Ukraine	participatedIn	Battle_of_Galicia
Lviv	participatedIn	Battle_of_Galicia
Russia	participatedIn	Battle_of_Galicia
Galicia_(Eastern_Europe)	participatedIn	Battle_of_Galicia
Bavaria	participatedIn	Battle_of_Nördlingen_(1634)
Nördlingen	participatedIn	Battle_of_Nördlingen_(1634)
Electorate_of_Bavaria	participatedIn	Battle_of_Nördlingen_(1634)
Spain	participatedIn	Battle_of_Nördlingen_(1634)
Germany	participatedIn	Battle_of_Nördlingen_(1634)
Belarus	participatedIn	Operation_Bagration
Nazi_Germany	participatedIn	Operation_Bagration
Czechoslovakia	participatedIn	Operation_Bagration
Ukraine	participatedIn	Operation_Bagration
Second_Polish_Republic	participatedIn	Operation_Bagration
Poland	participatedIn	Operation_Bagration
Eastern_Europe	participatedIn	Operation_Bagration
Castile_(historical_region)	participatedIn	Battle_of_Río_Salado
Tarifa	participatedIn	Battle_of_Río_Salado
Kingdom_of_León	participatedIn	Battle_of_Río_Salado
Spain	participatedIn	Battle_of_Río_Salado
Egypt	participatedIn	First_Battle_of_El_Alamein
El_Alamein	participatedIn	First_Battle_of_El_Alamein
Formosa_Province	participatedIn	Pikysyry_maneuver
Belgium	participatedIn	Fifth_Battle_of_Ypres
Ypres	participatedIn	Fifth_Battle_of_Ypres
Austria	participatedIn	Vienna_Offensive
Vienna	participatedIn	Vienna_Offensive
Arabian_Sea	participatedIn	Operation_Atalanta
Indian_Ocean	participatedIn	Operation_Atalanta
Gulf_of_Aden	participatedIn	Operation_Atalanta
Somalia	participatedIn	Operation_Atalanta
Horn_of_Africa	participatedIn	Operation_Atalanta
Libya	participatedIn	Operation_Compass
Italian_Libya	participatedIn	Operation_Compass
Egypt	participatedIn	Operation_Compass
North_Africa	participatedIn	Operation_Compass
Kingdom_of_Italy_(1861–1946)	participatedIn	Operation_Compass
Azov	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Macedonia_(region)	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Belgrade	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Eastern_Europe	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Ottoman_Empire	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Balkans	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Crimea	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Moldavia	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Oltenia	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Serbia	participatedIn	Austro-Russian–Turkish_War_(1735–39)
Arctic_Ocean	participatedIn	Convoy_PQ_17
Atlantic_Ocean	participatedIn	Convoy_PQ_17
Anatolia	participatedIn	Antony's_Parthian_War
Syria	participatedIn	Antony's_Parthian_War
Mesopotamia_(Roman_province)	participatedIn	Antony's_Parthian_War
Africa	participatedIn	Seven_Years'_War
Silesia	participatedIn	Seven_Years'_War
India	participatedIn	Seven_Years'_War
Kingdom_of_Prussia	participatedIn	Seven_Years'_War
New_France	participatedIn	Seven_Years'_War
Habsburg_Monarchy	participatedIn	Seven_Years'_War
France	participatedIn	Seven_Years'_War
Philippines	participatedIn	Seven_Years'_War
North_America	participatedIn	Seven_Years'_War
Kingdom_of_Naples	participatedIn	Seven_Years'_War
Europe	participatedIn	Seven_Years'_War
Angola	participatedIn	Portuguese_Colonial_War
Mozambique	participatedIn	Portuguese_Colonial_War
Guinea-Bissau	participatedIn	Portuguese_Colonial_War
Portuguese_Angola	participatedIn	Portuguese_Colonial_War
China	participatedIn	Siege_of_Port_Arthur
Lüshunkou_District	participatedIn	Siege_of_Port_Arthur
Russia	participatedIn	Siege_of_Port_Arthur
Manchuria	participatedIn	Siege_of_Port_Arthur
Denmark	participatedIn	Siege_of_Lille_(1708)
France	participatedIn	Siege_of_Lille_(1708)
Dutch_Republic	participatedIn	Siege_of_Lille_(1708)
Electorate_of_Saxony	participatedIn	Siege_of_Lille_(1708)
Electorate_of_Brunswick-Lüneburg	participatedIn	Siege_of_Lille_(1708)
Kingdom_of_Great_Britain	participatedIn	Siege_of_Lille_(1708)
Kingdom_of_Prussia	participatedIn	Siege_of_Lille_(1708)
Canada	participatedIn	Battle_of_Quebec_(1775)
Quebec	participatedIn	Battle_of_Quebec_(1775)
Quebec_City	participatedIn	Battle_of_Quebec_(1775)
Ecuador	participatedIn	Battle_of_Pichincha
Quito	participatedIn	Battle_of_Pichincha
Normandy	participatedIn	Invasion_of_Normandy
Gaza_Strip	participatedIn	Operation_Autumn_Clouds
Ancient_Rome	participatedIn	Battle_of_Herdonia_(210_BC)
Foggia	participatedIn	Battle_of_Herdonia_(210_BC)
Italy	participatedIn	Battle_of_Herdonia_(210_BC)
Mediterranean_Sea	participatedIn	Battle_of_the_Mediterranean
Gaza_Strip	participatedIn	Operation_Summer_Rains
Negev	participatedIn	Operation_Summer_Rains
Belgium	participatedIn	Battle_of_Landen
Flemish_Brabant	participatedIn	Battle_of_Landen
France	participatedIn	Battle_of_Landen
Holy_Roman_Empire	participatedIn	Battle_of_Landen
Spain	participatedIn	Battle_of_Landen
Austria	participatedIn	Siege_of_Vienna
Azerbaijan_Soviet_Socialist_Republic	participatedIn	1991_Soviet_coup_d'état_attempt
Transnistria	participatedIn	1991_Soviet_coup_d'état_attempt
Libya	participatedIn	1991_Soviet_coup_d'état_attempt
Estonia	participatedIn	1991_Soviet_coup_d'état_attempt
Russian_Soviet_Federative_Socialist_Republic	participatedIn	1991_Soviet_coup_d'état_attempt
Socialist_Federal_Republic_of_Yugoslavia	participatedIn	1991_Soviet_coup_d'état_attempt
Soviet_Union	participatedIn	1991_Soviet_coup_d'état_attempt
Australia	participatedIn	Battle_of_Greece
Kingdom_of_Italy_(1861–1946)	participatedIn	Battle_of_Greece
Greece	participatedIn	Battle_of_Greece
Kingdom_of_Bulgaria	participatedIn	Battle_of_Greece
Arnhem	participatedIn	Operation_Market_Garden
Netherlands	participatedIn	Operation_Market_Garden
Eindhoven	participatedIn	Operation_Market_Garden
County_of_Holland	participatedIn	Fifth_Crusade
Principality_of_Antioch	participatedIn	Fifth_Crusade
County_of_Tripoli	participatedIn	Fifth_Crusade
Egypt	participatedIn	Fifth_Crusade
Judaean_Mountains	participatedIn	Battle_of_Jerusalem_(1917)
Jaffa	participatedIn	Battle_of_Jerusalem_(1917)
Mediterranean_Sea	participatedIn	Battle_of_Jerusalem_(1917)
Achaean_League	participatedIn	Second_Macedonian_War
Macedonia_(region)	participatedIn	Second_Macedonian_War
Greece	participatedIn	Second_Macedonian_War
Atlantic_Ocean	participatedIn	American_Revolutionary_War
Indian_subcontinent	participatedIn	American_Revolutionary_War
North_America	participatedIn	American_Revolutionary_War
Thirteen_Colonies	participatedIn	American_Revolutionary_War
France	participatedIn	American_Revolutionary_War
Balearic_Islands	participatedIn	American_Revolutionary_War
Minorca	participatedIn	American_Revolutionary_War
Gibraltar	participatedIn	American_Revolutionary_War
Nagapattinam	participatedIn	American_Revolutionary_War
Indian_Ocean	participatedIn	American_Revolutionary_War
Tobago	participatedIn	American_Revolutionary_War
Dutch_Republic	participatedIn	American_Revolutionary_War
Iraq	participatedIn	Anglo-Iraqi_War
Near_East	participatedIn	Anglo-Iraqi_War
Europe	participatedIn	Edict_of_Restitution
Germany	participatedIn	Edict_of_Restitution
Anatolia	participatedIn	Caucasus_Campaign
Ottoman_Empire	participatedIn	Caucasus_Campaign
Asia	participatedIn	Caucasus_Campaign
Turkey	participatedIn	Caucasus_Campaign
Caucasus	participatedIn	Caucasus_Campaign
Poland	participatedIn	Battle_of_Pułtusk
Kingdom_of_Bavaria	participatedIn	Battle_of_Pułtusk
Mazovia	participatedIn	Battle_of_Pułtusk
Pułtusk	participatedIn	Battle_of_Pułtusk
Emilia-Romagna	participatedIn	Spring_1945_offensive_in_Italy
Northern_Italy	participatedIn	Spring_1945_offensive_in_Italy
Veneto	participatedIn	Spring_1945_offensive_in_Italy
South_America	participatedIn	Spanish_American_wars_of_independence
France	participatedIn	First_Battle_of_Ypres
British_Raj	participatedIn	First_Battle_of_Ypres
German_Empire	participatedIn	First_Battle_of_Ypres
China	participatedIn	Kashmir_conflict
Kashmir_Valley	participatedIn	Kashmir_conflict
Australia	participatedIn	Vietnam_War
Thailand	participatedIn	Vietnam_War
Cambodia	participatedIn	Vietnam_War
Laos	participatedIn	Vietnam_War
Atlantic_Ocean	participatedIn	Naval_operations_in_the_American_Revolutionary_War
English_Channel	participatedIn	Naval_operations_in_the_American_Revolutionary_War
Mediterranean_Sea	participatedIn	Naval_operations_in_the_American_Revolutionary_War
Gulf_Coast_of_the_United_States	participatedIn	Naval_operations_in_the_American_Revolutionary_War
Somalia	participatedIn	Unified_Task_Force
Germany	participatedIn	Operation_Plunder
North_Rhine-Westphalia	participatedIn	Operation_Plunder
Rhine	participatedIn	Operation_Plunder
Wesel	participatedIn	Operation_Plunder
Belgium	participatedIn	Battle_of_Fleurus_(1690)
Fleurus	participatedIn	Battle_of_Fleurus_(1690)
Spanish_Netherlands	participatedIn	Battle_of_Fleurus_(1690)
Hainaut	participatedIn	Battle_of_Fleurus_(1690)
Netherlands	participatedIn	Battle_of_Fleurus_(1690)
East_Prussia	participatedIn	Siege_of_Kolberg_(1807)
Poland	participatedIn	Siege_of_Kolberg_(1807)
First_French_Empire	participatedIn	Siege_of_Kolberg_(1807)
Kołobrzeg	participatedIn	Siege_of_Kolberg_(1807)
Australia	participatedIn	Battle_of_Leyte_Gulf
Pacific_Ocean	participatedIn	Battle_of_Leyte_Gulf
Philippines	participatedIn	Battle_of_Leyte_Gulf
Leyte_(island)	participatedIn	Battle_of_Leyte_Gulf
Africa	participatedIn	United_States_Exploring_Expedition
Southern_Ocean	participatedIn	United_States_Exploring_Expedition
Oceania	participatedIn	United_States_Exploring_Expedition
Antarctica	participatedIn	United_States_Exploring_Expedition
Asia	participatedIn	United_States_Exploring_Expedition
Atlantic_Ocean	participatedIn	United_States_Exploring_Expedition
Pacific_Ocean	participatedIn	United_States_Exploring_Expedition
Cuba	participatedIn	Ethiopian_Civil_War
Ethiopia	participatedIn	Ethiopian_Civil_War
Ancient_Rome	participatedIn	Battle_of_Cannae
Italia_(Roman_province)	participatedIn	Battle_of_Cannae
Apulia	participatedIn	Battle_of_Cannae
East_Timor	participatedIn	International_Force_for_East_Timor
Lebanon	participatedIn	Lebanese_Civil_War
Confederation_of_the_Rhine	participatedIn	War_of_the_Fourth_Coalition
Poland	participatedIn	War_of_the_Fourth_Coalition
Duchy_of_Warsaw	participatedIn	War_of_the_Fourth_Coalition
Europe	participatedIn	War_of_the_Fourth_Coalition
East_Prussia	participatedIn	War_of_the_Fourth_Coalition
Anatolia	participatedIn	Crusade_of_1101
Angola	participatedIn	Angolan_Civil_War
Iraq	participatedIn	1991_uprisings_in_Iraq
Albania	participatedIn	Balkan_Campaign_(World_War_II)
Kingdom_of_Romania	participatedIn	Balkan_Campaign_(World_War_II)
Kingdom_of_Bulgaria	participatedIn	Balkan_Campaign_(World_War_II)
pl/Bałkany	participatedIn	Balkan_Campaign_(World_War_II)
Kingdom_of_Yugoslavia	participatedIn	Balkan_Campaign_(World_War_II)
Greece	participatedIn	Balkan_Campaign_(World_War_II)
Cossack_Hetmanate	participatedIn	Great_Northern_War
Ingria	participatedIn	Great_Northern_War
Dutch_Republic	participatedIn	Great_Northern_War
de/Sachsen-Polen	participatedIn	Great_Northern_War
Estonia	participatedIn	Great_Northern_War
Pomerania	participatedIn	Great_Northern_War
Duchy_of_Schleswig	participatedIn	Great_Northern_War
Livonia	participatedIn	Great_Northern_War
Denmark-Norway	participatedIn	Great_Northern_War
Europe	participatedIn	Great_Northern_War
Sweden	participatedIn	Great_Northern_War
Beirut	participatedIn	War_of_the_Camps
France	participatedIn	Battle_of_Wissembourg_(1870)
Kingdom_of_Bavaria	participatedIn	Battle_of_Wissembourg_(1870)
Grand_Duchy_of_Baden	participatedIn	Battle_of_Wissembourg_(1870)
Wissembourg	participatedIn	Battle_of_Wissembourg_(1870)
Karlsruhe	participatedIn	Battle_of_Wissembourg_(1870)
Denmark–Norway	participatedIn	Second_Anglo-Dutch_War
England	participatedIn	Second_Anglo-Dutch_War
North_Sea	participatedIn	Second_Anglo-Dutch_War
Kingdom_of_Scotland	participatedIn	Second_Anglo-Dutch_War
Europe	participatedIn	Second_Anglo-Dutch_War
English_Channel	participatedIn	Second_Anglo-Dutch_War
Kingdom_of_England	participatedIn	Second_Anglo-Dutch_War
Northern_Europe	participatedIn	Western_Front_(World_War_II)
Western_Europe	participatedIn	Western_Front_(World_War_II)
Yellow_Sea	participatedIn	Battle_of_Inchon
Incheon	participatedIn	Battle_of_Inchon
South_Korea	participatedIn	Battle_of_Inchon
Caribbean	participatedIn	War_of_the_Spanish_Succession
Europe	participatedIn	War_of_the_Spanish_Succession
France	participatedIn	War_of_the_Spanish_Succession
Spanish_Empire	participatedIn	War_of_the_Spanish_Succession
Portugal	participatedIn	War_of_the_Spanish_Succession
Kingdom_of_Prussia	participatedIn	War_of_the_Spanish_Succession
Dutch_Republic	participatedIn	War_of_the_Spanish_Succession
Cambrai	participatedIn	Battle_of_St._Quentin_Canal
France	participatedIn	Battle_of_St._Quentin_Canal
Lens,_Pas-de-Calais	participatedIn	Battle_of_St._Quentin_Canal
Armenia	participatedIn	Russian_Civil_War
Central_Asia	participatedIn	Russian_Civil_War
French_Third_Republic	participatedIn	Russian_Civil_War
Azerbaijan	participatedIn	Russian_Civil_War
Kingdom_of_Serbia	participatedIn	Russian_Civil_War
Russian_Empire	participatedIn	Russian_Civil_War
Transcaucasian_Democratic_Federative_Republic	participatedIn	Russian_Civil_War
Poland	participatedIn	Russian_Civil_War
Kingdom_of_Romania	participatedIn	Russian_Civil_War
Central_Powers	participatedIn	Russian_Civil_War
Canada	participatedIn	Russian_Civil_War
Byelorussian_Soviet_Socialist_Republic	participatedIn	Russian_Civil_War
Georgian_Soviet_Socialist_Republic	participatedIn	Russian_Civil_War
Georgia_(country)	participatedIn	Russian_Civil_War
Far_Eastern_Republic	participatedIn	Russian_Civil_War
Soviet_Union	participatedIn	Russian_Civil_War
Azerbaijan_Soviet_Socialist_Republic	participatedIn	Russian_Civil_War
Ukrainian_Soviet_Socialist_Republic	participatedIn	Russian_Civil_War
Lithuania	participatedIn	Russian_Civil_War
Russia	participatedIn	Russian_Civil_War
Iran	participatedIn	Russian_Civil_War
West_Ukrainian_People's_Republic	participatedIn	Russian_Civil_War
Kazakhstan	participatedIn	Russian_Civil_War
Mongolia	participatedIn	Russian_Civil_War
Berlin	participatedIn	Battle_of_Dennewitz
Kingdom_of_Saxony	participatedIn	Battle_of_Dennewitz
Brandenburg	participatedIn	Battle_of_Dennewitz
First_French_Empire	participatedIn	Battle_of_Dennewitz
Confederation_of_the_Rhine	participatedIn	Battle_of_Dennewitz
Lebanon	participatedIn	Syria–Lebanon_Campaign
Near_East	participatedIn	Syria–Lebanon_Campaign
Syria	participatedIn	Syria–Lebanon_Campaign
Afghanistan	participatedIn	Operation_Anaconda
Bonn	participatedIn	Siege_of_Bonn_(1673)
Habsburg_Monarchy	participatedIn	Siege_of_Bonn_(1673)
France	participatedIn	Siege_of_Bonn_(1673)
Electorate_of_Cologne	participatedIn	Siege_of_Bonn_(1673)
Germany	participatedIn	Siege_of_Bonn_(1673)
Egypt	participatedIn	Mahdist_War
Uganda	participatedIn	Mahdist_War
Ethiopia	participatedIn	Mahdist_War
Eritrea	participatedIn	Mahdist_War
Sudan	participatedIn	Mahdist_War
Federally_Administered_Tribal_Areas	participatedIn	War_in_North-West_Pakistan
Khyber_Pakhtunkhwa	participatedIn	War_in_North-West_Pakistan
Cyrenaica	participatedIn	Operation_Crusader
Kingdom_of_Italy_(1861–1946)	participatedIn	Operation_Crusader
Nazi_Germany	participatedIn	Operation_Crusader
Libya	participatedIn	Operation_Crusader
Bohemia	participatedIn	Battle_of_Kulm
Norway	participatedIn	Battle_of_the_Scheldt
Atlantic_Ocean	participatedIn	Blockade_of_Germany
Mediterranean_Sea	participatedIn	Blockade_of_Germany
Eastern_Europe	participatedIn	Dnieper–Carpathian_Offensive
Soviet_Union	participatedIn	Dnieper–Carpathian_Offensive
Ukrainian_Soviet_Socialist_Republic	participatedIn	Dnieper–Carpathian_Offensive
Anatolia	participatedIn	Roman–Syrian_War
Greece	participatedIn	Roman–Syrian_War
Algeria	participatedIn	Vandalic_War
North_Africa	participatedIn	Vandalic_War
Tunisia	participatedIn	Vandalic_War
Libya	participatedIn	Vandalic_War
Sardinia	participatedIn	Vandalic_War
Athens	participatedIn	Battle_of_Cyzicus
Syracuse_(Italy)	participatedIn	Battle_of_Cyzicus
Cyzicus	participatedIn	Battle_of_Cyzicus
Italian_Libya	participatedIn	Battle_of_Gazala
Kingdom_of_Italy_(1861–1946)	participatedIn	Battle_of_Gazala
French_Third_Republic	participatedIn	Second_Boer_War
South_African_Republic	participatedIn	Second_Boer_War
Southern_Africa	participatedIn	Second_Boer_War
British_Ceylon	participatedIn	Second_Boer_War
Swaziland	participatedIn	Second_Boer_War
Kingdom_of_Italy_(1861–1946)	participatedIn	Second_Boer_War
Grand_Duchy_of_Finland	participatedIn	Second_Boer_War
Rhodesia	participatedIn	Second_Boer_War
Bulgaria	participatedIn	Battle_of_Varna
British_Raj	participatedIn	Italian_Campaign_(World_War_II)
India	participatedIn	Battle_of_Diu_(1509)
Kerala	participatedIn	Battle_of_Diu_(1509)
Liberia	participatedIn	Sierra_Leone_Civil_War
Nigeria	participatedIn	Sierra_Leone_Civil_War
Sierra_Leone	participatedIn	Sierra_Leone_Civil_War
South_Africa	participatedIn	Sierra_Leone_Civil_War
Adriatic_Sea	participatedIn	Uskok_War
Istria	participatedIn	Uskok_War
Dutch_Republic	participatedIn	Uskok_War
Dalmatia	participatedIn	Uskok_War
Ottoman_Empire	participatedIn	Uskok_War
Friuli	participatedIn	Uskok_War
Kingdom_of_Naples	participatedIn	Uskok_War
Italy	participatedIn	Siege_of_Turin
Piedmont	participatedIn	Siege_of_Turin
Kingdom_of_Sardinia	participatedIn	Siege_of_Turin
Austrian_Empire	participatedIn	Hungarian_Revolution_of_1848
Hungary	participatedIn	Hungarian_Revolution_of_1848
County_of_Holland	participatedIn	Dutch–Hanseatic_War
Rostock	participatedIn	Dutch–Hanseatic_War
Skagerrak	participatedIn	Dutch–Hanseatic_War
Hamburg	participatedIn	Dutch–Hanseatic_War
Denmark	participatedIn	Dutch–Hanseatic_War
Stralsund	participatedIn	Dutch–Hanseatic_War
Belgium	participatedIn	Battle_of_Ramillies
France	participatedIn	Battle_of_Ramillies
Kingdom_of_Great_Britain	participatedIn	Battle_of_Ramillies
Electorate_of_Cologne	participatedIn	Battle_of_Ramillies
Denmark	participatedIn	Battle_of_Ramillies
Holy_Roman_Empire	participatedIn	Battle_of_Ramillies
England	participatedIn	Battle_of_Ramillies
Alsace	participatedIn	Franco-Dutch_War
France	participatedIn	Franco-Dutch_War
Spanish_Netherlands	participatedIn	Franco-Dutch_War
Italy	participatedIn	Franco-Dutch_War
Rhineland	participatedIn	Franco-Dutch_War
Kingdom_of_England	participatedIn	Franco-Dutch_War
Habsburg_Monarchy	participatedIn	Franco-Dutch_War
Sicily	participatedIn	Franco-Dutch_War
Europe	participatedIn	Franco-Dutch_War
Brandenburg	participatedIn	Franco-Dutch_War
England	participatedIn	Franco-Dutch_War
