Aldo_Moro	isPoliticianOf	Italian_Democratic_Socialist_Party
Aldo_Moro	isPoliticianOf	Christian_Democracy_(Italy)
Laurette_Onkelinx	isPoliticianOf	Wallonia
Henri_Cuq	isPoliticianOf	Union_for_a_Popular_Movement
Giuseppe_Pella	isPoliticianOf	Italian_Liberal_Party
Jacques_Toubon	isPoliticianOf	16th_arrondissement_of_Paris
Khawaja_Nazimuddin	isPoliticianOf	All-India_Muslim_League
Franco_Frattini	isPoliticianOf	Democratic_Party_of_the_Left
Franco_Frattini	isPoliticianOf	Forza_Italia
Franco_Frattini	isPoliticianOf	The_People_of_Freedom
Francesco_Rutelli	isPoliticianOf	Forza_Italia
Horst_Sindermann	isPoliticianOf	National_People's_Army
Teófilo_Braga	isPoliticianOf	Portuguese_Empire
Luigi_Einaudi	isPoliticianOf	Italian_Liberal_Party
Éamon_de_Valera	isPoliticianOf	Cumann_na_nGaedheal
Dominique_de_Villepin	isPoliticianOf	Liberal_Democracy_(France)
Giovanni_Leone	isPoliticianOf	Italian_Democratic_Socialist_Party
Giovanni_Leone	isPoliticianOf	Christian_Democracy_(Italy)
Giuliano_Amato	isPoliticianOf	Democratic_Party_of_the_Left
Giuliano_Amato	isPoliticianOf	Christian_Democracy_(Italy)
Bharrat_Jagdeo	isPoliticianOf	Ecuador
Emilio_Colombo	isPoliticianOf	Christian_Democracy_(Italy)
Johan_Vande_Lanotte	isPoliticianOf	European_Union
Roberto_Maroni	isPoliticianOf	Italian_Socialist_Party
Strom_Thurmond	isPoliticianOf	New_Haven,_Indiana
Elizabeth_Warren	isPoliticianOf	Charlton,_Massachusetts
Julia_Gillard	isPoliticianOf	Liberal_Party_of_Australia
Mario_Monti	isPoliticianOf	Forza_Italia
Mario_Monti	isPoliticianOf	The_People_of_Freedom
Giovanni_Gronchi	isPoliticianOf	Italian_Liberal_Party
John_Eisenhower	isPoliticianOf	Supreme_Headquarters_Allied_Expeditionary_Force
İsmet_İnönü	isPoliticianOf	Republican_People's_Party_(Turkey)
Kjell_Magne_Bondevik	isPoliticianOf	Labour_Party_(Norway)
Liaquat_Ali_Khan	isPoliticianOf	All-India_Muslim_League
Muammar_al-Gaddafi	isPoliticianOf	Tanzania
Erna_Solberg	isPoliticianOf	Labour_Party_(Norway)
Ferenc_Münnich	isPoliticianOf	Hungarian_Socialist_Workers'_Party
Mariano_Rumor	isPoliticianOf	Christian_Democracy_(Italy)
Gamal_Abdel_Nasser	isPoliticianOf	Yugoslav_People's_Army
Heinz_Hoffmann	isPoliticianOf	National_People's_Army
Hailemariam_Desalegn	isPoliticianOf	Kaká
Jérôme_Cahuzac	isPoliticianOf	Union_for_a_Popular_Movement
Francesco_Cossiga	isPoliticianOf	Italian_Socialist_Party
Yves_Leterme	isPoliticianOf	European_Union
Janez_Drnovšek	isPoliticianOf	Zimbabwe_African_National_Union_–_Patriotic_Front
Horst_Seehofer	isPoliticianOf	Berlin
Nelson_Mandela	isPoliticianOf	Cape_Town
Pete_Wilson	isPoliticianOf	Long_Beach,_California
Eimert_van_Middelkoop	isPoliticianOf	Zutphen
Imee_Marcos	isPoliticianOf	Makati
Bill_Clinton	isPoliticianOf	Little_Rock,_Arkansas
Mark_Warner	isPoliticianOf	Virginia
Mark_Warner	isPoliticianOf	Alexandria,_Virginia
Carlo_Azeglio_Ciampi	isPoliticianOf	Rome
Barend_Biesheuvel	isPoliticianOf	The_Hague
Boris_Tadić	isPoliticianOf	Belgrade
Charlie_Crist	isPoliticianOf	Coral_Gables,_Florida
Sarah_Churchill_(actress)	isPoliticianOf	Oxfordshire
Kenny_Guinn	isPoliticianOf	United_States
Gerald_Ford	isPoliticianOf	Baltimore
Jan_Peter_Balkenende	isPoliticianOf	The_Hague
Benazir_Bhutto	isPoliticianOf	Dubai
Benazir_Bhutto	isPoliticianOf	United_Arab_Emirates
Benazir_Bhutto	isPoliticianOf	Islamabad
Lodewijk_Asscher	isPoliticianOf	Amsterdam
Lodewijk_Asscher	isPoliticianOf	Zutphen
Lodewijk_Asscher	isPoliticianOf	Voorburg
Dan_Quayle	isPoliticianOf	Houston
Caroline_Kennedy	isPoliticianOf	Arlington_(Virginia)
Irène_Joliot-Curie	isPoliticianOf	Paris
Joseph_Goebbels	isPoliticianOf	Austria
Lyndon_B._Johnson	isPoliticianOf	Arlington_(Virginia)
Bobby_Jindal	isPoliticianOf	Lafayette,_Louisiana
Jon_Huntsman,_Jr.	isPoliticianOf	United_States
Bob_McDonnell	isPoliticianOf	Richmond,_Virginia
Bob_McDonnell	isPoliticianOf	Richmond
Adelbert_Ames	isPoliticianOf	Virginia
Bharrat_Jagdeo	isPoliticianOf	Quito
Maxime_Verhagen	isPoliticianOf	Capelle_aan_den_IJssel
Maxime_Verhagen	isPoliticianOf	Woerden
Mike_Johanns	isPoliticianOf	Omaha,_Nebraska
Göran_Persson	isPoliticianOf	Södermanland_County
Göran_Persson	isPoliticianOf	Tyresö_Municipality
Mark_Rutte	isPoliticianOf	Capelle_aan_den_IJssel
Jeb_Bush	isPoliticianOf	Houston
Mary_Soames,_Baroness_Soames	isPoliticianOf	Oxfordshire
Joe_Clark	isPoliticianOf	Quebec
Jerzy_Buzek	isPoliticianOf	Bad_Iburg
Butch_Otter	isPoliticianOf	Boise,_Idaho
Muhammad_Mian_Soomro	isPoliticianOf	United_Arab_Emirates
Muhammad_Mian_Soomro	isPoliticianOf	Dubai
Muhammad_Mian_Soomro	isPoliticianOf	United_Kingdom
Tim_Kaine	isPoliticianOf	Alexandria,_Virginia
Jimmy_Carter	isPoliticianOf	Grand_Rapids
Esperanza_Aguirre	isPoliticianOf	Madrid
Jerry_Brown	isPoliticianOf	Simi_Valley
Kjell_Magne_Bondevik	isPoliticianOf	Lier,_Norway
Joe_Biden	isPoliticianOf	Jackson,_Wyoming
Joe_Biden	isPoliticianOf	McLean,_Virginia
Jim_Risch	isPoliticianOf	Boise,_Idaho
George_H._W._Bush	isPoliticianOf	Simi_Valley
Benigno_Aquino_III	isPoliticianOf	Quezon_City
Tom_Vilsack	isPoliticianOf	Boone,_Iowa
Muammar_al-Gaddafi	isPoliticianOf	Dar_es_Salaam
Deval_Patrick	isPoliticianOf	Park_City,_Utah
Deval_Patrick	isPoliticianOf	Holladay,_Utah
Deval_Patrick	isPoliticianOf	Wolfeboro,_New_Hampshire
Deval_Patrick	isPoliticianOf	San_Diego
Deval_Patrick	isPoliticianOf	California
Chaudhry_Shujaat_Hussain	isPoliticianOf	Sindh
Chaudhry_Shujaat_Hussain	isPoliticianOf	Islamabad
Chaudhry_Shujaat_Hussain	isPoliticianOf	Karachi
George_W._Bush	isPoliticianOf	Houston
Carl_Bildt	isPoliticianOf	Södermanland_County
Carl_Bildt	isPoliticianOf	Tyresö_Municipality
Pat_Quinn_(politician)	isPoliticianOf	Jefferson_County,_Colorado
Pat_Quinn_(politician)	isPoliticianOf	Colorado
Asif_Ali_Zardari	isPoliticianOf	United_Arab_Emirates
Asif_Ali_Zardari	isPoliticianOf	Dubai
Asif_Ali_Zardari	isPoliticianOf	United_Kingdom
Zafarullah_Khan_Jamali	isPoliticianOf	Islamabad
Jan_Brewer	isPoliticianOf	San_Francisco
Clement_Attlee	isPoliticianOf	Oxfordshire
Karl_Dönitz	isPoliticianOf	Germany
Karl_Dönitz	isPoliticianOf	Austria
Luiz_Inácio_Lula_da_Silva	isPoliticianOf	São_Paulo
Evan_Bayh	isPoliticianOf	Easton,_Maryland
Evan_Bayh	isPoliticianOf	Fort_Wayne,_Indiana
Shaukat_Aziz	isPoliticianOf	Lahore
Shaukat_Aziz	isPoliticianOf	Punjab,_Pakistan
Rita_Verdonk	isPoliticianOf	Zoetermeer
Dave_Heineman	isPoliticianOf	Omaha,_Nebraska
Dave_Heineman	isPoliticianOf	Omaha
Mike_Huckabee	isPoliticianOf	Little_Rock,_Arkansas
David_Paterson	isPoliticianOf	Manhattan
Sun_Yat-sen	isPoliticianOf	United_States
Leonard_B._Jordan	isPoliticianOf	United_States
Bill_Clements	isPoliticianOf	United_States
Gustav_Koerner	isPoliticianOf	United_States
Shaukat_Aziz	isPoliticianOf	United_States
Bill_Nelson	isPoliticianOf	United_States
Joseph_Schumpeter	isPoliticianOf	United_States
Evan_Bayh	isPoliticianOf	United_States
Pedro_Pablo_Kuczynski	isPoliticianOf	United_States
Paul_Simon_(politician)	isPoliticianOf	United_States
Algernon_Paddock	isPoliticianOf	United_States
Kelly_Ayotte	isPoliticianOf	United_States
George_Ryan	isPoliticianOf	United_States
Chaim_Weizmann	isPoliticianOf	United_Kingdom
Moshe_Sharett	isPoliticianOf	United_Kingdom
Alfred_Milner,_1st_Viscount_Milner	isPoliticianOf	United_Kingdom
Rodolfo_Graziani	isPoliticianOf	Italy
Eduardo_Frei_Ruiz-Tagle	isPoliticianOf	Switzerland
Christian_Rakovsky	isPoliticianOf	Romania
Hester_Pitt,_Countess_of_Chatham	isPoliticianOf	England
Christian_Rakovsky	isPoliticianOf	Soviet_Union
Vladimir_Lenin	isPoliticianOf	Soviet_Union
Valentina_Matviyenko	isPoliticianOf	Russia
Christian_Rakovsky	isPoliticianOf	Russia
Moshe_Sharett	isPoliticianOf	Russia
Anatoly_Sobchak	isPoliticianOf	Russia
Phillip_Bennett	isPoliticianOf	Australia
Sarat_Chandra_Sinha	isPoliticianOf	India
P._Subbarayan	isPoliticianOf	India
Momir_Bulatović	isPoliticianOf	Serbia
Christian_Rakovsky	isPoliticianOf	Bulgaria
Chaudhry_Pervaiz_Elahi	isPoliticianOf	Pakistan
Alberto_Ruiz-Gallardón	isPoliticianOf	Spain
S._W._R._D._Bandaranaike	isPoliticianOf	Sri_Lanka
Vladimir_Lenin	isPoliticianOf	Russian_Empire
José_de_San_Martín	isPoliticianOf	Argentina
Mihail_Kogălniceanu	isPoliticianOf	Moldavia
Bong_Revilla	isPoliticianOf	Philippines
Sun_Yat-sen	isPoliticianOf	China
Eugen_Böhm_von_Bawerk	isPoliticianOf	Austria-Hungary
William_Pitt_the_Younger	isPoliticianOf	Kingdom_of_Great_Britain
Lim_Guan_Eng	isPoliticianOf	Malaysia
Adolf_Hitler	isPoliticianOf	Nazi_Germany
Gustav_Koerner	isPoliticianOf	Free_City_of_Frankfurt
Bobby_Jindal	isPoliticianOf	Providence,_Rhode_Island
Lincoln_Chafee	isPoliticianOf	Providence,_Rhode_Island
Maggie_Hassan	isPoliticianOf	Providence,_Rhode_Island
Maggie_Hassan	isPoliticianOf	United_States
Jack_Markell	isPoliticianOf	Providence,_Rhode_Island
Geir_Haarde	isPoliticianOf	Massachusetts
Geir_Haarde	isPoliticianOf	Waltham,_Massachusetts
Geir_Haarde	isPoliticianOf	United_States
Arnaud_Montebourg	isPoliticianOf	Île-de-France
Ibrahim_Boubacar_Keïta	isPoliticianOf	Île-de-France
Manuel_Valls	isPoliticianOf	Île-de-France
Michèle_Alliot-Marie	isPoliticianOf	Île-de-France
Mário_Soares	isPoliticianOf	Île-de-France
Yōichi_Masuzoe	isPoliticianOf	Île-de-France
Alan_García	isPoliticianOf	Île-de-France
Boutros_Boutros-Ghali	isPoliticianOf	Île-de-France
Moshe_Sharett	isPoliticianOf	Istanbul
Moshe_Sharett	isPoliticianOf	Marmara_(region)
Moshe_Sharett	isPoliticianOf	Turkey
Yitzhak_Ben-Zvi	isPoliticianOf	Istanbul
Yitzhak_Ben-Zvi	isPoliticianOf	Marmara_(region)
Yitzhak_Ben-Zvi	isPoliticianOf	Turkey
Abel_Maldonado	isPoliticianOf	San_Luis_Obispo
Abel_Maldonado	isPoliticianOf	San_Luis_Obispo,_California
Abel_Maldonado	isPoliticianOf	United_States
Karel_Schwarzenberg	isPoliticianOf	Austria
Alcide_De_Gasperi	isPoliticianOf	Austria
Saleh_al-Mutlaq	isPoliticianOf	Aberdeen
Saleh_al-Mutlaq	isPoliticianOf	Scotland
Saleh_al-Mutlaq	isPoliticianOf	United_Kingdom
Bob_Graham	isPoliticianOf	Cambridge,_Massachusetts
Bob_Graham	isPoliticianOf	Massachusetts
Bruce_Babbitt	isPoliticianOf	Cambridge,_Massachusetts
Bruce_Babbitt	isPoliticianOf	Massachusetts
Eliot_Spitzer	isPoliticianOf	Cambridge,_Massachusetts
Eliot_Spitzer	isPoliticianOf	Massachusetts
José_García-Margallo_y_Marfil	isPoliticianOf	Cambridge,_Massachusetts
José_García-Margallo_y_Marfil	isPoliticianOf	Massachusetts
Ma_Ying-jeou	isPoliticianOf	Cambridge,_Massachusetts
Ma_Ying-jeou	isPoliticianOf	Massachusetts
Mary_Robinson	isPoliticianOf	Cambridge,_Massachusetts
Mary_Robinson	isPoliticianOf	Massachusetts
Michael_Dukakis	isPoliticianOf	Cambridge,_Massachusetts
Tim_Kaine	isPoliticianOf	Cambridge,_Massachusetts
Tim_Kaine	isPoliticianOf	Massachusetts
Daniel_Lipšic	isPoliticianOf	Cambridge,_Massachusetts
Daniel_Lipšic	isPoliticianOf	Massachusetts
Barack_Obama	isPoliticianOf	Cambridge,_Massachusetts
Barack_Obama	isPoliticianOf	Massachusetts
Mark_Warner	isPoliticianOf	Cambridge,_Massachusetts
Mark_Warner	isPoliticianOf	Massachusetts
John_Davis_Lodge	isPoliticianOf	Cambridge,_Massachusetts
John_Davis_Lodge	isPoliticianOf	Massachusetts
Shankar_Dayal_Sharma	isPoliticianOf	Cambridge,_Massachusetts
Shankar_Dayal_Sharma	isPoliticianOf	Massachusetts
Deval_Patrick	isPoliticianOf	Cambridge,_Massachusetts
Bruce_Sundlun	isPoliticianOf	Cambridge,_Massachusetts
Bruce_Sundlun	isPoliticianOf	Massachusetts
Rutherford_B._Hayes	isPoliticianOf	Cambridge,_Massachusetts
Rutherford_B._Hayes	isPoliticianOf	Massachusetts
Tony_Tan	isPoliticianOf	Cambridge,_Massachusetts
Tony_Tan	isPoliticianOf	United_States
Tommaso_Padoa-Schioppa	isPoliticianOf	Cambridge,_Massachusetts
Tommaso_Padoa-Schioppa	isPoliticianOf	United_States
Virgilio_Barco_Vargas	isPoliticianOf	Cambridge,_Massachusetts
Virgilio_Barco_Vargas	isPoliticianOf	United_States
George_Reid_(Australian_politician)	isPoliticianOf	Cambridge,_Massachusetts
George_Reid_(Australian_politician)	isPoliticianOf	United_States
Adnan_Menderes	isPoliticianOf	Ankara
Erdal_İnönü	isPoliticianOf	Ankara
Bülent_Ecevit	isPoliticianOf	Ankara
Nicolae_Iorga	isPoliticianOf	Berlin
Gustav_Stresemann	isPoliticianOf	Berlin
Zakir_Hussain_(politician)	isPoliticianOf	Berlin
Bernhard_von_Bülow	isPoliticianOf	Berlin
Janaki_Ballabh_Patnaik	isPoliticianOf	India
Janaki_Ballabh_Patnaik	isPoliticianOf	Varanasi
Janaki_Ballabh_Patnaik	isPoliticianOf	Uttar_Pradesh
Sarat_Chandra_Sinha	isPoliticianOf	India
Sarat_Chandra_Sinha	isPoliticianOf	Varanasi
Sarat_Chandra_Sinha	isPoliticianOf	Uttar_Pradesh
Joe_Biden	isPoliticianOf	Syracuse,_New_York
Al_Gore	isPoliticianOf	Cambridge,_Massachusetts
Al_Gore	isPoliticianOf	Massachusetts
Jay_Rockefeller	isPoliticianOf	Cambridge,_Massachusetts
Jay_Rockefeller	isPoliticianOf	Massachusetts
Rahul_Gandhi	isPoliticianOf	Cambridge,_Massachusetts
Rahul_Gandhi	isPoliticianOf	Massachusetts
Rahul_Gandhi	isPoliticianOf	United_States
Ted_Kennedy	isPoliticianOf	Cambridge,_Massachusetts
Ted_Kennedy	isPoliticianOf	Massachusetts
Tom_Ridge	isPoliticianOf	Cambridge,_Massachusetts
Tom_Ridge	isPoliticianOf	Massachusetts
Tom_Ridge	isPoliticianOf	United_States
Elbridge_Gerry	isPoliticianOf	Cambridge,_Massachusetts
Marisol_Touraine	isPoliticianOf	Paris
Émile_Borel	isPoliticianOf	Paris
Georges_Pompidou	isPoliticianOf	Paris
Alain_Peyrefitte	isPoliticianOf	Paris
Michel_Sapin	isPoliticianOf	Paris
Chandrika_Kumaratunga	isPoliticianOf	Dijon
Chandrika_Kumaratunga	isPoliticianOf	Paris
Chandrika_Kumaratunga	isPoliticianOf	Poitiers
Chandrika_Kumaratunga	isPoliticianOf	Reims
Chandrika_Kumaratunga	isPoliticianOf	Le_Havre
Chandrika_Kumaratunga	isPoliticianOf	Nancy,_France
Chandrika_Kumaratunga	isPoliticianOf	Île-de-France
François_Goulard	isPoliticianOf	Dijon
François_Goulard	isPoliticianOf	Paris
François_Goulard	isPoliticianOf	Poitiers
François_Goulard	isPoliticianOf	Reims
François_Goulard	isPoliticianOf	Le_Havre
François_Goulard	isPoliticianOf	Nancy,_France
François_Goulard	isPoliticianOf	Île-de-France
Jean-François_Copé	isPoliticianOf	Dijon
Jean-François_Copé	isPoliticianOf	Paris
Jean-François_Copé	isPoliticianOf	Poitiers
Jean-François_Copé	isPoliticianOf	Reims
Jean-François_Copé	isPoliticianOf	Le_Havre
Jean-François_Copé	isPoliticianOf	Nancy,_France
Jean-François_Copé	isPoliticianOf	Île-de-France
Jean-Louis_Bianco	isPoliticianOf	Dijon
Jean-Louis_Bianco	isPoliticianOf	Paris
Jean-Louis_Bianco	isPoliticianOf	Poitiers
Jean-Louis_Bianco	isPoliticianOf	Reims
Jean-Louis_Bianco	isPoliticianOf	Le_Havre
Jean-Louis_Bianco	isPoliticianOf	Nancy,_France
Jean-Louis_Bianco	isPoliticianOf	Île-de-France
Jean-Pierre_Soisson	isPoliticianOf	Dijon
Jean-Pierre_Soisson	isPoliticianOf	Paris
Jean-Pierre_Soisson	isPoliticianOf	Poitiers
Jean-Pierre_Soisson	isPoliticianOf	Reims
Jean-Pierre_Soisson	isPoliticianOf	Le_Havre
Jean-Pierre_Soisson	isPoliticianOf	Nancy,_France
Jean-Pierre_Soisson	isPoliticianOf	Île-de-France
Laurent_Wauquiez	isPoliticianOf	Dijon
Laurent_Wauquiez	isPoliticianOf	Paris
Laurent_Wauquiez	isPoliticianOf	Poitiers
Laurent_Wauquiez	isPoliticianOf	Reims
Laurent_Wauquiez	isPoliticianOf	Le_Havre
Laurent_Wauquiez	isPoliticianOf	Nancy,_France
Laurent_Wauquiez	isPoliticianOf	Île-de-France
Lionel_Jospin	isPoliticianOf	Dijon
Lionel_Jospin	isPoliticianOf	Paris
Lionel_Jospin	isPoliticianOf	Poitiers
Lionel_Jospin	isPoliticianOf	Reims
Lionel_Jospin	isPoliticianOf	Le_Havre
Lionel_Jospin	isPoliticianOf	Nancy,_France
Lionel_Jospin	isPoliticianOf	Île-de-France
Marisol_Touraine	isPoliticianOf	Dijon
Marisol_Touraine	isPoliticianOf	Poitiers
Marisol_Touraine	isPoliticianOf	Reims
Marisol_Touraine	isPoliticianOf	Le_Havre
Marisol_Touraine	isPoliticianOf	Nancy,_France
Marisol_Touraine	isPoliticianOf	Île-de-France
Michel_Rocard	isPoliticianOf	Dijon
Michel_Rocard	isPoliticianOf	Paris
Michel_Rocard	isPoliticianOf	Poitiers
Michel_Rocard	isPoliticianOf	Reims
Michel_Rocard	isPoliticianOf	Le_Havre
Michel_Rocard	isPoliticianOf	Nancy,_France
Michel_Rocard	isPoliticianOf	Île-de-France
Paul_Biya	isPoliticianOf	Dijon
Paul_Biya	isPoliticianOf	Paris
Paul_Biya	isPoliticianOf	Poitiers
Paul_Biya	isPoliticianOf	Reims
Paul_Biya	isPoliticianOf	Le_Havre
Paul_Biya	isPoliticianOf	Nancy,_France
Paul_Biya	isPoliticianOf	Île-de-France
Pierre_Moscovici	isPoliticianOf	Dijon
Pierre_Moscovici	isPoliticianOf	Paris
Pierre_Moscovici	isPoliticianOf	Poitiers
Pierre_Moscovici	isPoliticianOf	Reims
Pierre_Moscovici	isPoliticianOf	Le_Havre
Pierre_Moscovici	isPoliticianOf	Nancy,_France
Pierre_Moscovici	isPoliticianOf	Île-de-France
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Dijon
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Paris
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Poitiers
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Reims
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Le_Havre
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Nancy,_France
Renaud_Donnedieu_de_Vabres	isPoliticianOf	Île-de-France
Simone_Veil	isPoliticianOf	Dijon
Simone_Veil	isPoliticianOf	Paris
Simone_Veil	isPoliticianOf	Poitiers
Simone_Veil	isPoliticianOf	Reims
Simone_Veil	isPoliticianOf	Le_Havre
Simone_Veil	isPoliticianOf	Nancy,_France
Simone_Veil	isPoliticianOf	Île-de-France
Éric_Woerth	isPoliticianOf	Dijon
Éric_Woerth	isPoliticianOf	Paris
Éric_Woerth	isPoliticianOf	Poitiers
Éric_Woerth	isPoliticianOf	Reims
Éric_Woerth	isPoliticianOf	Le_Havre
Éric_Woerth	isPoliticianOf	Nancy,_France
Éric_Woerth	isPoliticianOf	Île-de-France
Raymond_Barre	isPoliticianOf	Dijon
Raymond_Barre	isPoliticianOf	Paris
Raymond_Barre	isPoliticianOf	Poitiers
Raymond_Barre	isPoliticianOf	Reims
Raymond_Barre	isPoliticianOf	Le_Havre
Raymond_Barre	isPoliticianOf	Nancy,_France
Raymond_Barre	isPoliticianOf	Île-de-France
Nicolas_Sarkozy	isPoliticianOf	Dijon
Nicolas_Sarkozy	isPoliticianOf	Paris
Nicolas_Sarkozy	isPoliticianOf	Poitiers
Nicolas_Sarkozy	isPoliticianOf	Reims
Nicolas_Sarkozy	isPoliticianOf	Le_Havre
Nicolas_Sarkozy	isPoliticianOf	Nancy,_France
Nicolas_Sarkozy	isPoliticianOf	Île-de-France
Victorin_Lurel	isPoliticianOf	Dijon
Victorin_Lurel	isPoliticianOf	Paris
Victorin_Lurel	isPoliticianOf	Poitiers
Victorin_Lurel	isPoliticianOf	Reims
Victorin_Lurel	isPoliticianOf	Le_Havre
Victorin_Lurel	isPoliticianOf	Nancy,_France
Victorin_Lurel	isPoliticianOf	Île-de-France
Alain_Poher	isPoliticianOf	Dijon
Alain_Poher	isPoliticianOf	Paris
Alain_Poher	isPoliticianOf	Poitiers
Alain_Poher	isPoliticianOf	Reims
Alain_Poher	isPoliticianOf	Le_Havre
Alain_Poher	isPoliticianOf	Nancy,_France
Alain_Poher	isPoliticianOf	Île-de-France
François_Hollande	isPoliticianOf	Dijon
François_Hollande	isPoliticianOf	Paris
François_Hollande	isPoliticianOf	Poitiers
François_Hollande	isPoliticianOf	Reims
François_Hollande	isPoliticianOf	Le_Havre
François_Hollande	isPoliticianOf	Nancy,_France
François_Hollande	isPoliticianOf	Île-de-France
Dominique_de_Villepin	isPoliticianOf	Dijon
Dominique_de_Villepin	isPoliticianOf	Paris
Dominique_de_Villepin	isPoliticianOf	Poitiers
Dominique_de_Villepin	isPoliticianOf	Reims
Dominique_de_Villepin	isPoliticianOf	Le_Havre
Dominique_de_Villepin	isPoliticianOf	Nancy,_France
Dominique_de_Villepin	isPoliticianOf	Île-de-France
Jacques_Chirac	isPoliticianOf	Dijon
Jacques_Chirac	isPoliticianOf	Paris
Jacques_Chirac	isPoliticianOf	Poitiers
Jacques_Chirac	isPoliticianOf	Reims
Jacques_Chirac	isPoliticianOf	Le_Havre
Jacques_Chirac	isPoliticianOf	Nancy,_France
Jacques_Chirac	isPoliticianOf	Île-de-France
Boutros_Boutros-Ghali	isPoliticianOf	Dijon
Boutros_Boutros-Ghali	isPoliticianOf	Paris
Boutros_Boutros-Ghali	isPoliticianOf	Poitiers
Boutros_Boutros-Ghali	isPoliticianOf	Reims
Boutros_Boutros-Ghali	isPoliticianOf	Le_Havre
Boutros_Boutros-Ghali	isPoliticianOf	Nancy,_France
François_Mitterrand	isPoliticianOf	Dijon
François_Mitterrand	isPoliticianOf	Paris
François_Mitterrand	isPoliticianOf	Poitiers
François_Mitterrand	isPoliticianOf	Reims
François_Mitterrand	isPoliticianOf	Le_Havre
François_Mitterrand	isPoliticianOf	Nancy,_France
François_Mitterrand	isPoliticianOf	Île-de-France
Alan_García	isPoliticianOf	Madrid
Alan_García	isPoliticianOf	Spain
Alberto_Ruiz-Gallardón	isPoliticianOf	Madrid
Alberto_Ruiz-Gallardón	isPoliticianOf	Spain
Alfredo_Pérez_Rubalcaba	isPoliticianOf	Madrid
Esperanza_Aguirre	isPoliticianOf	Madrid
Javier_Solana	isPoliticianOf	Madrid
Josep_Borrell	isPoliticianOf	Madrid
José_María_Aznar	isPoliticianOf	Madrid
Pedro_Solbes	isPoliticianOf	Madrid
Rodrigo_Rato	isPoliticianOf	Madrid
Ángeles_González-Sinde	isPoliticianOf	Madrid
Francisco_Fernández_Ordóñez	isPoliticianOf	Madrid
Jerry_Brown	isPoliticianOf	United_States
Jerry_Brown	isPoliticianOf	Berkeley,_California
Pedro_Nel_Ospina_Vázquez	isPoliticianOf	United_States
Pedro_Nel_Ospina_Vázquez	isPoliticianOf	Berkeley,_California
Pedro_Nel_Ospina_Vázquez	isPoliticianOf	California
Galo_Plaza	isPoliticianOf	United_States
Galo_Plaza	isPoliticianOf	Berkeley,_California
Galo_Plaza	isPoliticianOf	California
Zulfikar_Ali_Bhutto	isPoliticianOf	United_States
Zulfikar_Ali_Bhutto	isPoliticianOf	Berkeley,_California
Zulfikar_Ali_Bhutto	isPoliticianOf	California
Alejandro_Toledo	isPoliticianOf	Cambridge,_Massachusetts
Alejandro_Toledo	isPoliticianOf	Cambridge_(Massachusetts)
Alejandro_Toledo	isPoliticianOf	United_States
Alejandro_Toledo	isPoliticianOf	Massachusetts
Gro_Harlem_Brundtland	isPoliticianOf	Cambridge,_Massachusetts
Gro_Harlem_Brundtland	isPoliticianOf	Cambridge_(Massachusetts)
Gro_Harlem_Brundtland	isPoliticianOf	United_States
Gro_Harlem_Brundtland	isPoliticianOf	Massachusetts
Hiram_Bingham_III	isPoliticianOf	Cambridge,_Massachusetts
Hiram_Bingham_III	isPoliticianOf	Cambridge_(Massachusetts)
Hiram_Bingham_III	isPoliticianOf	Massachusetts
John_Key	isPoliticianOf	Cambridge,_Massachusetts
John_Key	isPoliticianOf	Cambridge_(Massachusetts)
John_Key	isPoliticianOf	United_States
John_Key	isPoliticianOf	Massachusetts
Juan_Manuel_Santos	isPoliticianOf	Cambridge,_Massachusetts
Juan_Manuel_Santos	isPoliticianOf	Cambridge_(Massachusetts)
Juan_Manuel_Santos	isPoliticianOf	United_States
