Croatia	exports	wordnet_motor_vehicle_103791235
Turkey	exports	wordnet_motor_vehicle_103791235
Democratic_Republic_of_the_Congo	exports	wordnet_coffee_bean_107929351
Democratic_Republic_of_the_Congo	exports	wordnet_fish_102512053
Somalia	exports	wordnet_coffee_bean_107929351
Burundi	exports	wordnet_fish_102512053
Tanzania	exports	wordnet_fish_102512053
Georgia_(country)	exports	wordnet_apparel_102728440
Georgia_(country)	exports	wordnet_foodstuff_107566340
Uzbekistan	exports	wordnet_apparel_102728440
Jordan	exports	wordnet_foodstuff_107566340
Turkmenistan	exports	wordnet_foodstuff_107566340
Tajikistan	exports	wordnet_foodstuff_107566340
Republic_of_Macedonia	exports	wordnet_foodstuff_107566340
Egypt	exports	wordnet_foodstuff_107566340
Azerbaijan	exports	wordnet_foodstuff_107566340
Kosovo	exports	wordnet_foodstuff_107566340
Lebanon	exports	wordnet_foodstuff_107566340
Armenia	exports	wordnet_apparel_102728440
Bangladesh	exports	wordnet_foodstuff_107566340
Liberia	exports	wordnet_petroleum_114980579
Liberia	exports	wordnet_fish_102512053
Liberia	exports	wordnet_banana_112352287
Mauritania	exports	wordnet_coffee_bean_107929351
Mauritania	exports	wordnet_banana_112352287
Bangladesh	exports	wordnet_motor_vehicle_103791235
Bangladesh	exports	wordnet_computer_103082979
Australia	exports	wordnet_motor_vehicle_103791235
Australia	exports	wordnet_computer_103082979
Liberia	exports	wordnet_computer_103082979
Central_African_Republic	exports	wordnet_motor_vehicle_103791235
Central_African_Republic	exports	wordnet_computer_103082979
The_Bahamas	exports	wordnet_motor_vehicle_103791235
The_Bahamas	exports	wordnet_computer_103082979
Bahrain	exports	wordnet_motor_vehicle_103791235
Bahrain	exports	wordnet_computer_103082979
China	exports	wordnet_motor_vehicle_103791235
China	exports	wordnet_computer_103082979
Yemen	exports	wordnet_motor_vehicle_103791235
Yemen	exports	wordnet_computer_103082979
North_Korea	exports	wordnet_motor_vehicle_103791235
North_Korea	exports	wordnet_computer_103082979
Brazil	exports	wordnet_motor_vehicle_103791235
Brazil	exports	wordnet_computer_103082979
Vietnam	exports	wordnet_motor_vehicle_103791235
Vietnam	exports	wordnet_computer_103082979
Mongolia	exports	wordnet_motor_vehicle_103791235
Mongolia	exports	wordnet_computer_103082979
Zambia	exports	wordnet_motor_vehicle_103791235
Zambia	exports	wordnet_computer_103082979
United_Arab_Emirates	exports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	exports	wordnet_computer_103082979
Libya	exports	wordnet_computer_103082979
Oman	exports	wordnet_motor_vehicle_103791235
Oman	exports	wordnet_computer_103082979
Chile	exports	wordnet_computer_103082979
Canada	exports	wordnet_motor_vehicle_103791235
Canada	exports	wordnet_computer_103082979
Zambia	exports	wordnet_petroleum_114980579
Zambia	exports	wordnet_natural_gas_114960090
India	exports	wordnet_petroleum_114980579
India	exports	wordnet_natural_gas_114960090
Tanzania	exports	wordnet_petroleum_114980579
Tanzania	exports	wordnet_natural_gas_114960090
Sri_Lanka	exports	wordnet_petroleum_114980579
Sri_Lanka	exports	wordnet_natural_gas_114960090
Yemen	exports	wordnet_natural_gas_114960090
Pakistan	exports	wordnet_petroleum_114980579
Pakistan	exports	wordnet_natural_gas_114960090
Bahrain	exports	wordnet_petroleum_114980579
Bahrain	exports	wordnet_natural_gas_114960090
Turkey	exports	wordnet_petroleum_114980579
Turkey	exports	wordnet_natural_gas_114960090
Turkmenistan	exports	wordnet_petroleum_114980579
Turkmenistan	exports	wordnet_natural_gas_114960090
Somalia	exports	wordnet_petroleum_114980579
Somalia	exports	wordnet_natural_gas_114960090
Maldives	exports	wordnet_petroleum_114980579
Maldives	exports	wordnet_natural_gas_114960090
Lebanon	exports	wordnet_petroleum_114980579
Lebanon	exports	wordnet_natural_gas_114960090
Oman	exports	wordnet_natural_gas_114960090
Sudan	exports	wordnet_petroleum_114980579
Sudan	exports	wordnet_natural_gas_114960090
Wales	exports	wordnet_petroleum_114980579
Mongolia	exports	wordnet_metallic_element_114625458
Mongolia	exports	wordnet_chemical_114806838
Turkmenistan	exports	wordnet_metallic_element_114625458
Kyrgyzstan	exports	wordnet_metallic_element_114625458
Kyrgyzstan	exports	wordnet_chemical_114806838
Turkey	exports	wordnet_metallic_element_114625458
Latvia	exports	wordnet_chemical_114806838
Egypt	exports	wordnet_metallic_element_114625458
Jamaica	exports	wordnet_metallic_element_114625458
Bulgaria	exports	wordnet_metallic_element_114625458
Czech_Republic	exports	wordnet_metallic_element_114625458
Netherlands	exports	wordnet_metallic_element_114625458
Slovenia	exports	wordnet_metallic_element_114625458
Afghanistan	exports	wordnet_metallic_element_114625458
Afghanistan	exports	wordnet_chemical_114806838
Uzbekistan	exports	wordnet_metallic_element_114625458
Uzbekistan	exports	wordnet_chemical_114806838
Germany	exports	wordnet_metallic_element_114625458
Azerbaijan	exports	wordnet_metallic_element_114625458
Georgia_(country)	exports	wordnet_metallic_element_114625458
Georgia_(country)	exports	wordnet_chemical_114806838
Armenia	exports	wordnet_metallic_element_114625458
Armenia	exports	wordnet_chemical_114806838
Kosovo	exports	wordnet_chemical_114806838
Lebanon	exports	wordnet_machinery_103701640
Israel	exports	wordnet_machinery_103701640
Germany	exports	wordnet_machinery_103701640
Macau	exports	wordnet_chemical_114806838
Macau	exports	wordnet_machinery_103701640
Armenia	exports	wordnet_machinery_103701640
Republic_of_Ireland	exports	wordnet_machinery_103701640
Austria	exports	wordnet_machinery_103701640
Tajikistan	exports	wordnet_chemical_114806838
Tajikistan	exports	wordnet_machinery_103701640
Belize	exports	wordnet_coffee_bean_107929351
Panama	exports	wordnet_coffee_bean_107929351
Cameroon	exports	wordnet_pharmaceutical_103920989
Jordan	exports	wordnet_machinery_103701640
Afghanistan	exports	wordnet_machinery_103701640
Afghanistan	exports	wordnet_pharmaceutical_103920989
Guinea-Bissau	exports	wordnet_machinery_103701640
Guinea-Bissau	exports	wordnet_pharmaceutical_103920989
Australia	exports	wordnet_machinery_103701640
Australia	exports	wordnet_pharmaceutical_103920989
Malaysia	exports	wordnet_pharmaceutical_103920989
Tanzania	exports	wordnet_machinery_103701640
Tanzania	exports	wordnet_pharmaceutical_103920989
Bahrain	exports	wordnet_machinery_103701640
Bahrain	exports	wordnet_pharmaceutical_103920989
South_Africa	exports	wordnet_machinery_103701640
Mozambique	exports	wordnet_fabric_103309808
Mozambique	exports	wordnet_machinery_103701640
Mozambique	exports	wordnet_pharmaceutical_103920989
Sudan	exports	wordnet_machinery_103701640
Sudan	exports	wordnet_pharmaceutical_103920989
Maldives	exports	wordnet_machinery_103701640
Burma	exports	wordnet_machinery_103701640
Burma	exports	wordnet_pharmaceutical_103920989
Benin	exports	wordnet_machinery_103701640
Benin	exports	wordnet_pharmaceutical_103920989
Venezuela	exports	wordnet_pharmaceutical_103920989
Sierra_Leone	exports	wordnet_machinery_103701640
Angola	exports	wordnet_fabric_103309808
Angola	exports	wordnet_machinery_103701640
Angola	exports	wordnet_pharmaceutical_103920989
Somalia	exports	wordnet_machinery_103701640
Somalia	exports	wordnet_pharmaceutical_103920989
Sri_Lanka	exports	wordnet_machinery_103701640
Azerbaijan	exports	wordnet_machinery_103701640
Republic_of_the_Congo	exports	wordnet_machinery_103701640
Republic_of_the_Congo	exports	wordnet_pharmaceutical_103920989
Togo	exports	wordnet_machinery_103701640
Madagascar	exports	wordnet_machinery_103701640
Madagascar	exports	wordnet_pharmaceutical_103920989
The_Bahamas	exports	wordnet_machinery_103701640
The_Bahamas	exports	wordnet_pharmaceutical_103920989
Oman	exports	wordnet_machinery_103701640
Oman	exports	wordnet_pharmaceutical_103920989
Ethiopia	exports	wordnet_machinery_103701640
Ethiopia	exports	wordnet_pharmaceutical_103920989
Yemen	exports	wordnet_machinery_103701640
Yemen	exports	wordnet_pharmaceutical_103920989
Nepal	exports	wordnet_machinery_103701640
Nepal	exports	wordnet_pharmaceutical_103920989
Zambia	exports	wordnet_machinery_103701640
Zambia	exports	wordnet_pharmaceutical_103920989
United_Arab_Emirates	exports	wordnet_machinery_103701640
United_Arab_Emirates	exports	wordnet_pharmaceutical_103920989
Indonesia	exports	wordnet_machinery_103701640
Indonesia	exports	wordnet_pharmaceutical_103920989
Bangladesh	exports	wordnet_machinery_103701640
Egypt	exports	wordnet_natural_gas_114960090
Egypt	exports	wordnet_petroleum_114980579
Norway	exports	wordnet_motor_vehicle_103791235
Norway	exports	wordnet_machinery_103701640
Latvia	exports	wordnet_machinery_103701640
Burundi	exports	wordnet_motor_vehicle_103791235
Burundi	exports	wordnet_machinery_103701640
Croatia	exports	wordnet_food_100021265
Jamaica	exports	wordnet_food_100021265
Israel	exports	wordnet_motor_vehicle_103791235
Azerbaijan	exports	wordnet_motor_vehicle_103791235
Finland	exports	wordnet_motor_vehicle_103791235
Finland	exports	wordnet_foodstuff_107566340
Slovenia	exports	wordnet_motor_vehicle_103791235
Slovenia	exports	wordnet_pharmaceutical_103920989
Armenia	exports	wordnet_motor_vehicle_103791235
Armenia	exports	wordnet_fabric_103309808
Armenia	exports	wordnet_pharmaceutical_103920989
Nepal	exports	wordnet_motor_vehicle_103791235
Nepal	exports	wordnet_foodstuff_107566340
United_Kingdom	exports	wordnet_motor_vehicle_103791235
Ivory_Coast	exports	wordnet_motor_vehicle_103791235
Ivory_Coast	exports	wordnet_pharmaceutical_103920989
Ivory_Coast	exports	wordnet_foodstuff_107566340
United_Arab_Emirates	exports	wordnet_foodstuff_107566340
Georgia_(country)	exports	wordnet_motor_vehicle_103791235
Georgia_(country)	exports	wordnet_fabric_103309808
Georgia_(country)	exports	wordnet_pharmaceutical_103920989
Mauritania	exports	wordnet_pharmaceutical_103920989
Lebanon	exports	wordnet_motor_vehicle_103791235
Lebanon	exports	wordnet_pharmaceutical_103920989
Bulgaria	exports	wordnet_fabric_103309808
Bulgaria	exports	wordnet_pharmaceutical_103920989
Nigeria	exports	wordnet_motor_vehicle_103791235
Nigeria	exports	wordnet_foodstuff_107566340
South_Africa	exports	wordnet_motor_vehicle_103791235
South_Africa	exports	wordnet_foodstuff_107566340
Kosovo	exports	wordnet_pharmaceutical_103920989
Latvia	exports	wordnet_pharmaceutical_103920989
Uruguay	exports	wordnet_motor_vehicle_103791235
Uruguay	exports	wordnet_fabric_103309808
Uruguay	exports	wordnet_pharmaceutical_103920989
Uruguay	exports	wordnet_foodstuff_107566340
New_Zealand	exports	wordnet_motor_vehicle_103791235
New_Zealand	exports	wordnet_pharmaceutical_103920989
New_Zealand	exports	wordnet_foodstuff_107566340
Republic_of_Ireland	exports	wordnet_motor_vehicle_103791235
Madagascar	exports	wordnet_motor_vehicle_103791235
Madagascar	exports	wordnet_foodstuff_107566340
Afghanistan	exports	wordnet_motor_vehicle_103791235
Afghanistan	exports	wordnet_foodstuff_107566340
Burundi	exports	wordnet_pharmaceutical_103920989
Belgium	exports	wordnet_fabric_103309808
Belgium	exports	wordnet_pharmaceutical_103920989
Croatia	exports	wordnet_pharmaceutical_103920989
Czech_Republic	exports	wordnet_motor_vehicle_103791235
Norway	exports	wordnet_foodstuff_107566340
Australia	exports	wordnet_foodstuff_107566340
Albania	exports	wordnet_pharmaceutical_103920989
Tunisia	exports	wordnet_pharmaceutical_103920989
Brazil	exports	wordnet_pharmaceutical_103920989
Switzerland	exports	wordnet_motor_vehicle_103791235
El_Salvador	exports	wordnet_pharmaceutical_103920989
Lithuania	exports	wordnet_motor_vehicle_103791235
Lithuania	exports	wordnet_pharmaceutical_103920989
Canada	exports	wordnet_foodstuff_107566340
Tanzania	exports	wordnet_motor_vehicle_103791235
Tanzania	exports	wordnet_foodstuff_107566340
Wales	exports	wordnet_motor_vehicle_103791235
Vietnam	exports	wordnet_car_102958343
Burma	exports	wordnet_car_102958343
Maldives	exports	wordnet_rice_107804323
Maldives	exports	wordnet_car_102958343
Oman	exports	wordnet_rice_107804323
Oman	exports	wordnet_car_102958343
Yemen	exports	wordnet_rice_107804323
Yemen	exports	wordnet_car_102958343
Australia	exports	wordnet_rice_107804323
Australia	exports	wordnet_car_102958343
Indonesia	exports	wordnet_rice_107804323
Indonesia	exports	wordnet_car_102958343
Slovenia	exports	wordnet_fuel_114875077
Slovenia	exports	wordnet_machinery_103701640
Bolivia	exports	wordnet_fruit_113134947
Bolivia	exports	wordnet_chemical_114806838
Peru	exports	wordnet_banana_112352287
Peru	exports	wordnet_coffee_bean_107929351
Peru	exports	wordnet_petroleum_114980579
The_Bahamas	exports	wordnet_banana_112352287
The_Bahamas	exports	wordnet_coffee_bean_107929351
The_Bahamas	exports	wordnet_petroleum_114980579
Kosovo	exports	wordnet_food_100021265
Uzbekistan	exports	wordnet_gold_113371760
Tajikistan	exports	wordnet_gold_113371760
Central_African_Republic	exports	wordnet_gold_113371760
Belgium	exports	wordnet_computer_103082979
Sri_Lanka	exports	wordnet_chemical_114806838
Philippines	exports	wordnet_petroleum_114980579
Philippines	exports	wordnet_machinery_103701640
Philippines	exports	wordnet_chemical_114806838
Benin	exports	wordnet_petroleum_114980579
Papua_New_Guinea	exports	wordnet_petroleum_114980579
Papua_New_Guinea	exports	wordnet_machinery_103701640
Papua_New_Guinea	exports	wordnet_chemical_114806838
Burma	exports	wordnet_petroleum_114980579
Burma	exports	wordnet_chemical_114806838
Indonesia	exports	wordnet_petroleum_114980579
Belize	exports	wordnet_machinery_103701640
Grenada	exports	wordnet_machinery_103701640
Haiti	exports	wordnet_consumer_goods_103093574
Haiti	exports	wordnet_gold_113371760
Haiti	exports	wordnet_coffee_bean_107929351
Haiti	exports	wordnet_sugar_107859284
The_Bahamas	exports	wordnet_consumer_goods_103093574
The_Bahamas	exports	wordnet_gold_113371760
The_Bahamas	exports	wordnet_sugar_107859284
Lebanon	exports	wordnet_clothing_103051540
El_Salvador	exports	wordnet_banana_112352287
Nicaragua	exports	wordnet_banana_112352287
Nicaragua	exports	wordnet_sugar_107859284
El_Salvador	exports	wordnet_petroleum_114980579
Guatemala	exports	wordnet_petroleum_114980579
Barbados	exports	wordnet_petroleum_114980579
Barbados	exports	wordnet_banana_112352287
Panama	exports	wordnet_petroleum_114980579
Dominican_Republic	exports	wordnet_petroleum_114980579
Dominican_Republic	exports	wordnet_banana_112352287
Libya	exports	wordnet_clothing_103051540
Republic_of_Macedonia	exports	wordnet_machinery_103701640
Burundi	exports	wordnet_cotton_114870078
Cambodia	exports	wordnet_petroleum_114980579
Cambodia	exports	wordnet_electronics_106099269
Togo	exports	wordnet_fruit_113134947
Somalia	exports	wordnet_sugar_107859284
Afghanistan	exports	wordnet_sugar_107859284
Bangladesh	exports	wordnet_sugar_107859284
Uruguay	exports	wordnet_cotton_114870078
Uruguay	exports	wordnet_electricity_111449907
Cuba	exports	wordnet_petroleum_114980579
Cuba	exports	wordnet_chemical_114806838
Nicaragua	exports	wordnet_petroleum_114980579
Nicaragua	exports	wordnet_chemical_114806838
Jamaica	exports	wordnet_petroleum_114980579
China	exports	wordnet_electronics_106099269
China	exports	wordnet_plastic_114592610
Sudan	exports	wordnet_clothing_103051540
Sudan	exports	wordnet_electronics_106099269
Tajikistan	exports	wordnet_plastic_114592610
Guyana	exports	wordnet_petroleum_114980579
Guyana	exports	wordnet_banana_112352287
Suriname	exports	wordnet_sugar_107859284
Guyana	exports	wordnet_coffee_bean_107929351
Barbados	exports	wordnet_coffee_bean_107929351
Barbados	exports	wordnet_sugar_107859284
Guatemala	exports	wordnet_tobacco_104442831
El_Salvador	exports	wordnet_tobacco_104442831
Somalia	exports	wordnet_metallic_element_114625458
Eritrea	exports	wordnet_gold_113371760
Eritrea	exports	wordnet_coffee_bean_107929351
Venezuela	exports	wordnet_coffee_bean_107929351
Venezuela	exports	wordnet_tobacco_104442831
Venezuela	exports	wordnet_sugar_107859284
Guinea-Bissau	exports	wordnet_coffee_bean_107929351
Guinea-Bissau	exports	wordnet_tobacco_104442831
Guinea-Bissau	exports	wordnet_sugar_107859284
Guatemala	exports	wordnet_fruit_113134947
Kyrgyzstan	exports	wordnet_car_102958343
Kyrgyzstan	exports	wordnet_foodstuff_107566340
Kyrgyzstan	exports	wordnet_machinery_103701640
Afghanistan	exports	wordnet_electricity_111449907
China	exports	wordnet_food_100021265
China	exports	wordnet_plastic_114592610
China	exports	wordnet_fuel_114875077
China	exports	wordnet_consumer_goods_103093574
China	exports	wordnet_vehicle_104524313
China	exports	wordnet_foodstuff_107566340
China	exports	wordnet_petroleum_114980579
China	exports	wordnet_chemical_114806838
China	exports	wordnet_machinery_103701640
China	exports	wordnet_car_102958343
China	exports	wordnet_electronics_106099269
China	exports	wordnet_rice_107804323
South_Africa	exports	wordnet_chemical_114806838
South_Africa	exports	wordnet_fuel_114875077
South_Africa	exports	wordnet_foodstuff_107566340
South_Africa	exports	wordnet_machinery_103701640
South_Africa	exports	wordnet_motor_vehicle_103791235
South_Africa	exports	wordnet_fabric_103309808
South_Africa	exports	wordnet_food_100021265
South_Africa	exports	wordnet_vehicle_104524313
Mozambique	exports	wordnet_chemical_114806838
Mozambique	exports	wordnet_fuel_114875077
Mozambique	exports	wordnet_foodstuff_107566340
Mozambique	exports	wordnet_consumer_goods_103093574
Mozambique	exports	wordnet_petroleum_114980579
Mozambique	exports	wordnet_machinery_103701640
Mozambique	exports	wordnet_electricity_111449907
Italy	exports	wordnet_food_100021265
Italy	exports	wordnet_vehicle_104524313
Italy	exports	wordnet_machinery_103701640
Italy	exports	wordnet_chemical_114806838
Turkey	exports	wordnet_food_100021265
Turkey	exports	wordnet_metallic_element_114625458
Turkey	exports	wordnet_chemical_114806838
Turkey	exports	wordnet_fuel_114875077
Belarus	exports	wordnet_machinery_103701640
Belarus	exports	wordnet_plastic_114592610
Belarus	exports	wordnet_fuel_114875077
Belarus	exports	wordnet_consumer_goods_103093574
Belarus	exports	wordnet_vehicle_104524313
Ukraine	exports	wordnet_fuel_114875077
Ukraine	exports	wordnet_metallic_element_114625458
Ukraine	exports	wordnet_fabric_103309808
Ukraine	exports	wordnet_chemical_114806838
Ukraine	exports	wordnet_machinery_103701640
Ukraine	exports	wordnet_plastic_114592610
Nepal	exports	wordnet_plastic_114592610
Nepal	exports	wordnet_petroleum_114980579
Nepal	exports	wordnet_chemical_114806838
Israel	exports	wordnet_fuel_114875077
Israel	exports	wordnet_foodstuff_107566340
Uzbekistan	exports	wordnet_chemical_114806838
Uzbekistan	exports	wordnet_food_100021265
Ghana	exports	wordnet_fuel_114875077
Ghana	exports	wordnet_foodstuff_107566340
Ghana	exports	wordnet_petroleum_114980579
Cameroon	exports	wordnet_motor_vehicle_103791235
Cameroon	exports	wordnet_machinery_103701640
Cameroon	exports	wordnet_food_100021265
Cameroon	exports	wordnet_chemical_114806838
Cameroon	exports	wordnet_foodstuff_107566340
Ivory_Coast	exports	wordnet_fuel_114875077
Ivory_Coast	exports	wordnet_chemical_114806838
Ivory_Coast	exports	wordnet_machinery_103701640
Ivory_Coast	exports	wordnet_food_100021265
Guyana	exports	wordnet_food_100021265
Guyana	exports	wordnet_clothing_103051540
Guyana	exports	wordnet_consumer_goods_103093574
Guyana	exports	wordnet_petroleum_114980579
Guyana	exports	wordnet_cotton_114870078
Guyana	exports	wordnet_foodstuff_107566340
France	exports	wordnet_consumer_goods_103093574
France	exports	wordnet_petroleum_114980579
France	exports	wordnet_cotton_114870078
France	exports	wordnet_foodstuff_107566340
Kenya	exports	wordnet_consumer_goods_103093574
Kenya	exports	wordnet_petroleum_114980579
Switzerland	exports	wordnet_fabric_103309808
Switzerland	exports	wordnet_foodstuff_107566340
Switzerland	exports	wordnet_metallic_element_114625458
Switzerland	exports	wordnet_pharmaceutical_103920989
Croatia	exports	wordnet_food_100021265
Republic_of_the_Congo	exports	wordnet_foodstuff_107566340
Republic_of_the_Congo	exports	wordnet_machinery_103701640
Republic_of_the_Congo	exports	wordnet_food_100021265
Republic_of_the_Congo	exports	wordnet_fabric_103309808
Colombia	exports	wordnet_vehicle_104524313
Colombia	exports	wordnet_chemical_114806838
Colombia	exports	wordnet_cotton_114870078
Colombia	exports	wordnet_machinery_103701640
Colombia	exports	wordnet_food_100021265
Colombia	exports	wordnet_clothing_103051540
Nigeria	exports	wordnet_fuel_114875077
Democratic_Republic_of_the_Congo	exports	wordnet_machinery_103701640
Democratic_Republic_of_the_Congo	exports	wordnet_electricity_111449907
Democratic_Republic_of_the_Congo	exports	wordnet_consumer_goods_103093574
Democratic_Republic_of_the_Congo	exports	wordnet_petroleum_114980579
Democratic_Republic_of_the_Congo	exports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	exports	wordnet_fabric_103309808
Democratic_Republic_of_the_Congo	exports	wordnet_motor_vehicle_103791235
Democratic_Republic_of_the_Congo	exports	wordnet_food_100021265
Democratic_Republic_of_the_Congo	exports	wordnet_chemical_114806838
Syria	exports	wordnet_consumer_goods_103093574
Syria	exports	wordnet_machinery_103701640
Syria	exports	wordnet_fuel_114875077
Syria	exports	wordnet_motor_vehicle_103791235
Syria	exports	wordnet_food_100021265
Chile	exports	wordnet_vehicle_104524313
Chile	exports	wordnet_cotton_114870078
Chile	exports	wordnet_machinery_103701640
Ethiopia	exports	wordnet_machinery_103701640
Ethiopia	exports	wordnet_motor_vehicle_103791235
Ethiopia	exports	wordnet_fabric_103309808
Zambia	exports	wordnet_consumer_goods_103093574
Zambia	exports	wordnet_petroleum_114980579
Zambia	exports	wordnet_chemical_114806838
Zambia	exports	wordnet_fuel_114875077
Zambia	exports	wordnet_foodstuff_107566340
Zambia	exports	wordnet_fabric_103309808
Zambia	exports	wordnet_food_100021265
Zambia	exports	wordnet_vehicle_104524313
Laos	exports	wordnet_fuel_114875077
Laos	exports	wordnet_consumer_goods_103093574
Laos	exports	wordnet_plastic_114592610
Laos	exports	wordnet_fabric_103309808
Laos	exports	wordnet_machinery_103701640
Laos	exports	wordnet_electronics_106099269
Laos	exports	wordnet_car_102958343
Sweden	exports	wordnet_foodstuff_107566340
Vietnam	exports	wordnet_machinery_103701640
Vietnam	exports	wordnet_fuel_114875077
Vietnam	exports	wordnet_consumer_goods_103093574
Vietnam	exports	wordnet_vehicle_104524313
Vietnam	exports	wordnet_plastic_114592610
Azerbaijan	exports	wordnet_machinery_103701640
Azerbaijan	exports	wordnet_plastic_114592610
Azerbaijan	exports	wordnet_fuel_114875077
Azerbaijan	exports	wordnet_diamond_113371958
Azerbaijan	exports	wordnet_foodstuff_107566340
Azerbaijan	exports	wordnet_petroleum_114980579
Azerbaijan	exports	wordnet_natural_gas_114960090
Thailand	exports	wordnet_plastic_114592610
Thailand	exports	wordnet_machinery_103701640
Thailand	exports	wordnet_fuel_114875077
Thailand	exports	wordnet_consumer_goods_103093574
Thailand	exports	wordnet_vehicle_104524313
Togo	exports	wordnet_petroleum_114980579
Suriname	exports	wordnet_vehicle_104524313
Suriname	exports	wordnet_chemical_114806838
Suriname	exports	wordnet_plastic_114592610
Benin	exports	wordnet_machinery_103701640
Benin	exports	wordnet_foodstuff_107566340
Benin	exports	wordnet_petroleum_114980579
Eritrea	exports	wordnet_motor_vehicle_103791235
Eritrea	exports	wordnet_chemical_114806838
Central_African_Republic	exports	wordnet_fuel_114875077
Central_African_Republic	exports	wordnet_machinery_103701640
Central_African_Republic	exports	wordnet_foodstuff_107566340
Central_African_Republic	exports	wordnet_food_100021265
Germany	exports	wordnet_chemical_114806838
Germany	exports	wordnet_fuel_114875077
Germany	exports	wordnet_consumer_goods_103093574
Germany	exports	wordnet_vehicle_104524313
Germany	exports	wordnet_machinery_103701640
Cambodia	exports	wordnet_fuel_114875077
Cambodia	exports	wordnet_consumer_goods_103093574
Cambodia	exports	wordnet_vehicle_104524313
Cambodia	exports	wordnet_plastic_114592610
Cambodia	exports	wordnet_electronics_106099269
Cambodia	exports	wordnet_car_102958343
Nicaragua	exports	wordnet_petroleum_114980579
Nicaragua	exports	wordnet_consumer_goods_103093574
Nicaragua	exports	wordnet_fuel_114875077
Lithuania	exports	wordnet_fuel_114875077
Lithuania	exports	wordnet_consumer_goods_103093574
Lithuania	exports	wordnet_vehicle_104524313
Armenia	exports	wordnet_metallic_element_114625458
Armenia	exports	wordnet_chemical_114806838
Armenia	exports	wordnet_fuel_114875077
Indonesia	exports	wordnet_chemical_114806838
Spain	exports	wordnet_electricity_111449907
Spain	exports	wordnet_clothing_103051540
Sudan	exports	wordnet_fuel_114875077
Sudan	exports	wordnet_food_100021265
Sudan	exports	wordnet_machinery_103701640
Sudan	exports	wordnet_motor_vehicle_103791235
Sudan	exports	wordnet_chemical_114806838
Sudan	exports	wordnet_foodstuff_107566340
Bangladesh	exports	wordnet_petroleum_114980579
Bangladesh	exports	wordnet_chemical_114806838
Bangladesh	exports	wordnet_plastic_114592610
Bangladesh	exports	wordnet_fabric_103309808
Bangladesh	exports	wordnet_machinery_103701640
Tanzania	exports	wordnet_motor_vehicle_103791235
Tanzania	exports	wordnet_fuel_114875077
Tanzania	exports	wordnet_food_100021265
Tanzania	exports	wordnet_machinery_103701640
Tanzania	exports	wordnet_foodstuff_107566340
Tanzania	exports	wordnet_chemical_114806838
Tanzania	exports	wordnet_fabric_103309808
Tanzania	exports	wordnet_vehicle_104524313
Tanzania	exports	wordnet_electricity_111449907
Afghanistan	exports	wordnet_plastic_114592610
Afghanistan	exports	wordnet_chemical_114806838
Afghanistan	exports	wordnet_foodstuff_107566340
El_Salvador	exports	wordnet_fuel_114875077
Botswana	exports	wordnet_chemical_114806838
Botswana	exports	wordnet_foodstuff_107566340
Botswana	exports	wordnet_fuel_114875077
Zimbabwe	exports	wordnet_chemical_114806838
Zimbabwe	exports	wordnet_foodstuff_107566340
Zimbabwe	exports	wordnet_fuel_114875077
Zimbabwe	exports	wordnet_fabric_103309808
Zimbabwe	exports	wordnet_food_100021265
Zimbabwe	exports	wordnet_vehicle_104524313
Egypt	exports	wordnet_fuel_114875077
Egypt	exports	wordnet_motor_vehicle_103791235
Egypt	exports	wordnet_petroleum_114980579
Egypt	exports	wordnet_food_100021265
Egypt	exports	wordnet_machinery_103701640
Mongolia	exports	wordnet_machinery_103701640
Mongolia	exports	wordnet_plastic_114592610
Tunisia	exports	wordnet_food_100021265
Tunisia	exports	wordnet_machinery_103701640
Namibia	exports	wordnet_machinery_103701640
Namibia	exports	wordnet_food_100021265
Namibia	exports	wordnet_fabric_103309808
Namibia	exports	wordnet_foodstuff_107566340
Namibia	exports	wordnet_electricity_111449907
Bolivia	exports	wordnet_chemical_114806838
Bolivia	exports	wordnet_consumer_goods_103093574
Luxembourg	exports	wordnet_machinery_103701640
Luxembourg	exports	wordnet_metallic_element_114625458
Luxembourg	exports	wordnet_pharmaceutical_103920989
Burundi	exports	wordnet_consumer_goods_103093574
Burundi	exports	wordnet_petroleum_114980579
Burundi	exports	wordnet_fuel_114875077
Burundi	exports	wordnet_food_100021265
Burundi	exports	wordnet_machinery_103701640
Russia	exports	wordnet_plastic_114592610
Russia	exports	wordnet_foodstuff_107566340
Russia	exports	wordnet_car_102958343
Russia	exports	wordnet_fuel_114875077
Russia	exports	wordnet_machinery_103701640
Jordan	exports	wordnet_foodstuff_107566340
Jordan	exports	wordnet_chemical_114806838
Jordan	exports	wordnet_fabric_103309808
Jordan	exports	wordnet_motor_vehicle_103791235
Jordan	exports	wordnet_plastic_114592610
Jordan	exports	wordnet_food_100021265
Jordan	exports	wordnet_fuel_114875077
Jordan	exports	wordnet_petroleum_114980579
Dominican_Republic	exports	wordnet_fuel_114875077
Dominican_Republic	exports	wordnet_food_100021265
Peru	exports	wordnet_plastic_114592610
Peru	exports	wordnet_car_102958343
Peru	exports	wordnet_natural_gas_114960090
Latvia	exports	wordnet_machinery_103701640
Latvia	exports	wordnet_plastic_114592610
Latvia	exports	wordnet_chemical_114806838
Tajikistan	exports	wordnet_chemical_114806838
