New_Georgia_Campaign	happenedIn	Empire_of_Japan
New_Guinea_campaign	happenedIn	Empire_of_Japan
1939–40_Winter_Offensive	happenedIn	Empire_of_Japan
Defense_of_Harbin	happenedIn	Empire_of_Japan
Attack_on_Broome	happenedIn	Empire_of_Japan
Battle_of_West_Hunan	happenedIn	Empire_of_Japan
Siege_of_Port_Arthur	happenedIn	Empire_of_Japan
Batangas	happenedIn	Empire_of_Japan
Philippine_Revolution	happenedIn	Empire_of_Japan
Battle_of_Java_(1942)	happenedIn	Empire_of_Japan
Battle_of_the_Java_Sea	happenedIn	Empire_of_Japan
Pacific_War	happenedIn	Empire_of_Japan
Burma_Campaign_1944	happenedIn	Empire_of_Japan
Second_Boer_War	happenedIn	Cape_Colony
Edict_of_Restitution	happenedIn	Bohemia
Second_Crusade	happenedIn	Bohemia
Third_Crusade	happenedIn	Bohemia
Ottoman_wars_in_Europe	happenedIn	Bohemia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Electorate_of_Bavaria
War_of_the_Third_Coalition	happenedIn	Electorate_of_Bavaria
War_of_the_Austrian_Succession	happenedIn	Electorate_of_Bavaria
Korean_War	happenedIn	Italy
Operation_Mountain_Fury	happenedIn	Italy
Operation_Enduring_Freedom	happenedIn	Italy
International_Force_for_East_Timor	happenedIn	Italy
Nicaraguan_Revolution	happenedIn	Italy
Operation_Harekate_Yolo	happenedIn	Italy
Iraqi_no-fly_zones	happenedIn	Italy
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Italy
War_on_Terror	happenedIn	Italy
Unified_Task_Force	happenedIn	Italy
Ethiopian_Civil_War	happenedIn	Italy
NATO_bombing_of_Yugoslavia	happenedIn	Italy
Operation_Deliberate_Force	happenedIn	Italy
Kosovo_War	happenedIn	Italy
Operation_Active_Endeavour	happenedIn	Italy
Gothic_Line	happenedIn	British_Raj
Battle_of_the_Somme	happenedIn	British_Raj
First_Battle_of_El_Alamein	happenedIn	British_Raj
Operation_Crusader	happenedIn	British_Raj
Anglo-Iraqi_War	happenedIn	British_Raj
Tunisia_Campaign	happenedIn	British_Raj
Allied_intervention_in_the_Russian_Civil_War	happenedIn	British_Raj
East_African_Campaign_(World_War_I)	happenedIn	British_Raj
Syria–Lebanon_Campaign	happenedIn	British_Raj
Siege_of_Tobruk	happenedIn	British_Raj
Western_Front_(World_War_I)	happenedIn	British_Raj
Battle_of_Passchendaele	happenedIn	British_Raj
Turkish_War_of_Independence	happenedIn	British_Raj
Allied_invasion_of_Sicily	happenedIn	British_Raj
Western_Desert_Campaign	happenedIn	British_Raj
Battle_of_Gazala	happenedIn	British_Raj
Spring_Offensive	happenedIn	British_Raj
Gallipoli_Campaign	happenedIn	British_Raj
South-East_Asian_theatre_of_World_War_II	happenedIn	British_Raj
Pacific_War	happenedIn	British_Raj
Persian_Campaign	happenedIn	British_Raj
Second_Battle_of_Artois	happenedIn	British_Raj
Battle_of_Jerusalem_(1917)	happenedIn	British_Raj
Italian_conquest_of_British_Somaliland	happenedIn	British_Raj
Senussi_Campaign	happenedIn	British_Raj
War_against_Nabis	happenedIn	Argos
Lamian_War	happenedIn	Argos
Salvadoran_Civil_War	happenedIn	Bulgaria
War_on_Terror	happenedIn	Bulgaria
War_in_Afghanistan_(2001–present)	happenedIn	Bulgaria
Mozambican_War_of_Independence	happenedIn	Bulgaria
Operation_Atalanta	happenedIn	Bulgaria
Namibian_War_of_Independence	happenedIn	Bulgaria
European_theatre_of_World_War_II	happenedIn	Bulgaria
Battle_of_Uclés_(1108)	happenedIn	Kingdom_of_Castile
Battle_of_Sagrajas	happenedIn	Kingdom_of_Castile
Ottoman_wars_in_Europe	happenedIn	Kingdom_of_Castile
Korean_War	happenedIn	Japan
Battle_of_Guilin–Liuzhou	happenedIn	Japan
Operation_Enduring_Freedom	happenedIn	Japan
Marinduque	happenedIn	Japan
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Japan
Moro_insurgency_in_the_Philippines	happenedIn	Japan
Battle_of_Timor	happenedIn	Japan
War_on_Terror	happenedIn	Japan
Operation_Krohcol	happenedIn	Japan
War_in_Afghanistan_(2001–present)	happenedIn	Greece
Operation_Active_Endeavour	happenedIn	Greece
Nicaraguan_Revolution	happenedIn	Greece
European_theatre_of_World_War_II	happenedIn	Greece
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Greece
Unified_Task_Force	happenedIn	Greece
Chincha_Islands_War	happenedIn	Ecuador
Iran–Iraq_War	happenedIn	Syria
Turkey–PKK_conflict	happenedIn	Syria
Lebanese_Civil_War	happenedIn	Syria
Gulf_War	happenedIn	Syria
Shia_insurgency_in_Yemen	happenedIn	Syria
Operation_Grapes_of_Wrath	happenedIn	Syria
Long_War_(1591–1606)	happenedIn	Duchy_of_Ferrara
Italian_Wars	happenedIn	Duchy_of_Ferrara
Flanders_Campaign	happenedIn	Kingdom_of_Great_Britain
Quasi-War	happenedIn	Kingdom_of_Great_Britain
Second_Anglo-Mysore_War	happenedIn	Kingdom_of_Great_Britain
Capture_of_Fort_Ticonderoga	happenedIn	Kingdom_of_Great_Britain
War_in_the_Vendée	happenedIn	Kingdom_of_Great_Britain
Battle_of_Dettingen	happenedIn	Kingdom_of_Great_Britain
War_of_the_Spanish_Succession	happenedIn	Kingdom_of_Great_Britain
Battle_of_Oriskany	happenedIn	Kingdom_of_Great_Britain
Battle_of_Bennington	happenedIn	Kingdom_of_Great_Britain
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Kingdom_of_Great_Britain
Third_Anglo-Mysore_War	happenedIn	Kingdom_of_Great_Britain
Spain_in_the_American_Revolutionary_War	happenedIn	Kingdom_of_Great_Britain
Battle_of_Wilhelmsthal	happenedIn	Kingdom_of_Great_Britain
Great_Northern_War	happenedIn	Kingdom_of_Great_Britain
Second_Crusade	happenedIn	Almoravid_dynasty
Battle_of_Uclés_(1108)	happenedIn	Almoravid_dynasty
Ottoman_wars_in_Europe	happenedIn	Byzantine_Empire
Vandalic_War	happenedIn	Byzantine_Empire
Roman–Persian_Wars	happenedIn	Byzantine_Empire
Arab–Byzantine_wars	happenedIn	Byzantine_Empire
Battle_of_Harim	happenedIn	Byzantine_Empire
Crusade_of_1101	happenedIn	Byzantine_Empire
Muslim_conquests	happenedIn	Byzantine_Empire
Battle_of_Poljana	happenedIn	Independent_State_of_Croatia
Eastern_Front_(World_War_II)	happenedIn	Independent_State_of_Croatia
Western_Front_(World_War_II)	happenedIn	Independent_State_of_Croatia
Operation_Barbarossa	happenedIn	Independent_State_of_Croatia
Case_Blue	happenedIn	Independent_State_of_Croatia
Siege_of_Sevastopol_(1941–42)	happenedIn	Independent_State_of_Croatia
Operation_Active_Endeavour	happenedIn	Croatia
Operation_Atalanta	happenedIn	Croatia
War_on_Terror	happenedIn	Croatia
War_in_Afghanistan_(2001–present)	happenedIn	Croatia
Thirty_Years'_War	happenedIn	Brandenburg-Prussia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Brandenburg-Prussia
Dano-Swedish_War_(1658–60)	happenedIn	Brandenburg-Prussia
Deluge_(history)	happenedIn	Brandenburg-Prussia
Normandy_landings	happenedIn	Czechoslovak_government-in-exile
North_African_Campaign	happenedIn	Czechoslovak_government-in-exile
Western_Front_(World_War_II)	happenedIn	Czechoslovak_government-in-exile
Operation_Crusader	happenedIn	Czechoslovak_government-in-exile
Western_Desert_Campaign	happenedIn	Czechoslovak_government-in-exile
Operation_Overlord	happenedIn	Czechoslovak_government-in-exile
Siege_of_Tobruk	happenedIn	Czechoslovak_government-in-exile
Syria–Lebanon_Campaign	happenedIn	Czechoslovak_government-in-exile
Latvian_War_of_Independence	happenedIn	Estonia
War_in_Afghanistan_(2001–present)	happenedIn	Estonia
War_on_Terror	happenedIn	Estonia
Operation_Mountain_Fury	happenedIn	Estonia
Batangas	happenedIn	Commonwealth_of_the_Philippines
Marinduque	happenedIn	Commonwealth_of_the_Philippines
Mayoyao,_Ifugao	happenedIn	Commonwealth_of_the_Philippines
Zamboanga_(province)	happenedIn	Commonwealth_of_the_Philippines
Pacific_War	happenedIn	Commonwealth_of_the_Philippines
Jalajala,_Rizal	happenedIn	Commonwealth_of_the_Philippines
Fourth_Crusade	happenedIn	Duchy_of_Burgundy
Battle_of_Grandson	happenedIn	Duchy_of_Burgundy
Battle_of_Cravant	happenedIn	Duchy_of_Burgundy
Second_Crusade	happenedIn	Duchy_of_Burgundy
Dutch–Hanseatic_War	happenedIn	Duchy_of_Burgundy
Battle_of_Qarqar	happenedIn	Ancient_Egypt
Insurgency_in_Laos	happenedIn	Cambodia
People's_General	happenedIn	Cambodia
War_on_Terror	happenedIn	Colombia
Spring_1945_offensive_in_Italy	happenedIn	Brazil
International_Force_for_East_Timor	happenedIn	Brazil
Battle_of_the_Mediterranean	happenedIn	Brazil
European_theatre_of_World_War_II	happenedIn	Brazil
Western_Front_(World_War_II)	happenedIn	Brazil
Battle_of_the_Atlantic	happenedIn	Brazil
War_on_Terror	happenedIn	Finland
War_in_Afghanistan_(2001–present)	happenedIn	Finland
Operation_Tanne_Ost	happenedIn	Finland
Operation_Atalanta	happenedIn	Finland
Second_Congo_War	happenedIn	Burundi
Congo_Crisis	happenedIn	Burundi
War_in_Somalia_(2009–present)	happenedIn	Burundi
War_in_Somalia_(2006–09)	happenedIn	Burundi
War_in_Somalia_(2009–present)	happenedIn	Ethiopia
Congo_Crisis	happenedIn	Ethiopia
War_in_Somalia_(2006–09)	happenedIn	Ethiopia
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Ethiopia
Mozambican_War_of_Independence	happenedIn	Cuba
South_Yemen	happenedIn	Cuba
Invasion_of_Grenada	happenedIn	Cuba
Vietnam_War	happenedIn	Cuba
Angolan_Civil_War	happenedIn	Cuba
Salvadoran_Civil_War	happenedIn	Cuba
Settling_Accounts	happenedIn	Cuba
Korean_War	happenedIn	Cuba
Nicaraguan_Revolution	happenedIn	Cuba
Ethio-Somali_War	happenedIn	Cuba
War_of_Attrition	happenedIn	Cuba
Yom_Kippur_War	happenedIn	Cuba
Namibian_War_of_Independence	happenedIn	Cuba
1973_Chilean_coup_d'état	happenedIn	Cuba
Shaba_I	happenedIn	Egypt
First_Sudanese_Civil_War	happenedIn	Egypt
Arab–Israeli_conflict	happenedIn	Egypt
Gulf_War	happenedIn	Egypt
Arab–Byzantine_wars	happenedIn	Abbasid_Caliphate
Muslim_conquests	happenedIn	Abbasid_Caliphate
Pacific_War	happenedIn	French_Indochina
Arab–Israeli_conflict	happenedIn	Gaza_Strip
Battle_on_the_Marchfeld	happenedIn	Lesser_Poland
Second_Northern_War	happenedIn	Cossack_Hetmanate
Great_Turkish_War	happenedIn	Cossack_Hetmanate
Russo-Polish_War_(1654–67)	happenedIn	Cossack_Hetmanate
Russo-Persian_War_(1722–23)	happenedIn	Cossack_Hetmanate
Deluge_(history)	happenedIn	Cossack_Hetmanate
Russo-Turkish_War_(1686–1700)	happenedIn	Cossack_Hetmanate
Polish–Ottoman_War_(1672–76)	happenedIn	Cossack_Hetmanate
Pruth_River_Campaign	happenedIn	Cossack_Hetmanate
Ottoman–Habsburg_wars	happenedIn	Cossack_Hetmanate
War_on_Terror	happenedIn	Czech_Republic
Operation_Desert_Thunder	happenedIn	Czech_Republic
Operation_Enduring_Freedom	happenedIn	Czech_Republic
People's_General	happenedIn	Laos
Cambodian–Vietnamese_War	happenedIn	Laos
Gaza–Israel_conflict	happenedIn	Iran
Iran–Iraq_War	happenedIn	Iran
Lebanese_Civil_War	happenedIn	Iran
Civil_war_in_Afghanistan_(1992–96)	happenedIn	Iran
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Iran
2006_Lebanon_War	happenedIn	Iran
Balochistan_conflict	happenedIn	Iran
East_African_Campaign_(World_War_II)	happenedIn	British_Somaliland
1991_Soviet_coup_d'état_attempt	happenedIn	Latvia
War_on_Terror	happenedIn	Latvia
Russian_Civil_War	happenedIn	Latvia
Operation_Harekate_Yolo	happenedIn	Latvia
War_in_Afghanistan_(2001–present)	happenedIn	Latvia
Arab–Israeli_conflict	happenedIn	Lebanon
Battle_of_Wilkomierz	happenedIn	Volhynia
War_of_the_Pyrenees	happenedIn	French_First_Republic
French_Revolutionary_Wars	happenedIn	French_First_Republic
Quasi-War	happenedIn	French_First_Republic
Battle_of_Rivoli	happenedIn	French_First_Republic
War_in_the_Vendée	happenedIn	French_First_Republic
Pacific_War	happenedIn	British_Malaya
Second_Congo_War	happenedIn	Namibia
Salvadoran_Civil_War	happenedIn	Nicaragua
Guatemalan_Civil_War	happenedIn	Nicaragua
Mongol_invasions_of_the_Levant	happenedIn	Ilkhanate
Mongol_invasions_of_India	happenedIn	Ilkhanate
Cambodian–Vietnamese_War	happenedIn	Thailand
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Thailand
Operation_Enduring_Freedom	happenedIn	Thailand
Korean_War	happenedIn	Thailand
International_Force_for_East_Timor	happenedIn	Thailand
People's_General	happenedIn	Thailand
Internal_conflict_in_Burma	happenedIn	Thailand
Great_War_(Harry_Turtledove)	happenedIn	Thailand
Tet_Offensive	happenedIn	Thailand
War_on_Terror	happenedIn	Thailand
Settling_Accounts	happenedIn	Thailand
Second_Battle_of_Ypres	happenedIn	French_Algeria
War_of_the_Second_Coalition	happenedIn	Malta
Operation_Atalanta	happenedIn	Malta
French_Revolutionary_Wars	happenedIn	Malta
War_on_Terror	happenedIn	Philippines
Operation_Enduring_Freedom	happenedIn	Philippines
Nicaraguan_Revolution	happenedIn	Philippines
Congo_Crisis	happenedIn	Philippines
International_Force_for_East_Timor	happenedIn	Philippines
Operation_Ripper	happenedIn	Philippines
Zaporizhia_Oblast	happenedIn	Philippines
Korean_War	happenedIn	Philippines
Battle_of_Heartbreak_Ridge	happenedIn	Philippines
Vietnam_War	happenedIn	Philippines
Timeline_of_the_Spanish–American_War	happenedIn	First_Philippine_Republic
War_on_Terror	happenedIn	Moldova
Italian_Campaign_(World_War_II)	happenedIn	Czechoslovakia
Ethio-Somali_War	happenedIn	Czechoslovakia
Battle_of_Britain	happenedIn	Czechoslovakia
Vietnam_War	happenedIn	Czechoslovakia
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Czechoslovakia
South_Yemen	happenedIn	Czechoslovakia
Portuguese_Colonial_War	happenedIn	Rhodesia
Anglo-Dutch_Wars	happenedIn	Denmark–Norway
War_of_the_Sixth_Coalition	happenedIn	Denmark–Norway
Great_Northern_War	happenedIn	Denmark–Norway
Napoleonic_Wars	happenedIn	Denmark–Norway
Battle_of_Gadebusch	happenedIn	Denmark–Norway
Livonian_War	happenedIn	Denmark–Norway
Deluge_(history)	happenedIn	Denmark–Norway
Dano-Swedish_War_(1657–58)	happenedIn	Denmark–Norway
Thirty_Years'_War	happenedIn	Denmark–Norway
Torstenson_War	happenedIn	Denmark–Norway
Third_Anglo-Dutch_War	happenedIn	Denmark–Norway
Dano-Swedish_War_(1658–60)	happenedIn	Denmark–Norway
Roman–Syrian_War	happenedIn	Achaean_League
Burma_Campaign_1944	happenedIn	British_rule_in_Burma
Pacific_War	happenedIn	British_rule_in_Burma
Greco-Persian_Wars	happenedIn	Classical_Athens
First_Peloponnesian_War	happenedIn	Classical_Athens
Battle_of_Mantinea_(362_BC)	happenedIn	Classical_Athens
War_of_the_Lombards	happenedIn	Acre,_Israel
Battle_of_Montaperti	happenedIn	Florence
Arab–Byzantine_wars	happenedIn	Fatimid_Caliphate
Byzantine–Arab_wars_(780–1180)	happenedIn	Fatimid_Caliphate
Second_Crusade	happenedIn	Fatimid_Caliphate
Battle_of_Mohács	happenedIn	Croatia_in_the_union_with_Hungary
Battle_of_Mohi	happenedIn	Croatia_in_the_union_with_Hungary
Ottoman–Hungarian_Wars	happenedIn	Croatia_in_the_union_with_Hungary
Great_War_(Harry_Turtledove)	happenedIn	Liberia
1959_Tibetan_uprising	happenedIn	Nepal
Vietnam_War	happenedIn	South_Vietnam
Operation_Menu	happenedIn	South_Vietnam
Portuguese_Colonial_War	happenedIn	Tunisia
Angolan_War_of_Independence	happenedIn	Tunisia
War_on_Terror	happenedIn	Tunisia
Eritrean_War_of_Independence	happenedIn	Tunisia
Yom_Kippur_War	happenedIn	Tunisia
Six-Day_War	happenedIn	Tunisia
War_on_Terror	happenedIn	Dominican_Republic
Seventh_Crusade	happenedIn	Anjou
Ninth_Crusade	happenedIn	Anjou
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	Mauritania
War_on_Terror	happenedIn	Mauritania
Hunters'_Lodges	happenedIn	United_States
War_in_Somalia_(2009–present)	happenedIn	United_States
Jalajala,_Rizal	happenedIn	United_States
Operation_Menu	happenedIn	United_States
Invasion_of_Normandy	happenedIn	United_States
American_Revolutionary_War	happenedIn	United_States
Indonesian_occupation_of_East_Timor	happenedIn	United_States
Battle_of_Guilin–Liuzhou	happenedIn	United_States
Battle_of_St._Quentin_Canal	happenedIn	United_States
Operation_Deliberate_Force	happenedIn	United_States
Operation_Market_Garden	happenedIn	United_States
Italian_Campaign_(World_War_II)	happenedIn	United_States
Battle_of_the_Visayas	happenedIn	United_States
Settling_Accounts	happenedIn	United_States
Laotian_Civil_War	happenedIn	United_States
Sand_War	happenedIn	United_States
Ethio-Somali_War	happenedIn	United_States
Operation_Varsity	happenedIn	United_States
Battle_of_Kapyong	happenedIn	United_States
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	United_States
Invasion_of_Grenada	happenedIn	United_States
Battle_of_Bennington	happenedIn	United_States
International_Force_for_East_Timor	happenedIn	United_States
Cambodian–Vietnamese_War	happenedIn	United_States
United_States_occupation_of_the_Dominican_Republic_(1965–66)	happenedIn	United_States
Omaha_Beach	happenedIn	United_States
Operation_Anaconda	happenedIn	United_States
Solomon_Islands_campaign	happenedIn	United_States
Liberation_of_Paris	happenedIn	United_States
Eritrean_War_of_Independence	happenedIn	United_States
Zamboanga_(province)	happenedIn	United_States
South-East_Asian_theatre_of_World_War_II	happenedIn	United_States
Iraqi_no-fly_zones	happenedIn	United_States
Sierra_Leone_Civil_War	happenedIn	United_States
Battle_of_the_Chateauguay	happenedIn	United_States
Battle_of_Harpers_Ferry	happenedIn	United_States
Normandy_landings	happenedIn	United_States
Allied_advance_from_Paris_to_the_Rhine	happenedIn	United_States
World_War_III_(film)	happenedIn	United_States
1991_Soviet_coup_d'état_attempt	happenedIn	United_States
Battle_of_Sunda_Strait	happenedIn	United_States
Siberian_Intervention	happenedIn	United_States
Battle_of_Oriskany	happenedIn	United_States
Battle_of_the_Java_Sea	happenedIn	United_States
Russian_Civil_War	happenedIn	United_States
European_theatre_of_World_War_II	happenedIn	United_States
Pacific_War	happenedIn	United_States
Operation_Ripper	happenedIn	United_States
Battle_of_Cambrai_(1917)	happenedIn	United_States
Battle_of_Timor	happenedIn	United_States
Turkish_War_of_Independence	happenedIn	United_States
Battle_of_Saint-Mihiel	happenedIn	United_States
Fifth_Battle_of_Ypres	happenedIn	United_States
Philippine–American_War	happenedIn	United_States
Allied_intervention_in_the_Russian_Civil_War	happenedIn	United_States
Battle_of_Chora	happenedIn	United_States
1973_Chilean_coup_d'état	happenedIn	United_States
Batangas	happenedIn	United_States
Marinduque	happenedIn	United_States
Naval_operations_in_the_American_Revolutionary_War	happenedIn	United_States
First_Battle_of_Bull_Run	happenedIn	United_States
Battle_of_Glorieta_Pass	happenedIn	United_States
Borneo_campaign_(1945)	happenedIn	United_States
Lord's_Resistance_Army_insurgency	happenedIn	United_States
Salvadoran_Civil_War	happenedIn	United_States
Battle_of_Blackburn's_Ford	happenedIn	United_States
Nampicuan,_Nueva_Ecija	happenedIn	United_States
Shaba_I	happenedIn	United_States
Battle_of_Java_(1942)	happenedIn	United_States
Congo_Crisis	happenedIn	United_States
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	United_States
Gothic_Line	happenedIn	United_States
Aleutian_Islands_Campaign	happenedIn	United_States
Battle_of_Okinawa	happenedIn	United_States
Civil_war_in_Afghanistan_(1989–92)	happenedIn	United_States
Operation_Overlord	happenedIn	United_States
Operation_K	happenedIn	United_States
Operation_Enduring_Freedom	happenedIn	United_States
Battle_of_Fort_Donelson	happenedIn	United_States
Guatemalan_Civil_War	happenedIn	United_States
Quasi-War	happenedIn	United_States
Battle_of_the_Coral_Sea	happenedIn	United_States
Attack_on_Broome	happenedIn	United_States
Mexican_Drug_War	happenedIn	United_States
Operation_Achilles	happenedIn	United_States
Advance_of_the_Islamic_Courts_Union	happenedIn	United_States
Angolan_War_of_Independence	happenedIn	United_States
Convoy_PQ_17	happenedIn	United_States
Battle_of_the_Caribbean	happenedIn	United_States
French_Revolutionary_Wars	happenedIn	United_States
Spring_1945_offensive_in_Italy	happenedIn	United_States
Battle_of_the_Imjin_River	happenedIn	United_States
Hundred_Days_Offensive	happenedIn	United_States
NATO_bombing_of_Yugoslavia	happenedIn	United_States
Nigerian_Civil_War	happenedIn	United_States
Battle_for_Brest	happenedIn	United_States
Napoleonic_Wars	happenedIn	United_States
2003_invasion_of_Iraq	happenedIn	United_States
Helmand_province_campaign	happenedIn	United_States
Battle_of_the_Mediterranean	happenedIn	United_States
Operation_Eagle's_Summit	happenedIn	United_States
Battle_of_Pusan_Perimeter	happenedIn	United_States
Operation_Plunder	happenedIn	United_States
Defence_of_the_Reich	happenedIn	United_States
Operation_Mountain_Fury	happenedIn	United_States
Spanish–American_War	happenedIn	United_States
Battle_of_Island_Number_Ten	happenedIn	United_States
Second_Boer_War	happenedIn	United_States
Battle_of_Balikpapan_(1942)	happenedIn	United_States
Lebanese_Civil_War	happenedIn	United_States
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	United_States
Operation_Jungle	happenedIn	United_States
Siege_of_Malta_(World_War_II)	happenedIn	United_States
