Raymond_Poincaré	hasWonPrize	Nobel_Peace_Prize
Raymond_Poincaré	hasWonPrize	Cross_of_Liberty_(Estonia)
Alain_Poher	hasWonPrize	Order_of_the_Dragon_of_Annam
Alain_Poher	hasWonPrize	Croix_de_guerre_1914–1918_(France)
Alain_Poher	hasWonPrize	Order_of_the_White_Rose_of_Finland
Alain_Poher	hasWonPrize	Royal_Order_of_Cambodia
Alain_Poher	hasWonPrize	Order_of_the_Condor_of_the_Andes
Alain_Poher	hasWonPrize	Legion_of_Merit
Alain_Poher	hasWonPrize	Order_of_the_Liberator
Alain_Poher	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Alain_Poher	hasWonPrize	Order_of_Leopold_(Belgium)
Alain_Poher	hasWonPrize	Order_of_the_Aztec_Eagle
Eduardo_Frei_Ruiz-Tagle	hasWonPrize	Order_of_Liberty
Peter_I_of_Serbia	hasWonPrize	Order_of_St._George
Peter_I_of_Serbia	hasWonPrize	Order_of_Osmanieh
Peter_I_of_Serbia	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Peter_I_of_Serbia	hasWonPrize	Order_of_St._Sava
Peter_I_of_Serbia	hasWonPrize	Order_of_the_Crown_of_Italy
Georges_Catroux	hasWonPrize	Resistance_Medal
Duke_John_Albert_of_Mecklenburg	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	hasWonPrize	Order_of_St._Andrew
Liza_Minnelli	hasWonPrize	Grammy_Lifetime_Achievement_Award
Liza_Minnelli	hasWonPrize	Academy_Juvenile_Award
Liza_Minnelli	hasWonPrize	Emmy_Award
Roland_Dumas	hasWonPrize	Order_of_Tomáš_Garrigue_Masaryk
Winston_Churchill	hasWonPrize	British_War_Medal
Winston_Churchill	hasWonPrize	Order_of_the_Garter
Winston_Churchill	hasWonPrize	1914–15_Star
Winston_Churchill	hasWonPrize	Order_of_Merit
Esha_Deol	hasWonPrize	National_Film_Awards_(India)
Esha_Deol	hasWonPrize	Padma_Bhushan
Esha_Deol	hasWonPrize	Padma_Shri
Henri_Carton_de_Wiart	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Henri_Carton_de_Wiart	hasWonPrize	Order_of_the_Rising_Sun
Gustav_IV_Adolf_of_Sweden	hasWonPrize	Royal_Medal
David_Petraeus	hasWonPrize	Commendation_Medal
Aditya_Chopra	hasWonPrize	National_Film_Awards_(India)
Frederick_Augustus_I_of_Saxony	hasWonPrize	Order_of_St._Andrew
François_Mitterrand	hasWonPrize	Order_pro_merito_Melitensi
Michel_Debré	hasWonPrize	Order_pro_merito_Melitensi
Michel_Debré	hasWonPrize	Legion_of_Merit
Ève_Curie	hasWonPrize	Nobel_Prize_in_Physics
Ève_Curie	hasWonPrize	Nobel_Prize_in_Chemistry
Ève_Curie	hasWonPrize	Elliott_Cresson_Medal
Ève_Curie	hasWonPrize	Davy_Medal
Ève_Curie	hasWonPrize	Willard_Gibbs_Award
Charles_de_Gaulle	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Charles_de_Gaulle	hasWonPrize	Médaille_militaire
Isabella_Rossellini	hasWonPrize	Nastro_d'Argento
Isabella_Rossellini	hasWonPrize	Donaldson_Awards
Isabella_Rossellini	hasWonPrize	Primetime_Emmy_Award
Isabella_Rossellini	hasWonPrize	César_Award
Isabella_Rossellini	hasWonPrize	Golden_Globe_Award
Isabella_Rossellini	hasWonPrize	Emmy_Award
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasWonPrize	House_Order_of_the_Wendish_Crown
Sydney_Chaplin_(actor)	hasWonPrize	Erasmus_Prize
Henrietta_Maria_of_France	hasWonPrize	Order_of_the_Holy_Spirit
Peter_II_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Leszek_Miller	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Ronald_Reagan	hasWonPrize	Order_of_the_Crown_(Belgium)
Ronald_Reagan	hasWonPrize	Nobel_Peace_Prize
Gerald_Ford	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Gerald_Ford	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Gerald_Ford	hasWonPrize	Bronze_Star_Medal
Maria_Shriver	hasWonPrize	Purple_Heart
Rudolf_Kirchschläger	hasWonPrize	Pierre_de_Coubertin_medal
Rudolf_Kirchschläger	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Hussein_Kamel_of_Egypt	hasWonPrize	Order_of_Osmanieh
Hussein_Kamel_of_Egypt	hasWonPrize	Order_of_the_Black_Eagle
Hussein_Kamel_of_Egypt	hasWonPrize	Order_of_the_Sword
Hussein_Kamel_of_Egypt	hasWonPrize	Order_of_the_Redeemer
Hussein_Kamel_of_Egypt	hasWonPrize	Order_of_the_Crown_of_Italy
Jaap_de_Hoop_Scheffer	hasWonPrize	Order_of_Prince_Henry
Georges_Theunis	hasWonPrize	Order_of_the_Rising_Sun
Georges_Theunis	hasWonPrize	Croix_de_guerre_(Belgium)
Georges_Theunis	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Louis,_Dauphin_of_France,_Duke_of_Burgundy	hasWonPrize	Golden_Rose
William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasWonPrize	Order_of_the_White_Rose_of_Finland
Léon_Bourgeois	hasWonPrize	Cross_of_Liberty_(Estonia)
Léon_Bourgeois	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Léon_Bourgeois	hasWonPrize	Order_of_the_Three_Stars
Mário_Soares	hasWonPrize	Order_of_Timor-Leste
Amadeo_I_of_Spain	hasWonPrize	Order_of_the_Crown_of_Italy
David_Rockefeller	hasWonPrize	Public_Welfare_Medal
Henri_Jaspar	hasWonPrize	Order_of_Vasa
Henri_Jaspar	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Henri_Jaspar	hasWonPrize	Order_of_the_Crown_(Belgium)
Henri_Jaspar	hasWonPrize	Order_of_the_Three_Stars
Henri_Jaspar	hasWonPrize	Order_of_the_White_Rose_of_Finland
Henri_Jaspar	hasWonPrize	Order_of_the_Liberator
Henri_Jaspar	hasWonPrize	Order_of_the_Rising_Sun
Henri_Jaspar	hasWonPrize	Order_of_the_Condor_of_the_Andes
James_F._Byrnes	hasWonPrize	Order_of_the_Crown_(Belgium)
James_F._Byrnes	hasWonPrize	European-African-Middle_Eastern_Campaign_Medal
James_F._Byrnes	hasWonPrize	Bronze_Star_Medal
James_F._Byrnes	hasWonPrize	World_War_II_Victory_Medal_(United_States)
James_F._Byrnes	hasWonPrize	Croix_de_guerre_1939–1945_(France)
James_F._Byrnes	hasWonPrize	Purple_Heart
Mia_Farrow	hasWonPrize	Academy_Awards
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_Black_Eagle
George_II_of_Greece	hasWonPrize	Order_of_the_Black_Eagle
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_St._George
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_St._Vladimir
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_St._Andrew
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_St._Anna
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Olga_Constantinovna_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Alexander_I_of_Yugoslavia	hasWonPrize	Order_of_St._Andrew
Tewfik_Pasha	hasWonPrize	Order_of_Osmanieh
Tewfik_Pasha	hasWonPrize	Order_of_the_Black_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Sword
Tewfik_Pasha	hasWonPrize	Order_of_the_Redeemer
Tewfik_Pasha	hasWonPrize	Order_of_the_Crown_of_Italy
Konstantin_Chernenko	hasWonPrize	Order_of_the_October_Revolution
Konstantin_Chernenko	hasWonPrize	Order_of_the_Red_Banner
Konstantin_Chernenko	hasWonPrize	Order_of_the_Red_Star
Thomas_Klestil	hasWonPrize	Order_of_the_Smile
Constantine_II_of_Greece	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Constantine_II_of_Greece	hasWonPrize	Order_of_the_Phoenix_(Greece)
Constantine_II_of_Greece	hasWonPrize	Order_of_Carol_I
Akkineni_Nagarjuna	hasWonPrize	Padma_Vibhushan
Shammi_Kapoor	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
Pedro_I_of_Brazil	hasWonPrize	Order_of_the_Iron_Crown
Pedro_I_of_Brazil	hasWonPrize	Order_of_the_Black_Eagle
Pedro_I_of_Brazil	hasWonPrize	Order_of_St._Anna
Judy_Davis	hasWonPrize	Distinguished_Flying_Cross_(United_States)
Judy_Davis	hasWonPrize	Air_Medal
Judy_Davis	hasWonPrize	Academy_Award_for_Best_Actor
Colin_Powell	hasWonPrize	Order_of_the_White_Lion
Colin_Powell	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Irène_Joliot-Curie	hasWonPrize	Elliott_Cresson_Medal
Irène_Joliot-Curie	hasWonPrize	Davy_Medal
Irène_Joliot-Curie	hasWonPrize	Willard_Gibbs_Award
Ernst_Kaltenbrunner	hasWonPrize	Golden_Party_Badge
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Gold_Medal_of_Military_Valor
Miloš_Zeman	hasWonPrize	Order_of_the_White_Double_Cross
Miloš_Zeman	hasWonPrize	Medal_of_Pushkin
Fuad_I_of_Egypt	hasWonPrize	Order_of_Osmanieh
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_Black_Eagle
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_Sword
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_Redeemer
Haakon_VII_of_Norway	hasWonPrize	Order_of_Vasa
Haakon_VII_of_Norway	hasWonPrize	Order_of_the_Sword
Lionel_Jospin	hasWonPrize	Order_of_the_Three_Stars
Lionel_Jospin	hasWonPrize	Order_of_the_Aztec_Eagle
Lionel_Jospin	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_August_Wilhelm_of_Prussia	hasWonPrize	Order_of_the_Red_Eagle
Prince_August_Wilhelm_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Prince_August_Wilhelm_of_Prussia	hasWonPrize	Order_of_the_Crown_(Prussia)
Prince_August_Wilhelm_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_August_Wilhelm_of_Prussia	hasWonPrize	Frederickscross
Nelson_Rockefeller	hasWonPrize	Public_Welfare_Medal
Vivek_Oberoi	hasWonPrize	Bengal_Film_Journalists'_Association_Awards
Valdas_Adamkus	hasWonPrize	Order_of_the_Three_Stars
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Wilhelm,_German_Crown_Prince	hasWonPrize	Iron_Cross
Wilhelm,_German_Crown_Prince	hasWonPrize	Order_of_Leopold_(Belgium)
Abhishek_Bachchan	hasWonPrize	Filmfare_Awards
Abhishek_Bachchan	hasWonPrize	Padma_Bhushan
Abhishek_Bachchan	hasWonPrize	Padma_Shri
Martin_Bangemann	hasWonPrize	Order_of_the_Sacred_Treasure
Martin_Bangemann	hasWonPrize	Order_of_the_Three_Stars
Grand_Duke_Michael_Alexandrovich_of_Russia	hasWonPrize	Order_of_Bravery
Grand_Duke_Michael_Alexandrovich_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Grand_Duke_Michael_Alexandrovich_of_Russia	hasWonPrize	Order_of_St._George
Grand_Duke_Michael_Alexandrovich_of_Russia	hasWonPrize	Order_of_Leopold_(Belgium)
Harald_V_of_Norway	hasWonPrize	Order_of_the_White_Rose_of_Finland
Harald_V_of_Norway	hasWonPrize	War_Cross_(Greece)
Harald_V_of_Norway	hasWonPrize	Order_of_the_Aztec_Eagle
Harald_V_of_Norway	hasWonPrize	Order_of_Leopold_(Belgium)
Harald_V_of_Norway	hasWonPrize	War_Cross_(Norway)
Harald_V_of_Norway	hasWonPrize	Legion_of_Merit
Aristide_Briand	hasWonPrize	Order_of_the_Crown_of_Italy
Hayley_Mills	hasWonPrize	Volpi_Cup
George_I_of_Greece	hasWonPrize	Order_of_the_Black_Eagle
Walter_Scheel	hasWonPrize	Nobel_Peace_Prize
Walter_Scheel	hasWonPrize	Order_of_the_White_Lion
Walter_Scheel	hasWonPrize	Close_Combat_Clasp
Walter_Scheel	hasWonPrize	Iron_Cross
Walter_Scheel	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Léon_Delacroix	hasWonPrize	Order_of_Vasa
Léon_Delacroix	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Léon_Delacroix	hasWonPrize	Order_of_the_Crown_(Belgium)
Léon_Delacroix	hasWonPrize	Order_of_the_Three_Stars
Léon_Delacroix	hasWonPrize	Order_of_the_White_Rose_of_Finland
Léon_Delacroix	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Léon_Delacroix	hasWonPrize	Order_of_the_Liberator
Léon_Delacroix	hasWonPrize	Order_of_the_Condor_of_the_Andes
Ingrid_of_Sweden	hasWonPrize	Order_of_St._Andrew
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Chrysanthemum
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Red_Eagle
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Rue_Crown
Ingrid_of_Sweden	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Crown_of_Italy
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Black_Eagle
Ingrid_of_Sweden	hasWonPrize	Order_of_the_Redeemer
Ingrid_of_Sweden	hasWonPrize	Order_of_St._Anna
Henri_Giraud	hasWonPrize	Order_of_the_Dragon_of_Annam
Henri_Giraud	hasWonPrize	Order_of_the_White_Rose_of_Finland
Henri_Giraud	hasWonPrize	Royal_Order_of_Cambodia
Henri_Giraud	hasWonPrize	Order_of_the_Condor_of_the_Andes
Henri_Giraud	hasWonPrize	Order_of_the_Liberator
Henri_Giraud	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Henri_Giraud	hasWonPrize	Order_of_Leopold_(Belgium)
Henri_Giraud	hasWonPrize	Order_of_the_Aztec_Eagle
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Royal_Order_of_the_Seraphim
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_Carol_I
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_the_Star_of_Karađorđe
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_the_Chrysanthemum
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Legion_of_Merit
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_the_Phoenix_(Greece)
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_the_Redeemer
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_St._Vladimir
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Princess_Margaret,_Countess_of_Snowdon	hasWonPrize	Order_of_Leopold_(Belgium)
Lyndon_B._Johnson	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Lyndon_B._Johnson	hasWonPrize	American_Campaign_Medal
Lyndon_B._Johnson	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Lyndon_B._Johnson	hasWonPrize	Purple_Heart
Lyndon_B._Johnson	hasWonPrize	American_Defense_Service_Medal
Lyndon_B._Johnson	hasWonPrize	Pulitzer_Prize
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	House_Order_of_Hohenzollern
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_Vasa
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_St._Vladimir
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_Sword
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_Liberator
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Cross_of_Liberty_(Estonia)
Prince_Nicholas_of_Romania	hasWonPrize	Order_of_Carol_I
Prince_Nicholas_of_Romania	hasWonPrize	Order_of_the_Crown_(Romania)
Prince_Nicholas_of_Romania	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Nicholas_of_Romania	hasWonPrize	Virtuti_Militari
Prince_Nicholas_of_Romania	hasWonPrize	Order_of_Michael_the_Brave
Prince_Nicholas_of_Romania	hasWonPrize	Order_of_the_Black_Eagle
Nicholas_II_of_Russia	hasWonPrize	Order_of_Bravery
Nicholas_II_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Nicholas_II_of_Russia	hasWonPrize	Order_of_St._George
Nicholas_II_of_Russia	hasWonPrize	Order_of_Leopold_(Belgium)
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Franco_Frattini	hasWonPrize	Order_of_the_Three_Stars
Franco_Frattini	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Sunny_Deol	hasWonPrize	Padma_Bhushan
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Iron_Cross
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Frederickscross
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Order_of_the_Black_Eagle
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Order_of_the_Crown_(Prussia)
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Order_of_St._Andrew
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Order_of_the_Red_Eagle
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Frederickscross
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Military_Order_of_St._Henry
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Iron_Cross
Prince_Adalbert_of_Prussia_(1884–1948)	hasWonPrize	Order_of_Leopold_(Belgium)
Natasha_Richardson	hasWonPrize	Golden_Globe_Award
Natasha_Richardson	hasWonPrize	Tony_Award
Natasha_Richardson	hasWonPrize	Primetime_Emmy_Award
Natasha_Richardson	hasWonPrize	GLAAD_Media_Award
Natasha_Richardson	hasWonPrize	Critics'_Circle_Theatre_Award
Victoria,_Princess_Royal	hasWonPrize	Order_of_St._Andrew
Victoria,_Princess_Royal	hasWonPrize	Order_of_the_Red_Eagle
George_VI	hasWonPrize	Order_of_St._Sava
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Liberty
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Redeemer
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Aztec_Eagle
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Nile
Aníbal_Cavaco_Silva	hasWonPrize	Golden_Globes_(Portugal)
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_White_Star
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Lion_of_Finland
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Prince_Henry
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Leopold_(Belgium)
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Three_Stars
Horst_Sindermann	hasWonPrize	Scharnhorst_Order
Horst_Sindermann	hasWonPrize	Patriotic_Order_of_Merit
Horst_Sindermann	hasWonPrize	Order_of_the_October_Revolution
Arnold_Rüütel	hasWonPrize	Order_of_the_Redeemer
Arnold_Rüütel	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Arnold_Rüütel	hasWonPrize	Order_of_the_White_Double_Cross
Arnold_Rüütel	hasWonPrize	Order_of_the_Aztec_Eagle
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_Leopold_(Belgium)
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Aztec_Eagle
Princess_Margriet_of_the_Netherlands	hasWonPrize	Legion_of_Merit
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Liberator
Princess_Margriet_of_the_Netherlands	hasWonPrize	National_Order_of_the_Ivory_Coast
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Princess_Margriet_of_the_Netherlands	hasWonPrize	House_Order_of_the_Wendish_Crown
Otto_Strandman	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Otto_Strandman	hasWonPrize	Order_of_the_Three_Stars
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Franz_Jonas	hasWonPrize	Military_Merit_Cross_(Austria-Hungary)
Franz_Jonas	hasWonPrize	Order_of_the_Iron_Crown
George_Robertson,_Baron_Robertson_of_Port_Ellen	hasWonPrize	GLAAD_Media_Award
George_Robertson,_Baron_Robertson_of_Port_Ellen	hasWonPrize	Order_of_the_White_Lion
George_Robertson,_Baron_Robertson_of_Port_Ellen	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Prince_Henry,_Duke_of_Gloucester	hasWonPrize	Order_of_St._Sava
Elena_of_Montenegro	hasWonPrize	Order_of_St._George
Elena_of_Montenegro	hasWonPrize	Order_of_Osmanieh
Elena_of_Montenegro	hasWonPrize	Order_of_St._Andrew
Elena_of_Montenegro	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Elena_of_Montenegro	hasWonPrize	Order_of_St._Sava
Elena_of_Montenegro	hasWonPrize	Order_of_the_Crown_of_Italy
William_I,_German_Emperor	hasWonPrize	Order_of_the_Holy_Spirit
Kristin_Gore	hasWonPrize	National_Defense_Service_Medal
Kristin_Gore	hasWonPrize	Primetime_Emmy_Award
Kristin_Gore	hasWonPrize	Emmy_Award
Peter_Fonda	hasWonPrize	Academy_Award_for_Best_Actor
Peter_Fonda	hasWonPrize	Grammy_Award
Peter_Fonda	hasWonPrize	Bronze_Star_Medal
Sofia_Coppola	hasWonPrize	Golden_Globe_Award
Sofia_Coppola	hasWonPrize	David_di_Donatello
Jean-Luc_Dehaene	hasWonPrize	Order_of_Leopold_(Belgium)
Adolphus_Cambridge,_1st_Marquess_of_Cambridge	hasWonPrize	Nobel_Prize_in_Physics
Karthik_Raja	hasWonPrize	Tamil_Nadu_State_Film_Awards
Karthik_Raja	hasWonPrize	Sangeet_Natak_Akademi_Award
Karthik_Raja	hasWonPrize	Filmfare_Awards_South
Karthik_Raja	hasWonPrize	Padma_Bhushan
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Banner
Nikita_Mikhalkov	hasWonPrize	Order_of_Friendship_of_Peoples
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Star
Nikita_Mikhalkov	hasWonPrize	USSR_State_Prize
Nikita_Mikhalkov	hasWonPrize	Order_of_the_October_Revolution
Nikita_Mikhalkov	hasWonPrize	Order_of_Lenin
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Patriotic_War
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Nikita_Mikhalkov	hasWonPrize	Order_of_the_Smile
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_Rue_Crown
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_St._Andrew
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_St._Anna
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Anthony_of_Saxony	hasWonPrize	Order_of_St._Andrew
Anthony_of_Saxony	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Harold_Macmillan	hasWonPrize	Victory_Medal_(United_Kingdom)
Harold_Macmillan	hasWonPrize	Military_Cross
Strom_Thurmond	hasWonPrize	Distinguished_Service_Medal
Isabel,_Princess_Imperial_of_Brazil	hasWonPrize	Order_of_the_Medjidie
Isabel,_Princess_Imperial_of_Brazil	hasWonPrize	Order_of_St._Vladimir
Isabel,_Princess_Imperial_of_Brazil	hasWonPrize	Order_of_St._Andrew
Isabel,_Princess_Imperial_of_Brazil	hasWonPrize	Order_of_the_Redeemer
Isabel,_Princess_Imperial_of_Brazil	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Order_of_the_Black_Eagle
Gaston_Doumergue	hasWonPrize	Nobel_Peace_Prize
Gaston_Doumergue	hasWonPrize	Order_of_St._Andrew
Nick_Cassavetes	hasWonPrize	Silver_Bear_for_Best_Actress
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Double_Cross
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Lion
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Yugoslav_Star
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Three_Stars
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Nile
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Phoenix_(Greece)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Condor_of_the_Andes
Prince_Andrew,_Duke_of_York	hasWonPrize	Canadian_Forces_Decoration
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Erich_Mende	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Václav_Klaus	hasWonPrize	Order_of_Liberty
Václav_Klaus	hasWonPrize	Dannie_Heineman_Prize_for_Astrophysics
Václav_Klaus	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Václav_Klaus	hasWonPrize	Indira_Gandhi_Prize
Václav_Klaus	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Václav_Klaus	hasWonPrize	Erasmus_Prize
Václav_Klaus	hasWonPrize	Order_of_the_Three_Stars
Václav_Klaus	hasWonPrize	Nobel_Prize_in_Literature
Václav_Klaus	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Václav_Klaus	hasWonPrize	Nobel_Prize_in_Physics
Václav_Klaus	hasWonPrize	Olof_Palme_Prize
Václav_Klaus	hasWonPrize	Gandhi_Peace_Prize
Václav_Klaus	hasWonPrize	Wolf_Prize_in_Physics
Václav_Klaus	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Václav_Klaus	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Václav_Klaus	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Václav_Klaus	hasWonPrize	Order_of_the_White_Lion
Mary_of_Teck	hasWonPrize	Nobel_Prize_in_Physics
Margot_Honecker	hasWonPrize	Star_of_People's_Friendship
Margot_Honecker	hasWonPrize	National_Prize_of_East_Germany
