Fernando_Lamas	isMarriedTo	Fernando_Lamas
Arlene_Dahl	isMarriedTo	Arlene_Dahl
Eleanor_of_Portugal,_Holy_Roman_Empress	isMarriedTo	Charles_the_Bold
Eleanor_of_Portugal,_Holy_Roman_Empress	isMarriedTo	Matthias_Corvinus
Matthias_Corvinus	isMarriedTo	Eleanor_of_Portugal,_Holy_Roman_Empress
Matthias_Corvinus	isMarriedTo	Charles_the_Bold
Matthias_Corvinus	isMarriedTo	Matthias_Corvinus
Beatrice_of_Savoy	isMarriedTo	Blanche_of_Castile
Blanche_of_Castile	isMarriedTo	Beatrice_of_Savoy
Blanche_of_Castile	isMarriedTo	Ramon_Berenguer_IV,_Count_of_Provence
Ferdinand_II,_Holy_Roman_Emperor	isMarriedTo	Frederick_IV,_Elector_Palatine
Jobst_of_Moravia	isMarriedTo	Anna_von_Schweidnitz
Jobst_of_Moravia	isMarriedTo	Wenceslaus_I,_Duke_of_Luxembourg
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Anna_von_Schweidnitz
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Wenceslaus_I,_Duke_of_Luxembourg
Kekūanāoa	isMarriedTo	Kekūanāoa
Kekūanāoa	isMarriedTo	Kaʻahumanu
Kaʻahumanu	isMarriedTo	Kekūanāoa
Kaʻahumanu	isMarriedTo	Kaʻahumanu
Kaʻahumanu	isMarriedTo	Kīnaʻu
Kīnaʻu	isMarriedTo	Kaʻahumanu
Kīnaʻu	isMarriedTo	Kīnaʻu
Anne_Marie_d'Orléans	isMarriedTo	Anne_Marie_d'Orléans
Martha_Washington	isMarriedTo	Martha_Washington
Theodore_Roosevelt,_Sr.	isMarriedTo	Theodore_Roosevelt,_Sr.
Louise_of_Hesse-Kassel	isMarriedTo	Charles_XV_of_Sweden
Harold_Macmillan	isMarriedTo	Harold_Macmillan
Frederica_of_Hanover	isMarriedTo	Frederica_of_Hanover
Paul_of_Greece	isMarriedTo	Paul_of_Greece
Louis_IX_of_France	isMarriedTo	Saint_Louis_IX_of_France
Saint_Louis_IX_of_France	isMarriedTo	Louis_IX_of_France
Saint_Louis_IX_of_France	isMarriedTo	Saint_Louis_IX_of_France
John_VI_of_Portugal	isMarriedTo	John_VI_of_Portugal
John_VI_of_Portugal	isMarriedTo	Maria_Leopoldina_of_Austria
Carlota_Joaquina_of_Spain	isMarriedTo	Maria_Leopoldina_of_Austria
Prince_Valdemar_of_Denmark	isMarriedTo	Prince_Valdemar_of_Denmark
Clark_Gable	isMarriedTo	Clark_Gable
John_Quincy_Adams	isMarriedTo	John_Quincy_Adams
Jacqueline_Kennedy_Onassis	isMarriedTo	Jacqueline_Kennedy_Onassis
Jacqueline_Kennedy_Onassis	isMarriedTo	John_F._Kennedy
Maria_Vittoria_dal_Pozzo	isMarriedTo	Maria_Vittoria_dal_Pozzo
Amadeo_I_of_Spain	isMarriedTo	Amadeo_I_of_Spain
Olga_Constantinovna_of_Russia	isMarriedTo	Alexander_of_Greece
Olga_Constantinovna_of_Russia	isMarriedTo	Olga_Constantinovna_of_Russia
Oscar_II_of_Sweden	isMarriedTo	Louise_of_Sweden
Oscar_II_of_Sweden	isMarriedTo	Frederick_VIII_of_Denmark
Louise_of_Sweden	isMarriedTo	Oscar_II_of_Sweden
Louise_of_Sweden	isMarriedTo	Louise_of_Sweden
Frederick_VIII_of_Denmark	isMarriedTo	Oscar_II_of_Sweden
Frederick_VIII_of_Denmark	isMarriedTo	Frederick_VIII_of_Denmark
Melisende,_Queen_of_Jerusalem	isMarriedTo	Melisende,_Queen_of_Jerusalem
Augusta_Victoria_of_Schleswig-Holstein	isMarriedTo	Augusta_Victoria_of_Schleswig-Holstein
Wilhelm_II,_German_Emperor	isMarriedTo	Wilhelm_II,_German_Emperor
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Wilhelmine_Amalia_of_Brunswick-Lüneburg
Wilhelmine_Amalia_of_Brunswick-Lüneburg	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Ferdinand_Maria,_Elector_of_Bavaria	isMarriedTo	Philip_V_of_Spain
Philip_V_of_Spain	isMarriedTo	Ferdinand_Maria,_Elector_of_Bavaria
Catherine_the_Great	isMarriedTo	Frederick_II_Eugene,_Duke_of_Württemberg
Catherine_the_Great	isMarriedTo	Margravine_Friederike_of_Brandenburg-Schwedt
Margravine_Friederike_of_Brandenburg-Schwedt	isMarriedTo	Catherine_the_Great
Margravine_Friederike_of_Brandenburg-Schwedt	isMarriedTo	Margravine_Friederike_of_Brandenburg-Schwedt
Marie_Jeanne_Baptiste_of_Savoy-Nemours	isMarriedTo	Marie_Jeanne_Baptiste_of_Savoy-Nemours
Marie_Jeanne_Baptiste_of_Savoy-Nemours	isMarriedTo	Philip_V_of_Spain
Charles_Emmanuel_II,_Duke_of_Savoy	isMarriedTo	Charles_Emmanuel_II,_Duke_of_Savoy
Charles_Emmanuel_II,_Duke_of_Savoy	isMarriedTo	Philip_V_of_Spain
Philip_V_of_Spain	isMarriedTo	Marie_Jeanne_Baptiste_of_Savoy-Nemours
Philip_V_of_Spain	isMarriedTo	Charles_Emmanuel_II,_Duke_of_Savoy
Empress_Matilda	isMarriedTo	Stephen_of_England
Stephen_of_England	isMarriedTo	Empress_Matilda
Joanna_Moore	isMarriedTo	Joanna_Moore
Ryan_O'Neal	isMarriedTo	Joanna_Moore
Ryan_O'Neal	isMarriedTo	Ryan_O'Neal
Philip_of_Swabia	isMarriedTo	John_of_Brienne
Philip_of_Swabia	isMarriedTo	Otto_IV,_Holy_Roman_Emperor
Philip_of_Swabia	isMarriedTo	Constance,_Queen_of_Sicily
Constance,_Queen_of_Sicily	isMarriedTo	John_of_Brienne
Constance,_Queen_of_Sicily	isMarriedTo	Philip_of_Swabia
Constance,_Queen_of_Sicily	isMarriedTo	Otto_IV,_Holy_Roman_Emperor
Constance,_Queen_of_Sicily	isMarriedTo	Constance,_Queen_of_Sicily
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	John_of_Brienne
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Otto_IV,_Holy_Roman_Emperor
Keōpūolani	isMarriedTo	Keōpūolani
Keōpūolani	isMarriedTo	Kamehameha_II
Kamehameha_II	isMarriedTo	Keōpūolani
Kamehameha_II	isMarriedTo	Kamehameha_II
Kamehameha_II	isMarriedTo	Kamehameha_I
Kamehameha_I	isMarriedTo	Kamehameha_II
Kamehameha_I	isMarriedTo	Kamehameha_I
Louis_VII_of_France	isMarriedTo	Louis_VII_of_France
Augustus_III_of_Poland	isMarriedTo	Augustus_III_of_Poland
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Francis_I_of_Austria
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Ferdinand_I_of_Austria
Francis_I_of_Austria	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Francis_I_of_Austria	isMarriedTo	Ferdinand_I_of_Austria
Ferdinand_I_of_Austria	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Ferdinand_I_of_Austria	isMarriedTo	Francis_I_of_Austria
Ferdinand_I_of_Austria	isMarriedTo	Ferdinand_I_of_Austria
Wilhelm_II_of_Germany	isMarriedTo	Wilhelm_II_of_Germany
Linda_Christian	isMarriedTo	Linda_Christian
Nicolas_Sarkozy	isMarriedTo	Luc_Chatel
Nicolas_Sarkozy	isMarriedTo	Christine_Lagarde
Helen_(actress)	isMarriedTo	Helen_(actress)
Liaquat_Ali_Khan	isMarriedTo	Liaquat_Ali_Khan
Liaquat_Ali_Khan	isMarriedTo	Muhammad_Ali_Jinnah
Alexander_III_of_Russia	isMarriedTo	Alexander_III_of_Russia
Kalākua_Kaheiheimālie	isMarriedTo	Kalākua_Kaheiheimālie
Kalākua_Kaheiheimālie	isMarriedTo	Kekūanāoa
Kalākua_Kaheiheimālie	isMarriedTo	Kamehameha_IV
Kalākua_Kaheiheimālie	isMarriedTo	Kīnaʻu
Kekūanāoa	isMarriedTo	Kalākua_Kaheiheimālie
Kekūanāoa	isMarriedTo	Kamehameha_IV
Kīnaʻu	isMarriedTo	Kalākua_Kaheiheimālie
Kīnaʻu	isMarriedTo	Kamehameha_IV
Zein_al-Sharaf_Talal	isMarriedTo	Zein_al-Sharaf_Talal
Olav_V_of_Norway	isMarriedTo	Olav_V_of_Norway
Françoise_Marie_de_Bourbon	isMarriedTo	Elisabetta_Farnese
Philippe_II,_Duke_of_Orléans	isMarriedTo	Elisabetta_Farnese
Elisabetta_Farnese	isMarriedTo	Françoise_Marie_de_Bourbon
Elisabetta_Farnese	isMarriedTo	Philippe_II,_Duke_of_Orléans
Christian_IX_of_Denmark	isMarriedTo	Otto,_King_of_Greece
Louise_of_Hesse-Kassel	isMarriedTo	Otto,_King_of_Greece
Otto,_King_of_Greece	isMarriedTo	Christian_IX_of_Denmark
Otto,_King_of_Greece	isMarriedTo	Louise_of_Hesse-Kassel
Otto,_King_of_Greece	isMarriedTo	Otto,_King_of_Greece
Sirimavo_Bandaranaike	isMarriedTo	Sirimavo_Bandaranaike
Gérard_Depardieu	isMarriedTo	Gérard_Depardieu
Alexandrine_of_Mecklenburg-Schwerin	isMarriedTo	Alexandrine_of_Mecklenburg-Schwerin
Alexandrine_of_Mecklenburg-Schwerin	isMarriedTo	Gustaf_VI_Adolf_of_Sweden
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Alexandrine_of_Mecklenburg-Schwerin
Caroline_of_Baden	isMarriedTo	Caroline_of_Baden
Ptolemy_I_Soter	isMarriedTo	Mark_Antony
Berenice_I_of_Egypt	isMarriedTo	Mark_Antony
Mark_Antony	isMarriedTo	Ptolemy_I_Soter
Mark_Antony	isMarriedTo	Berenice_I_of_Egypt
Isabelle_of_Hainaut	isMarriedTo	Isabelle_of_Hainaut
Grover_Cleveland	isMarriedTo	Grover_Cleveland
Richard_Nixon	isMarriedTo	John_F._Kennedy
Dalia_Grybauskaitė	isMarriedTo	Dalia_Grybauskaitė
Peter_II_of_Portugal	isMarriedTo	Peter_II_of_Portugal
Peter_II_of_Portugal	isMarriedTo	Adelaide_of_Löwenstein-Wertheim-Rosenberg
Peter_II_of_Portugal	isMarriedTo	Miguel_I_of_Portugal
Adelaide_of_Löwenstein-Wertheim-Rosenberg	isMarriedTo	Peter_II_of_Portugal
Miguel_I_of_Portugal	isMarriedTo	Peter_II_of_Portugal
Elisabeth_Farnese	isMarriedTo	Maria_Anna_of_Austria
Philip_V_of_Spain	isMarriedTo	Maria_Anna_of_Austria
Wilhelm_I_of_Germany	isMarriedTo	Wilhelm_I_of_Germany
Wilhelm_I_of_Germany	isMarriedTo	William_I,_German_Emperor
William_I,_German_Emperor	isMarriedTo	Wilhelm_I_of_Germany
Gustaf_V_of_Sweden	isMarriedTo	Gustaf_V_of_Sweden
Victoria_of_Baden	isMarriedTo	Victoria_of_Baden
Josephine_of_Leuchtenberg	isMarriedTo	Josephine_of_Leuchtenberg
Oscar_I_of_Sweden	isMarriedTo	Oscar_I_of_Sweden
Wilhelm_II_of_Germany	isMarriedTo	Wilhelm_II,_German_Emperor
Wilhelm_II,_German_Emperor	isMarriedTo	Wilhelm_II_of_Germany
Ulrika_Eleonora,_Queen_of_Sweden	isMarriedTo	Ulrika_Eleonora,_Queen_of_Sweden
Ulrika_Eleonora,_Queen_of_Sweden	isMarriedTo	Charles_I,_Landgrave_of_Hesse-Kassel
Raymond_Massey	isMarriedTo	Raymond_Massey
Vanessa_Redgrave	isMarriedTo	Vanessa_Redgrave
Albert,_Prince_Consort	isMarriedTo	Augusta_of_Saxe-Weimar-Eisenach
Augusta_of_Saxe-Weimar-Eisenach	isMarriedTo	Albert,_Prince_Consort
Philip_III_of_France	isMarriedTo	Philip_III_of_France
Philip_III_of_France	isMarriedTo	Eleanor_of_Castile
Eleanor_of_Castile	isMarriedTo	Philip_III_of_France
Eleanor_of_Castile	isMarriedTo	Marie_of_Brabant,_Queen_of_France
Marie_of_Brabant,_Queen_of_France	isMarriedTo	Eleanor_of_Castile
Kunigunda_of_Halych	isMarriedTo	Władysław_I_the_Elbow-high
Kunigunda_of_Halych	isMarriedTo	Kunigunda_of_Halych
Kunigunda_of_Halych	isMarriedTo	Przemysl_II
Ottokar_II_of_Bohemia	isMarriedTo	Władysław_I_the_Elbow-high
Ottokar_II_of_Bohemia	isMarriedTo	Kunigunda_of_Halych
Ottokar_II_of_Bohemia	isMarriedTo	Przemysl_II
Caroline_Bonaparte	isMarriedTo	Caroline_Bonaparte
Grand_Duchess_Anna_Pavlovna_of_Russia	isMarriedTo	Grand_Duchess_Anna_Pavlovna_of_Russia
Grand_Duchess_Anna_Pavlovna_of_Russia	isMarriedTo	Anna_Pavlovna_of_Russia
Anna_Pavlovna_of_Russia	isMarriedTo	Grand_Duchess_Anna_Pavlovna_of_Russia
Anna_Pavlovna_of_Russia	isMarriedTo	Anna_Pavlovna_of_Russia
Gertrude_Vanderbilt_Whitney	isMarriedTo	Gertrude_Vanderbilt_Whitney
Harry_Payne_Whitney	isMarriedTo	Harry_Payne_Whitney
Louise_of_Sweden	isMarriedTo	Frederick_Francis_III,_Grand_Duke_of_Mecklenburg-Schwerin
Charles_III,_Duke_of_Lorraine	isMarriedTo	Eleanor_of_Toledo
Charles_III,_Duke_of_Lorraine	isMarriedTo	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Vicente_Fox	isMarriedTo	Vicente_Fox
Margaret_of_France,_Queen_of_England	isMarriedTo	Margaret_of_France,_Queen_of_England
Margaret_of_France,_Queen_of_England	isMarriedTo	Joan_I_of_Navarre
Margaret_of_France,_Queen_of_England	isMarriedTo	Eleanor_of_Provence
Margaret_of_France,_Queen_of_England	isMarriedTo	Philip_IV_of_France
Joan_I_of_Navarre	isMarriedTo	Margaret_of_France,_Queen_of_England
Joan_I_of_Navarre	isMarriedTo	Eleanor_of_Provence
Philip_IV_of_France	isMarriedTo	Margaret_of_France,_Queen_of_England
Philip_IV_of_France	isMarriedTo	Eleanor_of_Provence
Jean-Louis_Borloo	isMarriedTo	Éric_Woerth
Henry_IV_of_England	isMarriedTo	Henry_V_of_England
Henry_IV_of_England	isMarriedTo	Henry_VI_of_England
Henry_V_of_England	isMarriedTo	Henry_IV_of_England
Henry_V_of_England	isMarriedTo	Henry_V_of_England
Henry_V_of_England	isMarriedTo	Henry_VI_of_England
Henry_V_of_England	isMarriedTo	Mary_de_Bohun
Mary_de_Bohun	isMarriedTo	Henry_V_of_England
Mary_de_Bohun	isMarriedTo	Henry_VI_of_England
Friedrich_III_of_Germany	isMarriedTo	Olga_Constantinovna_of_Russia
Olga_Constantinovna_of_Russia	isMarriedTo	Friedrich_III_of_Germany
Olga_Constantinovna_of_Russia	isMarriedTo	Victoria,_Princess_Royal
Victoria,_Princess_Royal	isMarriedTo	Olga_Constantinovna_of_Russia
Dimple_Kapadia	isMarriedTo	Dimple_Kapadia
Rajesh_Khanna	isMarriedTo	Rajesh_Khanna
Maria_Josepha_of_Saxony,_Dauphine_of_France	isMarriedTo	Louis_XV_of_France
Princess_Maria_Josepha_of_Saxony_(1731–1767)	isMarriedTo	Louis_XV_of_France
Louis,_Dauphin_of_France_(1729–1765)	isMarriedTo	Louis_XV_of_France
Louis_XV_of_France	isMarriedTo	Maria_Josepha_of_Saxony,_Dauphine_of_France
Louis_XV_of_France	isMarriedTo	Princess_Maria_Josepha_of_Saxony_(1731–1767)
Louis_XV_of_France	isMarriedTo	Louis,_Dauphin_of_France_(1729–1765)
Elizabeth_of_Carinthia,_Queen_of_Germany	isMarriedTo	John_I,_Duke_of_Brabant
Nicolas_Sarkozy	isMarriedTo	Jean-Pierre_Raffarin
Tim_Kaine	isMarriedTo	Tim_Kaine
Dolores_Costello	isMarriedTo	Dolores_Costello
John_Barrymore	isMarriedTo	John_Barrymore
Philip_III_of_France	isMarriedTo	Blanche_of_Artois
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Duchess_Helene_of_Mecklenburg-Schwerin
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Louis_Philippe_I
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Henri,_Count_of_Chambord
Louis_Philippe_I	isMarriedTo	Duchess_Helene_of_Mecklenburg-Schwerin
Louis_Philippe_I	isMarriedTo	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Louis_Philippe_I	isMarriedTo	Henri,_Count_of_Chambord
Calvin_Coolidge	isMarriedTo	Calvin_Coolidge
Mary_of_Hungary,_Queen_of_Naples	isMarriedTo	Mary_of_Hungary,_Queen_of_Naples
Milena_Vukotić	isMarriedTo	Milena_Vukotić
Yolande_of_Aragon	isMarriedTo	Joanna_II_of_Naples
Joanna_II_of_Naples	isMarriedTo	Yolande_of_Aragon
Joanna_II_of_Naples	isMarriedTo	Joanna_II_of_Naples
Joanna_II_of_Naples	isMarriedTo	Louis_II_of_Naples
Louis_II_of_Naples	isMarriedTo	Joanna_II_of_Naples
Louis_II_of_Naples	isMarriedTo	Louis_II_of_Naples
Albert_II_of_Germany	isMarriedTo	Albert_II_of_Germany
Elisabeth_of_Bavaria,_Queen_of_Belgium	isMarriedTo	Elena_of_Montenegro
Elena_of_Montenegro	isMarriedTo	Elisabeth_of_Bavaria,_Queen_of_Belgium
Elena_of_Montenegro	isMarriedTo	Elena_of_Montenegro
Pat_Nixon	isMarriedTo	Pat_Nixon
Aaron_Spelling	isMarriedTo	Aaron_Spelling
Frederick_I,_Margrave_of_Brandenburg-Ansbach	isMarriedTo	Frederick_I,_Margrave_of_Brandenburg-Ansbach
Empress_Matilda	isMarriedTo	Gertrude_of_Brunswick
Michèle_Alliot-Marie	isMarriedTo	Roselyne_Bachelot
Charles_III_of_Naples	isMarriedTo	Elizabeth_of_Bosnia
Leopold_II,_Holy_Roman_Emperor	isMarriedTo	Elisa_Bonaparte
Maria_Luisa_of_Spain	isMarriedTo	Elisa_Bonaparte
Philippa_of_Hainault	isMarriedTo	John_IV,_Duke_of_Brittany
Philippa_of_Hainault	isMarriedTo	Richard_II_of_England
Edward_III_of_England	isMarriedTo	John_IV,_Duke_of_Brittany
Edward_III_of_England	isMarriedTo	Richard_II_of_England
Henry_Fonda	isMarriedTo	Henry_Fonda
Maria_Anna_of_Bavaria_(1551–1608)	isMarriedTo	Anne_of_Austria,_Queen_of_Poland
Hubert_Humphrey	isMarriedTo	Hubert_Humphrey
Maria_Amalia_of_Saxony	isMarriedTo	Maria_Theresa
Maria_Amalia_of_Saxony	isMarriedTo	Maria_Theresa_of_Austria
Maria_Amalia_of_Saxony	isMarriedTo	Francis_I,_Holy_Roman_Emperor
Maria_Theresa	isMarriedTo	Maria_Amalia_of_Saxony
Maria_Theresa_of_Austria	isMarriedTo	Maria_Amalia_of_Saxony
Francis_I,_Holy_Roman_Emperor	isMarriedTo	Maria_Amalia_of_Saxony
Francis,_Duke_of_Teck	isMarriedTo	Francis,_Duke_of_Teck
James_I_of_Aragon	isMarriedTo	James_I_of_Aragon
James_I_of_Aragon	isMarriedTo	Margaret_of_Provence
Margaret_of_Provence	isMarriedTo	James_I_of_Aragon
Henry_II,_Count_of_Champagne	isMarriedTo	Guy_of_Lusignan
Philip_the_Good	isMarriedTo	Philip_the_Good
Philip_the_Good	isMarriedTo	Isabella_of_Portugal,_Duchess_of_Burgundy
Isabella_of_Portugal,_Duchess_of_Burgundy	isMarriedTo	Isabella_of_Portugal,_Duchess_of_Burgundy
Supriya_Pathak	isMarriedTo	Supriya_Pathak
Henry_I_of_England	isMarriedTo	Empress_Matilda
Empress_Matilda	isMarriedTo	Henry_I_of_England
Mary_Todd_Lincoln	isMarriedTo	Mary_Todd_Lincoln
John_Tyler	isMarriedTo	John_Tyler
Philip_I_of_France	isMarriedTo	Philip_I_of_France
Princess_Sophie_of_Bavaria	isMarriedTo	Princess_Sophie_of_Bavaria
Alessandro_de'_Medici,_Duke_of_Florence	isMarriedTo	Alessandro_de'_Medici,_Duke_of_Florence
John_II,_Duke_of_Saxe-Weimar	isMarriedTo	John_II,_Duke_of_Saxe-Weimar
Dorothea_Maria_of_Anhalt	isMarriedTo	Dorothea_Maria_of_Anhalt
Jacques_Chirac	isMarriedTo	Laurent_Fabius
Jacques_Chirac	isMarriedTo	Édith_Cresson
James_II,_Count_of_La_Marche	isMarriedTo	James_II,_Count_of_La_Marche
James_II,_Count_of_La_Marche	isMarriedTo	Margaret_of_Savoy,_Duchess_of_Anjou
Ivan_V_of_Russia	isMarriedTo	Ivan_V_of_Russia
Ivan_V_of_Russia	isMarriedTo	Feodor_III_of_Russia
Frederick_William_I_of_Prussia	isMarriedTo	Frederick_William_I_of_Prussia
Joanna_Shimkus	isMarriedTo	Joanna_Shimkus
Jennifer_Jones	isMarriedTo	Jennifer_Jones
Robert_Walker_(actor)	isMarriedTo	Robert_Walker_(actor)
Nicolas_Sarkozy	isMarriedTo	Philippe_Douste-Blazy
Pedro_II_of_Brazil	isMarriedTo	Pedro_II_of_Brazil
Carlo_Buonaparte	isMarriedTo	Ferdinand,_Duke_of_Parma
Ferdinand,_Duke_of_Parma	isMarriedTo	Carlo_Buonaparte
Maria_Luisa_of_Spain	isMarriedTo	Maria_Christina,_Duchess_of_Teschen
Leopold_II,_Holy_Roman_Emperor	isMarriedTo	Maria_Christina,_Duchess_of_Teschen
Louise_of_the_Netherlands	isMarriedTo	Louise_of_the_Netherlands
Gena_Rowlands	isMarriedTo	Gena_Rowlands
John_Cassavetes	isMarriedTo	John_Cassavetes
Virginia_Fox	isMarriedTo	Virginia_Fox
Darryl_F._Zanuck	isMarriedTo	Darryl_F._Zanuck
Matthias,_Holy_Roman_Emperor	isMarriedTo	Maximilian_III,_Archduke_of_Austria
Matthias,_Holy_Roman_Emperor	isMarriedTo	Matthias,_Holy_Roman_Emperor
Matthias,_Holy_Roman_Emperor	isMarriedTo	Maria_Anna_of_Bavaria_(1551–1608)
Maria_Anna_of_Bavaria_(1551–1608)	isMarriedTo	Maximilian_III,_Archduke_of_Austria
Maria_Anna_of_Bavaria_(1551–1608)	isMarriedTo	Matthias,_Holy_Roman_Emperor
Dalia_Grybauskaitė	isMarriedTo	Andrius_Kubilius
Juan_Perón	isMarriedTo	Juan_Perón
Yang_Guifei	isMarriedTo	Yang_Guifei
Stephen_Gyllenhaal	isMarriedTo	Stephen_Gyllenhaal
Hussein_of_Jordan	isMarriedTo	Hussein_of_Jordan
Louis_XIII_of_France	isMarriedTo	Charles_II_of_Spain
Nicolas_Sarkozy	isMarriedTo	Michel_Barnier
Francis,_Duke_of_Teck	isMarriedTo	Alexandra_of_Denmark
Alexandra_of_Denmark	isMarriedTo	Francis,_Duke_of_Teck
Alexandra_of_Denmark	isMarriedTo	Princess_Mary_Adelaide_of_Cambridge
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Francis,_Duke_of_Teck
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Alexandra_of_Denmark
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Princess_Mary_Adelaide_of_Cambridge
Ferdinand_I_of_the_Two_Sicilies	isMarriedTo	Ferdinand_I_of_the_Two_Sicilies
Hubert_Humphrey	isMarriedTo	Nelson_Rockefeller
Henry_VII,_Holy_Roman_Emperor	isMarriedTo	Louis_II,_Duke_of_Bavaria
John_Adams	isMarriedTo	John_Adams
John_Adams	isMarriedTo	Benjamin_Franklin
Elizabeth_Richeza_of_Poland	isMarriedTo	Elizabeth_Richeza_of_Poland
Dick_Cheney	isMarriedTo	Dick_Cheney
Charles_I_of_Naples	isMarriedTo	Charles_I_of_Naples
Charles_I_of_Naples	isMarriedTo	James_I_of_Aragon
Charles_I_of_Naples	isMarriedTo	Violant_of_Hungary
James_I_of_Aragon	isMarriedTo	Charles_I_of_Naples
Violant_of_Hungary	isMarriedTo	Charles_I_of_Naples
Eleanor_of_Naples,_Duchess_of_Ferrara	isMarriedTo	Eleanor_of_Naples,_Duchess_of_Ferrara
Ercole_I_d'Este,_Duke_of_Ferrara	isMarriedTo	Ercole_I_d'Este,_Duke_of_Ferrara
Maria_Anna_of_Savoy	isMarriedTo	Maria_Anna_of_Savoy
Barbara_Bush	isMarriedTo	Barbara_Bush
Isabella_of_Aragon	isMarriedTo	Isabella_of_Aragon
Rose_Friedman	isMarriedTo	Rose_Friedman
Agnes_of_Germany	isMarriedTo	Salomea_of_Berg
Salomea_of_Berg	isMarriedTo	Agnes_of_Germany
Georges_Pompidou	isMarriedTo	René_Pleven
Georges_Pompidou	isMarriedTo	Michel_Debré
Edward_IV_of_England	isMarriedTo	Catherine_of_Valois
Edward_IV_of_England	isMarriedTo	Henry_V_of_England
Edward_IV_of_England	isMarriedTo	John_of_Lancaster,_1st_Duke_of_Bedford
Henry_V_of_England	isMarriedTo	Edward_IV_of_England
Henry_V_of_England	isMarriedTo	John_of_Lancaster,_1st_Duke_of_Bedford
John_of_Lancaster,_1st_Duke_of_Bedford	isMarriedTo	Catherine_of_Valois
John_of_Lancaster,_1st_Duke_of_Bedford	isMarriedTo	Edward_IV_of_England
John_of_Lancaster,_1st_Duke_of_Bedford	isMarriedTo	Henry_V_of_England
John_of_Lancaster,_1st_Duke_of_Bedford	isMarriedTo	John_of_Lancaster,_1st_Duke_of_Bedford
Paul_of_Greece	isMarriedTo	Victoria_Eugenie_of_Battenberg
Victoria_Eugenie_of_Battenberg	isMarriedTo	Paul_of_Greece
Victoria_Eugenie_of_Battenberg	isMarriedTo	Victoria_Eugenie_of_Battenberg
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Maria_Josepha_of_Austria
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Augustus_III_of_Poland
Maria_Josepha_of_Austria	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Augustus_III_of_Poland	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Astrid_of_Sweden	isMarriedTo	Henri_Baels
Leopoldo_Calvo-Sotelo	isMarriedTo	Leopoldo_Calvo-Sotelo
Wenceslaus_II_of_Bohemia	isMarriedTo	Przemysl_II
Wenceslaus_II_of_Bohemia	isMarriedTo	Wenceslaus_III_of_Bohemia
Wenceslaus_II_of_Bohemia	isMarriedTo	Leszek_II_the_Black
Princess_Margaret_of_Connaught	isMarriedTo	Princess_Margaret_of_Connaught
Anne_of_Brittany	isMarriedTo	Henry_IV_of_Castile
Princess_Margaret_of_Connaught	isMarriedTo	Carl_XVI_Gustaf_of_Sweden
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Carl_XVI_Gustaf_of_Sweden
Eleanor_Roosevelt	isMarriedTo	Eleanor_Roosevelt
Charles_Brandon,_1st_Duke_of_Suffolk	isMarriedTo	Charles_Brandon,_1st_Duke_of_Suffolk
Blythe_Danner	isMarriedTo	Blythe_Danner
Bruce_Paltrow	isMarriedTo	Bruce_Paltrow
Mohammad_Reza_Pahlavi	isMarriedTo	Mohammad_Reza_Pahlavi
Sun_Yat-sen	isMarriedTo	Sun_Yat-sen
Barbara_Hale	isMarriedTo	Barbara_Hale
Antoine_of_Navarre	isMarriedTo	Henry_II_of_Navarre
Maggie_Smith	isMarriedTo	Maggie_Smith
Robert_Stephens	isMarriedTo	Robert_Stephens
Edward_VII_of_the_United_Kingdom	isMarriedTo	Edward_VII_of_the_United_Kingdom
Beatrice_of_Provence	isMarriedTo	Beatrice_of_Provence
Elizabeth_of_Bohemia_(1292–1330)	isMarriedTo	Louis_IV,_Holy_Roman_Emperor
Kīnaʻu	isMarriedTo	Kamehameha_III
Ján_Figeľ	isMarriedTo	Ján_Figeľ
