Robert_Ripley	livesIn	Los_Angeles_County,_California
Robert_Ripley	livesIn	Los_Angeles_County
Mary_Sinclair	livesIn	California
Mary_Sinclair	livesIn	United_States
Mary_Sinclair	livesIn	Los_Angeles_County,_California
Mary_Sinclair	livesIn	Los_Angeles_County
Jane_Lynch	livesIn	United_States
Jane_Lynch	livesIn	Los_Angeles_County,_California
Jane_Lynch	livesIn	Los_Angeles_County
Stephen_Root	livesIn	United_States
Stephen_Root	livesIn	Los_Angeles_County,_California
Stephen_Root	livesIn	Los_Angeles_County
Ned_Beatty	livesIn	California
Ned_Beatty	livesIn	United_States
Ned_Beatty	livesIn	Los_Angeles_County,_California
Ned_Beatty	livesIn	Los_Angeles_County
Dan_Castellaneta	livesIn	California
Dan_Castellaneta	livesIn	United_States
Dan_Castellaneta	livesIn	Los_Angeles_County,_California
Dan_Castellaneta	livesIn	Los_Angeles_County
Mike_Eng	livesIn	California
Mike_Eng	livesIn	United_States
Mike_Eng	livesIn	Los_Angeles_County,_California
Mike_Eng	livesIn	Los_Angeles_County
Demi_Lovato	livesIn	California
Demi_Lovato	livesIn	United_States
Demi_Lovato	livesIn	Los_Angeles_County,_California
Demi_Lovato	livesIn	Los_Angeles_County
Britney_Spears	livesIn	California
Britney_Spears	livesIn	United_States
Britney_Spears	livesIn	Los_Angeles_County,_California
Britney_Spears	livesIn	Los_Angeles_County
Geoff_Johns	livesIn	California
Geoff_Johns	livesIn	United_States
Geoff_Johns	livesIn	Los_Angeles_County,_California
Geoff_Johns	livesIn	Los_Angeles_County
Haylie_Duff	livesIn	United_States
Haylie_Duff	livesIn	Los_Angeles_County,_California
Haylie_Duff	livesIn	Los_Angeles_County
Katy_Perry	livesIn	United_States
Katy_Perry	livesIn	Los_Angeles_County,_California
Katy_Perry	livesIn	Los_Angeles_County
David_Hume_Kennerly	livesIn	California
David_Hume_Kennerly	livesIn	Los_Angeles_County,_California
David_Hume_Kennerly	livesIn	Los_Angeles_County
Gunilla_Carlsson	livesIn	Stockholm_County
Gunilla_Carlsson	livesIn	Södermanland
Ingvar_Carlsson	livesIn	Stockholm_County
Ingvar_Carlsson	livesIn	Södermanland
Robert_Layton	livesIn	Quebec_City
Robert_Layton	livesIn	Canada
Thomas_Mulcair	livesIn	Quebec_City
Justin_Trudeau	livesIn	Quebec_City
Justin_Trudeau	livesIn	Canada
Jean_Chrétien	livesIn	Quebec_City
Jean_Chrétien	livesIn	Canada
Paul_Martin	livesIn	Quebec_City
Paul_Martin	livesIn	Canada
Lisette_Lapointe	livesIn	Quebec_City
Lisette_Lapointe	livesIn	Canada
Jean_Charest	livesIn	Quebec_City
Jean_Charest	livesIn	Canada
Marc_Garneau	livesIn	Quebec_City
Marc_Garneau	livesIn	Canada
Paul_Martin	livesIn	Urban_agglomeration_of_Montreal
Justin_Trudeau	livesIn	Urban_agglomeration_of_Montreal
Robert_Layton	livesIn	Urban_agglomeration_of_Montreal
Marc_Garneau	livesIn	Urban_agglomeration_of_Montreal
Denis_Coderre	livesIn	Canada
Denis_Coderre	livesIn	Quebec
Denis_Coderre	livesIn	Urban_agglomeration_of_Montreal
Jean_Charest	livesIn	Urban_agglomeration_of_Montreal
René_Lépine	livesIn	Quebec
René_Lépine	livesIn	Urban_agglomeration_of_Montreal
M._S._Raghunathan	livesIn	India
M._S._Raghunathan	livesIn	Maharashtra
Amitabh_Bachchan	livesIn	India
Amitabh_Bachchan	livesIn	Maharashtra
Shashi_Kapoor	livesIn	India
Sunny_Deol	livesIn	India
Sunny_Deol	livesIn	Maharashtra
Shahrukh_Khan	livesIn	India
Pradeep_Rawat_(actor)	livesIn	India
Ratan_Tata	livesIn	India
Ratan_Tata	livesIn	Maharashtra
Akshay_Kumar	livesIn	India
Akshay_Kumar	livesIn	Maharashtra
Adnan_Sami	livesIn	India
Adnan_Sami	livesIn	Maharashtra
Aditya_Shrivastava	livesIn	India
Aditya_Shrivastava	livesIn	Maharashtra
Neetu_Singh	livesIn	India
Neetu_Singh	livesIn	Maharashtra
Viren_Rasquinha	livesIn	India
Viren_Rasquinha	livesIn	Maharashtra
Danny_Denzongpa	livesIn	India
Danny_Denzongpa	livesIn	Maharashtra
Asin	livesIn	India
Asin	livesIn	Maharashtra
Homi_Sethna	livesIn	India
Homi_Sethna	livesIn	Maharashtra
Shabana_Azmi	livesIn	India
Shabana_Azmi	livesIn	Maharashtra
Divya_Dutta	livesIn	India
Ramesh_Sippy	livesIn	India
Salim_Khan	livesIn	India
Salim_Khan	livesIn	Maharashtra
Rishi_Kapoor	livesIn	India
Ashok_Kumar	livesIn	India
Ashok_Kumar	livesIn	Maharashtra
Adi_Godrej	livesIn	India
Adi_Godrej	livesIn	Maharashtra
Monty_Sharma	livesIn	India
Monty_Sharma	livesIn	Maharashtra
Sushmita_Sen	livesIn	India
Sushmita_Sen	livesIn	Maharashtra
Arjun_Rampal	livesIn	India
Ram_Gopal_Varma	livesIn	India
Sadhana_Shivdasani	livesIn	India
Sadhana_Shivdasani	livesIn	Maharashtra
Aishwarya_Rai_Bachchan	livesIn	India
Aishwarya_Rai_Bachchan	livesIn	Maharashtra
Pran_(actor)	livesIn	India
Pran_(actor)	livesIn	Maharashtra
Anil_Kakodkar	livesIn	Maharashtra
Salman_Khan	livesIn	India
Salman_Khan	livesIn	Maharashtra
Dilip_Kumar	livesIn	India
Dilip_Kumar	livesIn	Maharashtra
Sadashiv_Amrapurkar	livesIn	India
Madhubala	livesIn	India
Madhubala	livesIn	Maharashtra
Rajesh_Khanna	livesIn	India
Rajesh_Khanna	livesIn	Maharashtra
Mukesh_Ambani	livesIn	India
Mukesh_Ambani	livesIn	Maharashtra
Ajay_Devgan	livesIn	Maharashtra
Dev_Anand	livesIn	India
Lorenzo_Fertitta	livesIn	Clark_County,_Nevada
Lorenzo_Fertitta	livesIn	Nevada
Lawrence_L._Larmore	livesIn	Clark_County,_Nevada
Frank_Fertitta_III	livesIn	Clark_County,_Nevada
Frank_Fertitta_III	livesIn	Nevada
Harry_Reid	livesIn	Clark_County,_Nevada
Jerry_Lewis	livesIn	Clark_County,_Nevada
Jerry_Lewis	livesIn	Nevada
Christian_K._Wedemeyer	livesIn	Illinois
Christian_K._Wedemeyer	livesIn	United_States
Christian_K._Wedemeyer	livesIn	Cook_County,_Illinois
Barack_Obama	livesIn	Illinois
Barack_Obama	livesIn	United_States
Barack_Obama	livesIn	Cook_County,_Illinois
John_Benjamin_Murphy	livesIn	Illinois
John_Benjamin_Murphy	livesIn	United_States
John_Benjamin_Murphy	livesIn	Cook_County,_Illinois
Robert_Ripley	livesIn	Illinois
Robert_Ripley	livesIn	Cook_County,_Illinois
Jane_Byrne	livesIn	Illinois
Jane_Byrne	livesIn	Cook_County,_Illinois
Bill_Ayers	livesIn	Illinois
Bill_Ayers	livesIn	United_States
Bill_Ayers	livesIn	Cook_County,_Illinois
Ian_Foster	livesIn	Illinois
Ian_Foster	livesIn	United_States
Ian_Foster	livesIn	Cook_County,_Illinois
Dick_Durbin	livesIn	Illinois
Dick_Durbin	livesIn	United_States
Dick_Durbin	livesIn	Cook_County,_Illinois
William_A._Spinks	livesIn	Illinois
William_A._Spinks	livesIn	United_States
William_A._Spinks	livesIn	Cook_County,_Illinois
Daniel_A._Arnold	livesIn	Illinois
Daniel_A._Arnold	livesIn	Cook_County,_Illinois
Wendy_Doniger	livesIn	Illinois
Wendy_Doniger	livesIn	United_States
Wendy_Doniger	livesIn	Cook_County,_Illinois
Fred_Donner	livesIn	United_States
Fred_Donner	livesIn	Cook_County,_Illinois
James_A._Shapiro	livesIn	Illinois
James_A._Shapiro	livesIn	United_States
James_A._Shapiro	livesIn	Cook_County,_Illinois
Harold_Ramis	livesIn	Illinois
Harold_Ramis	livesIn	United_States
Harold_Ramis	livesIn	Cook_County,_Illinois
Illinois_Senate_career_of_Barack_Obama	livesIn	Illinois
Illinois_Senate_career_of_Barack_Obama	livesIn	United_States
Illinois_Senate_career_of_Barack_Obama	livesIn	Cook_County,_Illinois
Jesse_Jackson,_Jr.	livesIn	Illinois
Jesse_Jackson,_Jr.	livesIn	United_States
Jesse_Jackson,_Jr.	livesIn	Cook_County,_Illinois
K._M._Radha_Krishnan	livesIn	South_India
K._M._Radha_Krishnan	livesIn	India
Daggubati_Venkatesh	livesIn	South_India
Daggubati_Venkatesh	livesIn	India
Devi_Sri_Prasad	livesIn	South_India
Devi_Sri_Prasad	livesIn	India
Ileana_D'Cruz	livesIn	South_India
Ileana_D'Cruz	livesIn	India
Chandra_Sekhar_Yeleti	livesIn	Hyderabad
Chandra_Sekhar_Yeleti	livesIn	South_India
Chandra_Sekhar_Yeleti	livesIn	India
Vijayachander	livesIn	Hyderabad
Vijayachander	livesIn	South_India
Vijayachander	livesIn	India
Pawan_Kalyan	livesIn	South_India
Pawan_Kalyan	livesIn	India
Siddharth_(actor)	livesIn	South_India
Siddharth_(actor)	livesIn	India
Nagendra_Babu	livesIn	South_India
V._V._Vinayak	livesIn	South_India
V._V._Vinayak	livesIn	India
Sukumar_(director)	livesIn	South_India
Sukumar_(director)	livesIn	India
Ravi_Teja	livesIn	South_India
Ravi_Teja	livesIn	India
Allu_Arjun	livesIn	South_India
Allu_Arjun	livesIn	India
Sunil_(actor)	livesIn	South_India
Sunil_(actor)	livesIn	India
Princess_Durru_Shehvar	livesIn	South_India
Chaudry_Mohammad_Aslam	livesIn	Pakistan
Chaudry_Mohammad_Aslam	livesIn	Rawalpindi_District
Jacob_Bekenstein	livesIn	Asia
Jacob_Bekenstein	livesIn	Palestinian_territories
Jacob_Bekenstein	livesIn	Jerusalem_District
Jacob_Bekenstein	livesIn	East_Jerusalem
Jacob_Bekenstein	livesIn	Jerusalem_Governorate
Jacob_Bekenstein	livesIn	Palestine
Benjamin_Netanyahu	livesIn	Asia
Benjamin_Netanyahu	livesIn	Palestinian_territories
Benjamin_Netanyahu	livesIn	Jerusalem_District
Benjamin_Netanyahu	livesIn	East_Jerusalem
Benjamin_Netanyahu	livesIn	Jerusalem_Governorate
Benjamin_Netanyahu	livesIn	Israel
Benjamin_Netanyahu	livesIn	Palestine
Joseph_Henry_Collins	livesIn	England
Joseph_Henry_Collins	livesIn	Europe
Joseph_Henry_Collins	livesIn	Truro_(England)
Dawn_French	livesIn	England
Dawn_French	livesIn	Europe
Dawn_French	livesIn	Truro_(England)
Bernardine_Dohrn	livesIn	North_America
Bernardine_Dohrn	livesIn	Oceania
Bertram_Fraser-Reid	livesIn	North_America
Bertram_Fraser-Reid	livesIn	Oceania
Steven_Weinberg	livesIn	North_America
Steven_Weinberg	livesIn	Oceania
Eric_Temple_Bell	livesIn	North_America
Eric_Temple_Bell	livesIn	Oceania
Jan_Burgers	livesIn	North_America
Jan_Burgers	livesIn	Oceania
John_Resig	livesIn	North_America
John_Resig	livesIn	Oceania
Eugene_Wigner	livesIn	North_America
Eugene_Wigner	livesIn	Oceania
Sebastian_Thrun	livesIn	North_America
Sebastian_Thrun	livesIn	Oceania
Olivier_Martinez	livesIn	North_America
Olivier_Martinez	livesIn	Oceania
Carlos_Bustamante	livesIn	North_America
Carlos_Bustamante	livesIn	Oceania
Heinz_Pagels	livesIn	North_America
Heinz_Pagels	livesIn	Oceania
Madhu_Sudan	livesIn	North_America
Madhu_Sudan	livesIn	Oceania
E._C._George_Sudarshan	livesIn	North_America
E._C._George_Sudarshan	livesIn	Oceania
Vladimir_E._Zakharov	livesIn	North_America
Vladimir_E._Zakharov	livesIn	Oceania
Pehr_Victor_Edman	livesIn	North_America
Pehr_Victor_Edman	livesIn	Oceania
Jim_Gibbons_(U.S._politician)	livesIn	North_America
Jim_Gibbons_(U.S._politician)	livesIn	Oceania
Ed_Jew	livesIn	North_America
Ed_Jew	livesIn	Oceania
Robert_L._Forward	livesIn	North_America
Robert_L._Forward	livesIn	Oceania
Amartya_Sen	livesIn	North_America
Amartya_Sen	livesIn	Oceania
Stanley_K._Hathaway	livesIn	North_America
Stanley_K._Hathaway	livesIn	Oceania
Elihu_Thomson	livesIn	North_America
Elihu_Thomson	livesIn	Oceania
Bob_Wise	livesIn	North_America
Bob_Wise	livesIn	Oceania
John_D._Kraus	livesIn	North_America
John_D._Kraus	livesIn	Oceania
Albert_W._Tucker	livesIn	North_America
Albert_W._Tucker	livesIn	Oceania
Bruce_Schneier	livesIn	North_America
Bruce_Schneier	livesIn	Oceania
Hans_Georg_Dehmelt	livesIn	North_America
Hans_Georg_Dehmelt	livesIn	Oceania
Richard_Feynman	livesIn	North_America
Richard_Feynman	livesIn	Oceania
Richard_Riordan	livesIn	North_America
Richard_Riordan	livesIn	Oceania
Gordon_McLendon	livesIn	North_America
Gordon_McLendon	livesIn	Oceania
Edwin_Hubble	livesIn	North_America
Edwin_Hubble	livesIn	Oceania
Elliot_Aronson	livesIn	North_America
Elliot_Aronson	livesIn	Oceania
Michael_Burrows	livesIn	North_America
Michael_Burrows	livesIn	Oceania
Hans_Bethe	livesIn	North_America
Hans_Bethe	livesIn	Oceania
Gio_Wiederhold	livesIn	North_America
Gio_Wiederhold	livesIn	Oceania
Bob_Miller_(Nevada_governor)	livesIn	North_America
Bob_Miller_(Nevada_governor)	livesIn	Oceania
Mark_Dindal	livesIn	North_America
Mark_Dindal	livesIn	Oceania
Saleem_Ali_(academic)	livesIn	North_America
Saleem_Ali_(academic)	livesIn	Oceania
Brian_Sandoval	livesIn	North_America
Brian_Sandoval	livesIn	Oceania
Joseph_Keller	livesIn	North_America
Joseph_Keller	livesIn	Oceania
Talcott_Parsons	livesIn	North_America
Talcott_Parsons	livesIn	Oceania
Robert_Dutton	livesIn	North_America
Robert_Dutton	livesIn	Oceania
Stanley_Deser	livesIn	North_America
Stanley_Deser	livesIn	Oceania
Phil_King_(Texas_politician)	livesIn	North_America
Phil_King_(Texas_politician)	livesIn	Oceania
Maryam_Mirzakhani	livesIn	North_America
Maryam_Mirzakhani	livesIn	Oceania
Stephen_Kuffler	livesIn	North_America
Stephen_Kuffler	livesIn	Oceania
Josh_Hartnett	livesIn	North_America
Josh_Hartnett	livesIn	Oceania
Ryszard_Syski	livesIn	North_America
Ryszard_Syski	livesIn	Oceania
Héctor_García-Molina	livesIn	North_America
Héctor_García-Molina	livesIn	Oceania
Per_Enflo	livesIn	North_America
Per_Enflo	livesIn	Oceania
Terry_Goddard	livesIn	North_America
Terry_Goddard	livesIn	Oceania
J._B._S._Haldane	livesIn	North_America
J._B._S._Haldane	livesIn	Oceania
Thomas_M._Cover	livesIn	North_America
Thomas_M._Cover	livesIn	Oceania
Lena_Headey	livesIn	North_America
Lena_Headey	livesIn	Oceania
Griffith_C._Evans	livesIn	North_America
Griffith_C._Evans	livesIn	Oceania
Victor_Weisskopf	livesIn	North_America
Victor_Weisskopf	livesIn	Oceania
Robert_Burns_Woodward	livesIn	North_America
Robert_Burns_Woodward	livesIn	Oceania
Alfred_Aho	livesIn	North_America
Alfred_Aho	livesIn	Oceania
Robert_Spencer_(author)	livesIn	North_America
Robert_Spencer_(author)	livesIn	Oceania
Charles_Fefferman	livesIn	North_America
Charles_Fefferman	livesIn	Oceania
Federico_Capasso	livesIn	North_America
Federico_Capasso	livesIn	Oceania
Richard_Brauer	livesIn	North_America
Richard_Brauer	livesIn	Oceania
George_M._Whitesides	livesIn	North_America
George_M._Whitesides	livesIn	Oceania
Leland_H._Hartwell	livesIn	North_America
Leland_H._Hartwell	livesIn	Oceania
Hannah-Beth_Jackson	livesIn	North_America
Hannah-Beth_Jackson	livesIn	Oceania
Bruce_L._Benson	livesIn	North_America
Bruce_L._Benson	livesIn	Oceania
Samuel_Cate_Prescott	livesIn	North_America
Samuel_Cate_Prescott	livesIn	Oceania
Ralph_Kronig	livesIn	North_America
Ralph_Kronig	livesIn	Oceania
Behzad_Razavi	livesIn	North_America
Behzad_Razavi	livesIn	Oceania
Avi_Wigderson	livesIn	North_America
Avi_Wigderson	livesIn	Oceania
Eric_Allin_Cornell	livesIn	North_America
Eric_Allin_Cornell	livesIn	Oceania
Seymour_Papert	livesIn	North_America
Seymour_Papert	livesIn	Oceania
Shang-Hua_Teng	livesIn	North_America
Shang-Hua_Teng	livesIn	Oceania
Paul_Erdős	livesIn	North_America
Paul_Erdős	livesIn	Oceania
Josiah_Willard_Gibbs	livesIn	North_America
Josiah_Willard_Gibbs	livesIn	Oceania
Mira_Furlan	livesIn	North_America
Mira_Furlan	livesIn	Oceania
Earl_Ray_Tomblin	livesIn	North_America
Earl_Ray_Tomblin	livesIn	Oceania
Øystein_Ore	livesIn	North_America
Øystein_Ore	livesIn	Oceania
Ernst_Mayr	livesIn	North_America
Ernst_Mayr	livesIn	Oceania
Elliott_Waters_Montroll	livesIn	North_America
Elliott_Waters_Montroll	livesIn	Oceania
Lillian_Moller_Gilbreth	livesIn	North_America
Lillian_Moller_Gilbreth	livesIn	Oceania
Joseph_Wedderburn	livesIn	North_America
Joseph_Wedderburn	livesIn	Oceania
Raj_Reddy	livesIn	North_America
Raj_Reddy	livesIn	Oceania
Andrew_Sears	livesIn	North_America
Andrew_Sears	livesIn	Oceania
Sverre_Petterssen	livesIn	North_America
Sverre_Petterssen	livesIn	Oceania
Ronald_Fedkiw	livesIn	North_America
Ronald_Fedkiw	livesIn	Oceania
Joseph_Murray	livesIn	North_America
Joseph_Murray	livesIn	Oceania
Guillermo_del_Toro	livesIn	North_America
Guillermo_del_Toro	livesIn	Oceania
Harry_B._Gray	livesIn	North_America
Harry_B._Gray	livesIn	Oceania
Muzafer_Sherif	livesIn	North_America
Muzafer_Sherif	livesIn	Oceania
Mira_Nair	livesIn	North_America
Mira_Nair	livesIn	Oceania
Tim_Finin	livesIn	North_America
Tim_Finin	livesIn	Oceania
Lene_Hau	livesIn	North_America
Lene_Hau	livesIn	Oceania
Stanley_Jeyaraja_Tambiah	livesIn	North_America
Stanley_Jeyaraja_Tambiah	livesIn	Oceania
Rick_Snyder	livesIn	North_America
Rick_Snyder	livesIn	Oceania
Chia-Chiao_Lin	livesIn	North_America
Chia-Chiao_Lin	livesIn	Oceania
Behram_Kurşunoğlu	livesIn	North_America
Behram_Kurşunoğlu	livesIn	Oceania
Cornelius_Vanderbilt_Whitney	livesIn	North_America
Cornelius_Vanderbilt_Whitney	livesIn	Oceania
George_S._Hammond	livesIn	North_America
George_S._Hammond	livesIn	Oceania
Julius_Edgar_Lilienfeld	livesIn	North_America
Julius_Edgar_Lilienfeld	livesIn	Oceania
Eric_Prydz	livesIn	North_America
Eric_Prydz	livesIn	Oceania
Carolyne_Van_Vliet	livesIn	North_America
Carolyne_Van_Vliet	livesIn	Oceania
David_J._Farber	livesIn	North_America
David_J._Farber	livesIn	Oceania
Riccardo_Giacconi	livesIn	North_America
Riccardo_Giacconi	livesIn	Oceania
Edwin_H._Colpitts	livesIn	North_America
Edwin_H._Colpitts	livesIn	Oceania
Chris_Adami	livesIn	North_America
Chris_Adami	livesIn	Oceania
Shing-Tung_Yau	livesIn	North_America
Shing-Tung_Yau	livesIn	Oceania
J._Robert_Oppenheimer	livesIn	North_America
J._Robert_Oppenheimer	livesIn	Oceania
Christien_Rioux	livesIn	North_America
Christien_Rioux	livesIn	Oceania
Samuel_Flagg_Bemis	livesIn	North_America
Samuel_Flagg_Bemis	livesIn	Oceania
William_F._Durand	livesIn	North_America
William_F._Durand	livesIn	Oceania
Roald_Sagdeev	livesIn	North_America
Roald_Sagdeev	livesIn	Oceania
Evan_Jenkins_(politician)	livesIn	North_America
Evan_Jenkins_(politician)	livesIn	Oceania
Sidney_Coleman	livesIn	North_America
Sidney_Coleman	livesIn	Oceania
Elmer_Kelton	livesIn	North_America
Elmer_Kelton	livesIn	Oceania
Ray_Austin_(director)	livesIn	North_America
Ray_Austin_(director)	livesIn	Oceania
J._B._Gunn	livesIn	North_America
J._B._Gunn	livesIn	Oceania
Neil_Campbell_(scientist)	livesIn	North_America
Neil_Campbell_(scientist)	livesIn	Oceania
Wendell_H._Ford	livesIn	North_America
Wendell_H._Ford	livesIn	Oceania
Christine_Gregoire	livesIn	North_America
Christine_Gregoire	livesIn	Oceania
Peter_K._Manning	livesIn	North_America
Peter_K._Manning	livesIn	Oceania
Ernst_G._Straus	livesIn	North_America
Ernst_G._Straus	livesIn	Oceania
Pantur_Silaban	livesIn	North_America
Pantur_Silaban	livesIn	Oceania
Henryk_Iwaniec	livesIn	North_America
Henryk_Iwaniec	livesIn	Oceania
Ken_Holland	livesIn	North_America
Ken_Holland	livesIn	Oceania
Jon_Huntsman,_Sr.	livesIn	North_America
Jon_Huntsman,_Sr.	livesIn	Oceania
Lloyd_Shapley	livesIn	North_America
Lloyd_Shapley	livesIn	Oceania
George_H._Heilmeier	livesIn	North_America
George_H._Heilmeier	livesIn	Oceania
George_Ashley_Campbell	livesIn	North_America
George_Ashley_Campbell	livesIn	Oceania
Bill_Rosendahl	livesIn	North_America
Bill_Rosendahl	livesIn	Oceania
Richard_Zare	livesIn	North_America
Richard_Zare	livesIn	Oceania
Emil_Wolf	livesIn	North_America
Emil_Wolf	livesIn	Oceania
Gavin_Newsom	livesIn	North_America
Gavin_Newsom	livesIn	Oceania
Malcolm_Dole	livesIn	North_America
Malcolm_Dole	livesIn	Oceania
James_Van_Allen	livesIn	North_America
James_Van_Allen	livesIn	Oceania
August_Belmont,_Jr.	livesIn	North_America
August_Belmont,_Jr.	livesIn	Oceania
Jan-Åke_Gustafsson	livesIn	North_America
Jan-Åke_Gustafsson	livesIn	Oceania
Joseph_L._Doob	livesIn	North_America
Joseph_L._Doob	livesIn	Oceania
Martin_David_Kruskal	livesIn	North_America
Martin_David_Kruskal	livesIn	Oceania
Lisa_Randall	livesIn	North_America
Lisa_Randall	livesIn	Oceania
James_Gosling	livesIn	North_America
James_Gosling	livesIn	Oceania
Eberhard_Hopf	livesIn	North_America
Eberhard_Hopf	livesIn	Oceania
David_Gale	livesIn	North_America
David_Gale	livesIn	Oceania
Jon_Kleinberg	livesIn	North_America
Jon_Kleinberg	livesIn	Oceania
Alexander_Graham_Bell	livesIn	North_America
Alexander_Graham_Bell	livesIn	Oceania
Fulvio_Melia	livesIn	North_America
Fulvio_Melia	livesIn	Oceania
Marlan_Scully	livesIn	North_America
Marlan_Scully	livesIn	Oceania
Grant_DePorter	livesIn	North_America
Grant_DePorter	livesIn	Oceania
Adam_Schiff	livesIn	North_America
Adam_Schiff	livesIn	Oceania
Ron_Rivest	livesIn	North_America
Ron_Rivest	livesIn	Oceania
Martin_Nowak	livesIn	North_America
Martin_Nowak	livesIn	Oceania
Michael_Aschbacher	livesIn	North_America
Michael_Aschbacher	livesIn	Oceania
Bryce_DeWitt	livesIn	North_America
Bryce_DeWitt	livesIn	Oceania
Nick_Holonyak	livesIn	North_America
Nick_Holonyak	livesIn	Oceania
Charles_K._Kao	livesIn	North_America
Charles_K._Kao	livesIn	Oceania
Daniel_Kleppner	livesIn	North_America
Daniel_Kleppner	livesIn	Oceania
Jane_Byrne	livesIn	North_America
Jane_Byrne	livesIn	Oceania
Ben_Polak	livesIn	North_America
Ben_Polak	livesIn	Oceania
John_Harsanyi	livesIn	North_America
John_Harsanyi	livesIn	Oceania
Karl_Herzfeld	livesIn	North_America
Karl_Herzfeld	livesIn	Oceania
Bob_Cashell	livesIn	North_America
Bob_Cashell	livesIn	Oceania
David_Hume_Kennerly	livesIn	North_America
David_Hume_Kennerly	livesIn	Oceania
Robin_Lakoff	livesIn	North_America
Robin_Lakoff	livesIn	Oceania
George_Michael	livesIn	North_America
George_Michael	livesIn	Oceania
David_Gross	livesIn	North_America
David_Gross	livesIn	Oceania
Astro_Teller	livesIn	North_America
Astro_Teller	livesIn	Oceania
Jensen_Ackles	livesIn	North_America
Jensen_Ackles	livesIn	Oceania
Ei-ichi_Negishi	livesIn	North_America
Ei-ichi_Negishi	livesIn	Oceania
Alexander_Oppenheim	livesIn	North_America
Alexander_Oppenheim	livesIn	Oceania
