Angola	hasNeighbor	Sudan
Uganda	hasNeighbor	Sudan
Burundi	hasNeighbor	Sudan
Sudan	hasNeighbor	Central_African_Republic
Rwanda	hasNeighbor	Central_African_Republic
Tanzania	hasNeighbor	Central_African_Republic
Angola	hasNeighbor	Central_African_Republic
Uganda	hasNeighbor	Central_African_Republic
Burundi	hasNeighbor	Central_African_Republic
Sudan	hasNeighbor	Angola
Rwanda	hasNeighbor	Angola
Tanzania	hasNeighbor	Angola
Uganda	hasNeighbor	Angola
Burundi	hasNeighbor	Angola
Jordan	hasNeighbor	Lebanon
Lebanon	hasNeighbor	Lebanon
Iraq	hasNeighbor	Lebanon
Jordan	hasNeighbor	Jordan
Lebanon	hasNeighbor	Jordan
Jordan	hasNeighbor	Turkey
Lebanon	hasNeighbor	Turkey
Jordan	hasNeighbor	Israel
Lebanon	hasNeighbor	Israel
Iraq	hasNeighbor	Israel
Lebanon	hasNeighbor	Iraq
Peru	hasNeighbor	Peru
Peru	hasNeighbor	Argentina
Maakhir	hasNeighbor	Eritrea
Eritrea	hasNeighbor	Eritrea
Eritrea	hasNeighbor	Kenya
Djibouti	hasNeighbor	Kenya
Sudan	hasNeighbor	Kenya
Eritrea	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Sudan
Djibouti	hasNeighbor	Sudan
Namibia	hasNeighbor	Tanzania
Democratic_Republic_of_the_Congo	hasNeighbor	Zimbabwe
Angola	hasNeighbor	Zimbabwe
Malawi	hasNeighbor	Zimbabwe
Namibia	hasNeighbor	Zimbabwe
Democratic_Republic_of_the_Congo	hasNeighbor	Malawi
Angola	hasNeighbor	Malawi
Malawi	hasNeighbor	Malawi
Mozambique	hasNeighbor	Malawi
Namibia	hasNeighbor	Malawi
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Angola	hasNeighbor	Mozambique
Mozambique	hasNeighbor	Mozambique
Namibia	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Namibia
Malawi	hasNeighbor	Namibia
Mozambique	hasNeighbor	Namibia
Namibia	hasNeighbor	Namibia
Tanzania	hasNeighbor	Namibia
Djibouti	hasNeighbor	Ethiopia
Ethiopia	hasNeighbor	Ethiopia
Kenya	hasNeighbor	Djibouti
Djibouti	hasNeighbor	Djibouti
Kenya	hasNeighbor	Kenya
Ethiopia	hasNeighbor	Kenya
Turkey	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Serbia	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Turkey
Romania	hasNeighbor	Turkey
Turkey	hasNeighbor	Czechoslovakia
Greece	hasNeighbor	Czechoslovakia
Greece	hasNeighbor	Greece
Serbia	hasNeighbor	Greece
Czechoslovakia	hasNeighbor	Greece
Romania	hasNeighbor	Greece
Turkey	hasNeighbor	Romania
Greece	hasNeighbor	Romania
Serbia	hasNeighbor	Romania
China	hasNeighbor	Thailand
Vietnam	hasNeighbor	Thailand
Thailand	hasNeighbor	Thailand
Cambodia	hasNeighbor	China
China	hasNeighbor	China
Thailand	hasNeighbor	China
Cambodia	hasNeighbor	Burma
Thailand	hasNeighbor	Vietnam
Finland	hasNeighbor	Finland
Svalbard	hasNeighbor	Svalbard
Cambodia	hasNeighbor	Cambodia
China	hasNeighbor	Cambodia
Cambodia	hasNeighbor	Laos
Iran	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Armenia	hasNeighbor	Russia
Iran	hasNeighbor	Iran
Turkey	hasNeighbor	Iran
Russia	hasNeighbor	Iran
Russia	hasNeighbor	Turkey
Armenia	hasNeighbor	Turkey
Russia	hasNeighbor	Armenia
Armenia	hasNeighbor	Armenia
Malaysia	hasNeighbor	Burma
Malaysia	hasNeighbor	Laos
Malaysia	hasNeighbor	Cambodia
Burma	hasNeighbor	Cambodia
Benin	hasNeighbor	Burkina_Faso
Benin	hasNeighbor	Ghana
Algeria	hasNeighbor	Niger
Senegal	hasNeighbor	Niger
Niger	hasNeighbor	Senegal
Algeria	hasNeighbor	Senegal
Senegal	hasNeighbor	Senegal
Burkina_Faso	hasNeighbor	Senegal
Algeria	hasNeighbor	Burkina_Faso
Senegal	hasNeighbor	Burkina_Faso
Niger	hasNeighbor	Mauritania
Algeria	hasNeighbor	Mauritania
Burkina_Faso	hasNeighbor	Mauritania
Niger	hasNeighbor	Ivory_Coast
Algeria	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Pakistan	hasNeighbor	Azerbaijan
Afghanistan	hasNeighbor	Azerbaijan
Turkmenistan	hasNeighbor	Azerbaijan
Armenia	hasNeighbor	Turkmenistan
Azerbaijan	hasNeighbor	Turkmenistan
Pakistan	hasNeighbor	Turkmenistan
Turkey	hasNeighbor	Turkmenistan
Iraq	hasNeighbor	Turkmenistan
Turkmenistan	hasNeighbor	Turkmenistan
Pakistan	hasNeighbor	Iraq
Afghanistan	hasNeighbor	Iraq
Turkmenistan	hasNeighbor	Iraq
Armenia	hasNeighbor	Afghanistan
Azerbaijan	hasNeighbor	Afghanistan
Turkey	hasNeighbor	Afghanistan
Iraq	hasNeighbor	Afghanistan
Togo	hasNeighbor	Niger
Togo	hasNeighbor	Nigeria
Togo	hasNeighbor	Togo
Nigeria	hasNeighbor	Togo
Niger	hasNeighbor	Togo
Nigeria	hasNeighbor	Burkina_Faso
Ukraine	hasNeighbor	Germany
Lithuania	hasNeighbor	Germany
Belarus	hasNeighbor	Germany
Slovakia	hasNeighbor	Germany
Russia	hasNeighbor	Germany
Ukraine	hasNeighbor	Czech_Republic
Lithuania	hasNeighbor	Czech_Republic
Belarus	hasNeighbor	Czech_Republic
Germany	hasNeighbor	Czech_Republic
Russia	hasNeighbor	Czech_Republic
Sudan	hasNeighbor	Djibouti
Sudan	hasNeighbor	Cameroon
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Republic_of_the_Congo
Democratic_Republic_of_the_Congo	hasNeighbor	Republic_of_the_Congo
Cameroon	hasNeighbor	Democratic_Republic_of_the_Congo
Democratic_Republic_of_the_Congo	hasNeighbor	Democratic_Republic_of_the_Congo
Poland	hasNeighbor	Kingdom_of_the_Netherlands
Kingdom_of_the_Netherlands	hasNeighbor	Kingdom_of_the_Netherlands
Denmark	hasNeighbor	Kingdom_of_the_Netherlands
Collectivity_of_Saint_Martin	hasNeighbor	Kingdom_of_the_Netherlands
Poland	hasNeighbor	Collectivity_of_Saint_Martin
Denmark	hasNeighbor	Collectivity_of_Saint_Martin
Poland	hasNeighbor	Czech_Republic
Belgium	hasNeighbor	Czech_Republic
Kingdom_of_the_Netherlands	hasNeighbor	Czech_Republic
Luxembourg	hasNeighbor	Czech_Republic
Denmark	hasNeighbor	Czech_Republic
Switzerland	hasNeighbor	Czech_Republic
Collectivity_of_Saint_Martin	hasNeighbor	Czech_Republic
Poland	hasNeighbor	Belgium
Denmark	hasNeighbor	Belgium
Poland	hasNeighbor	Poland
Belgium	hasNeighbor	Poland
Kingdom_of_the_Netherlands	hasNeighbor	Poland
Luxembourg	hasNeighbor	Poland
Denmark	hasNeighbor	Poland
Switzerland	hasNeighbor	Poland
Collectivity_of_Saint_Martin	hasNeighbor	Poland
Poland	hasNeighbor	Denmark
Belgium	hasNeighbor	Denmark
Kingdom_of_the_Netherlands	hasNeighbor	Denmark
Luxembourg	hasNeighbor	Denmark
Denmark	hasNeighbor	Denmark
Switzerland	hasNeighbor	Denmark
Collectivity_of_Saint_Martin	hasNeighbor	Denmark
Poland	hasNeighbor	Switzerland
Kingdom_of_the_Netherlands	hasNeighbor	Switzerland
Denmark	hasNeighbor	Switzerland
Malaysia	hasNeighbor	East_Timor
East_Timor	hasNeighbor	East_Timor
Papua_New_Guinea	hasNeighbor	East_Timor
Malaysia	hasNeighbor	Papua_New_Guinea
East_Timor	hasNeighbor	Papua_New_Guinea
Papua_New_Guinea	hasNeighbor	Papua_New_Guinea
Morocco	hasNeighbor	Gibraltar
Portugal	hasNeighbor	Gibraltar
Collectivity_of_Saint_Martin	hasNeighbor	Gibraltar
Andorra	hasNeighbor	Gibraltar
Gibraltar	hasNeighbor	Gibraltar
Morocco	hasNeighbor	Morocco
Portugal	hasNeighbor	Morocco
Collectivity_of_Saint_Martin	hasNeighbor	Morocco
Andorra	hasNeighbor	Morocco
Gibraltar	hasNeighbor	Morocco
Morocco	hasNeighbor	Collectivity_of_Saint_Martin
Portugal	hasNeighbor	Collectivity_of_Saint_Martin
Gibraltar	hasNeighbor	Collectivity_of_Saint_Martin
Morocco	hasNeighbor	Andorra
Portugal	hasNeighbor	Andorra
Gibraltar	hasNeighbor	Andorra
Morocco	hasNeighbor	Portugal
Portugal	hasNeighbor	Portugal
Collectivity_of_Saint_Martin	hasNeighbor	Portugal
Andorra	hasNeighbor	Portugal
Gibraltar	hasNeighbor	Portugal
Canada	hasNeighbor	Canada
Libya	hasNeighbor	Democratic_Republic_of_the_Congo
Egypt	hasNeighbor	Democratic_Republic_of_the_Congo
Eritrea	hasNeighbor	Democratic_Republic_of_the_Congo
Ethiopia	hasNeighbor	Democratic_Republic_of_the_Congo
Libya	hasNeighbor	Central_African_Republic
Egypt	hasNeighbor	Central_African_Republic
Eritrea	hasNeighbor	Central_African_Republic
Ethiopia	hasNeighbor	Central_African_Republic
Libya	hasNeighbor	Kenya
Egypt	hasNeighbor	Kenya
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Uganda	hasNeighbor	Egypt
Democratic_Republic_of_the_Congo	hasNeighbor	Egypt
Eritrea	hasNeighbor	Egypt
Ethiopia	hasNeighbor	Egypt
Libya	hasNeighbor	Libya
Uganda	hasNeighbor	Libya
Democratic_Republic_of_the_Congo	hasNeighbor	Libya
Eritrea	hasNeighbor	Libya
Ethiopia	hasNeighbor	Libya
Libya	hasNeighbor	Eritrea
Egypt	hasNeighbor	Eritrea
Uganda	hasNeighbor	Eritrea
Democratic_Republic_of_the_Congo	hasNeighbor	Eritrea
Libya	hasNeighbor	Ethiopia
Egypt	hasNeighbor	Ethiopia
Uganda	hasNeighbor	Ethiopia
Democratic_Republic_of_the_Congo	hasNeighbor	Ethiopia
Ukraine	hasNeighbor	Serbia
Slovakia	hasNeighbor	Serbia
Croatia	hasNeighbor	Romania
Serbia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Ukraine	hasNeighbor	Croatia
Slovakia	hasNeighbor	Croatia
Croatia	hasNeighbor	Croatia
Slovakia	hasNeighbor	Czechoslovakia
Ukraine	hasNeighbor	Slovenia
Slovakia	hasNeighbor	Slovenia
Croatia	hasNeighbor	Ukraine
Zambia	hasNeighbor	Kenya
Burundi	hasNeighbor	Kenya
Mozambique	hasNeighbor	Kenya
Malawi	hasNeighbor	Kenya
Kenya	hasNeighbor	Rwanda
Zambia	hasNeighbor	Rwanda
Mozambique	hasNeighbor	Rwanda
Malawi	hasNeighbor	Rwanda
Zambia	hasNeighbor	Uganda
Mozambique	hasNeighbor	Uganda
Malawi	hasNeighbor	Uganda
Kenya	hasNeighbor	Democratic_Republic_of_the_Congo
Burundi	hasNeighbor	Democratic_Republic_of_the_Congo
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
Malawi	hasNeighbor	Democratic_Republic_of_the_Congo
Kenya	hasNeighbor	Burundi
Zambia	hasNeighbor	Burundi
Burundi	hasNeighbor	Burundi
Mozambique	hasNeighbor	Burundi
Malawi	hasNeighbor	Burundi
Kenya	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Kenya	hasNeighbor	Malawi
Burundi	hasNeighbor	Malawi
Kenya	hasNeighbor	Zambia
Democratic_Republic_of_the_Congo	hasNeighbor	Zambia
Uzbekistan	hasNeighbor	Russia
Uzbekistan	hasNeighbor	China
Mali	hasNeighbor	Libya
Benin	hasNeighbor	Libya
Nigeria	hasNeighbor	Libya
Burkina_Faso	hasNeighbor	Libya
Mali	hasNeighbor	Nigeria
Libya	hasNeighbor	Nigeria
Algeria	hasNeighbor	Nigeria
Burkina_Faso	hasNeighbor	Nigeria
Mali	hasNeighbor	Mali
Benin	hasNeighbor	Mali
Nigeria	hasNeighbor	Mali
Libya	hasNeighbor	Mali
Algeria	hasNeighbor	Mali
Libya	hasNeighbor	Burkina_Faso
Mali	hasNeighbor	Benin
Libya	hasNeighbor	Benin
Algeria	hasNeighbor	Benin
Tajikistan	hasNeighbor	China
Iran	hasNeighbor	China
Turkmenistan	hasNeighbor	China
Uzbekistan	hasNeighbor	Pakistan
Turkmenistan	hasNeighbor	Pakistan
China	hasNeighbor	Uzbekistan
Uzbekistan	hasNeighbor	Uzbekistan
Iran	hasNeighbor	Uzbekistan
China	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
Tajikistan	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Tajikistan
Tajikistan	hasNeighbor	Tajikistan
Iran	hasNeighbor	Tajikistan
Turkmenistan	hasNeighbor	Tajikistan
China	hasNeighbor	Turkmenistan
Uzbekistan	hasNeighbor	Turkmenistan
Tajikistan	hasNeighbor	Turkmenistan
Honduras	hasNeighbor	Honduras
Saudi_Arabia	hasNeighbor	Saudi_Arabia
South_Africa	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
South_Africa	hasNeighbor	Mozambique
Israel	hasNeighbor	Israel
Sudan	hasNeighbor	Israel
Libya	hasNeighbor	Israel
Israel	hasNeighbor	Libya
Israel	hasNeighbor	Sudan
South_Africa	hasNeighbor	Angola
Angola	hasNeighbor	Botswana
Zambia	hasNeighbor	Botswana
Cabeça_do_Cachorro	hasNeighbor	Chile
Paraguay	hasNeighbor	Chile
Peru	hasNeighbor	Paraguay
Hungary	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Hungary
Czech_Republic	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Mongolia	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
China	hasNeighbor	Ukraine
Finland	hasNeighbor	Ukraine
Georgia_(country)	hasNeighbor	Ukraine
Belarus	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Latvia	hasNeighbor	China
Finland	hasNeighbor	China
Ukraine	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
Belarus	hasNeighbor	Kazakhstan
Azerbaijan	hasNeighbor	Kazakhstan
Latvia	hasNeighbor	Kazakhstan
Finland	hasNeighbor	Kazakhstan
Ukraine	hasNeighbor	Kazakhstan
Georgia_(country)	hasNeighbor	Kazakhstan
Belarus	hasNeighbor	Azerbaijan
Mongolia	hasNeighbor	Azerbaijan
Kazakhstan	hasNeighbor	Azerbaijan
Latvia	hasNeighbor	Azerbaijan
China	hasNeighbor	Azerbaijan
Finland	hasNeighbor	Azerbaijan
Ukraine	hasNeighbor	Azerbaijan
Belarus	hasNeighbor	Mongolia
Azerbaijan	hasNeighbor	Mongolia
Latvia	hasNeighbor	Mongolia
Finland	hasNeighbor	Mongolia
Ukraine	hasNeighbor	Mongolia
Georgia_(country)	hasNeighbor	Mongolia
Belarus	hasNeighbor	Lithuania
Azerbaijan	hasNeighbor	Lithuania
Mongolia	hasNeighbor	Lithuania
Kazakhstan	hasNeighbor	Lithuania
China	hasNeighbor	Lithuania
Finland	hasNeighbor	Lithuania
Georgia_(country)	hasNeighbor	Lithuania
Belarus	hasNeighbor	Georgia_(country)
Mongolia	hasNeighbor	Georgia_(country)
Kazakhstan	hasNeighbor	Georgia_(country)
Latvia	hasNeighbor	Georgia_(country)
China	hasNeighbor	Georgia_(country)
Finland	hasNeighbor	Georgia_(country)
Ukraine	hasNeighbor	Georgia_(country)
Belarus	hasNeighbor	Finland
Azerbaijan	hasNeighbor	Finland
Mongolia	hasNeighbor	Finland
Kazakhstan	hasNeighbor	Finland
Latvia	hasNeighbor	Finland
China	hasNeighbor	Finland
Ukraine	hasNeighbor	Finland
Georgia_(country)	hasNeighbor	Finland
Azerbaijan	hasNeighbor	Poland
Mongolia	hasNeighbor	Poland
Kazakhstan	hasNeighbor	Poland
China	hasNeighbor	Poland
Finland	hasNeighbor	Poland
Georgia_(country)	hasNeighbor	Poland
Qatar	hasNeighbor	United_Arab_Emirates
Kuwait	hasNeighbor	United_Arab_Emirates
Jordan	hasNeighbor	United_Arab_Emirates
Oman	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	United_Arab_Emirates
Qatar	hasNeighbor	Kuwait
Kuwait	hasNeighbor	Kuwait
Jordan	hasNeighbor	Kuwait
Oman	hasNeighbor	Kuwait
United_Arab_Emirates	hasNeighbor	Kuwait
Qatar	hasNeighbor	Iraq
Oman	hasNeighbor	Iraq
United_Arab_Emirates	hasNeighbor	Iraq
Qatar	hasNeighbor	Jordan
Kuwait	hasNeighbor	Jordan
Oman	hasNeighbor	Jordan
United_Arab_Emirates	hasNeighbor	Jordan
Qatar	hasNeighbor	Yemen
Kuwait	hasNeighbor	Yemen
Jordan	hasNeighbor	Yemen
United_Arab_Emirates	hasNeighbor	Yemen
Syria	hasNeighbor	Saudi_Arabia
State_of_Palestine	hasNeighbor	Saudi_Arabia
Syria	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	Syria
Saudi_Arabia	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	Iraq
Saudi_Arabia	hasNeighbor	Iraq
Syria	hasNeighbor	Israel
Saudi_Arabia	hasNeighbor	Israel
Iraq	hasNeighbor	State_of_Palestine
State_of_Palestine	hasNeighbor	State_of_Palestine
Saudi_Arabia	hasNeighbor	State_of_Palestine
Haiti	hasNeighbor	Haiti
Chile	hasNeighbor	Ecuador
Ecuador	hasNeighbor	Bolivia
Colombia	hasNeighbor	Chile
Chile	hasNeighbor	Chile
Ecuador	hasNeighbor	Chile
Lithuania	hasNeighbor	Lithuania
Hungary	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Bulgaria
Croatia	hasNeighbor	Bulgaria
Montenegro	hasNeighbor	Croatia
Montenegro	hasNeighbor	Romania
Niger	hasNeighbor	Sudan
Tunisia	hasNeighbor	Sudan
Tunisia	hasNeighbor	Niger
Sudan	hasNeighbor	Niger
Egypt	hasNeighbor	Niger
Sudan	hasNeighbor	Algeria
Egypt	hasNeighbor	Algeria
Niger	hasNeighbor	Egypt
Tunisia	hasNeighbor	Egypt
Kingdom_of_the_Netherlands	hasNeighbor	Luxembourg
Russia	hasNeighbor	Svalbard
Sweden	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Sweden	hasNeighbor	Russia
Svalbard	hasNeighbor	Russia
Rwanda	hasNeighbor	Kenya
Saudi_Arabia	hasNeighbor	Turkey
Syria	hasNeighbor	Turkey
Turkey	hasNeighbor	Kuwait
Iran	hasNeighbor	Kuwait
Syria	hasNeighbor	Kuwait
Jordan	hasNeighbor	Iran
Saudi_Arabia	hasNeighbor	Iran
Iran	hasNeighbor	Syria
Turkey	hasNeighbor	Jordan
Iran	hasNeighbor	Jordan
Morocco	hasNeighbor	Mali
Libya	hasNeighbor	Morocco
Libya	hasNeighbor	Mauritania
Morocco	hasNeighbor	Mauritania
Morocco	hasNeighbor	Niger
Morocco	hasNeighbor	Tunisia
Republic_of_the_Congo	hasNeighbor	Zambia
Namibia	hasNeighbor	Democratic_Republic_of_the_Congo
Namibia	hasNeighbor	Republic_of_the_Congo
Republic_of_the_Congo	hasNeighbor	Republic_of_the_Congo
Republic_of_the_Congo	hasNeighbor	Namibia
Guatemala	hasNeighbor	Guatemala
Algeria	hasNeighbor	Spain
Spain	hasNeighbor	Algeria
Algeria	hasNeighbor	Algeria
Yemen	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	Yemen
Belize	hasNeighbor	Honduras
Belize	hasNeighbor	Belize
El_Salvador	hasNeighbor	Belize
Mali	hasNeighbor	Ivory_Coast
Benin	hasNeighbor	Ivory_Coast
Ivory_Coast	hasNeighbor	Togo
Mali	hasNeighbor	Togo
Ivory_Coast	hasNeighbor	Niger
Ghana	hasNeighbor	Niger
Togo	hasNeighbor	Mali
Ghana	hasNeighbor	Mali
Mali	hasNeighbor	Guinea-Bissau
Guinea-Bissau	hasNeighbor	Guinea-Bissau
Mauritania	hasNeighbor	Guinea-Bissau
Mali	hasNeighbor	Mauritania
Guinea-Bissau	hasNeighbor	Mauritania
Mauritania	hasNeighbor	Mauritania
Guinea-Bissau	hasNeighbor	Mali
Romania	hasNeighbor	Croatia
Bulgaria	hasNeighbor	Croatia
Equatorial_Guinea	hasNeighbor	Equatorial_Guinea
Republic_of_the_Congo	hasNeighbor	Equatorial_Guinea
Equatorial_Guinea	hasNeighbor	Cameroon
Bangladesh	hasNeighbor	Bangladesh
Nepal	hasNeighbor	Bangladesh
China	hasNeighbor	Bangladesh
Bhutan	hasNeighbor	Bangladesh
Bangladesh	hasNeighbor	Bhutan
Bangladesh	hasNeighbor	China
Nepal	hasNeighbor	China
Bangladesh	hasNeighbor	Nepal
Nepal	hasNeighbor	Nepal
Bhutan	hasNeighbor	Nepal
Burma	hasNeighbor	Nepal
Costa_Rica	hasNeighbor	Costa_Rica
Colombia	hasNeighbor	Costa_Rica
Costa_Rica	hasNeighbor	Colombia
Thailand	hasNeighbor	India
India	hasNeighbor	Thailand
Bangladesh	hasNeighbor	Thailand
Thailand	hasNeighbor	Bangladesh
Laos	hasNeighbor	Bangladesh
Indonesia	hasNeighbor	Indonesia
Oman	hasNeighbor	Oman
Oman	hasNeighbor	Saudi_Arabia
Germany	hasNeighbor	Slovakia
Sierra_Leone	hasNeighbor	Ivory_Coast
United_States	hasNeighbor	United_States
El_Salvador	hasNeighbor	El_Salvador
Nicaragua	hasNeighbor	El_Salvador
Dominican_Republic	hasNeighbor	Dominican_Republic
China	hasNeighbor	China
Uzbekistan	hasNeighbor	China
Iran	hasNeighbor	China
Tajikistan	hasNeighbor	China
Turkmenistan	hasNeighbor	China
Thailand	hasNeighbor	China
Bangladesh	hasNeighbor	China
Nepal	hasNeighbor	China
Ukraine	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Lithuania	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
Finland	hasNeighbor	China
Poland	hasNeighbor	China
South_Korea	hasNeighbor	China
Cambodia	hasNeighbor	China
Collectivity_of_Saint_Martin	hasNeighbor	Collectivity_of_Saint_Martin
Gibraltar	hasNeighbor	Collectivity_of_Saint_Martin
Morocco	hasNeighbor	Collectivity_of_Saint_Martin
Portugal	hasNeighbor	Collectivity_of_Saint_Martin
Liechtenstein	hasNeighbor	Collectivity_of_Saint_Martin
Czech_Republic	hasNeighbor	Collectivity_of_Saint_Martin
Poland	hasNeighbor	Collectivity_of_Saint_Martin
Denmark	hasNeighbor	Collectivity_of_Saint_Martin
San_Marino	hasNeighbor	Collectivity_of_Saint_Martin
Vatican_City	hasNeighbor	Collectivity_of_Saint_Martin
Guyana	hasNeighbor	Argentina
Venezuela	hasNeighbor	Argentina
Colombia	hasNeighbor	Argentina
Suriname	hasNeighbor	Argentina
France	hasNeighbor	Argentina
Argentina	hasNeighbor	Argentina
Peru	hasNeighbor	Argentina
Chile	hasNeighbor	Argentina
South_Africa	hasNeighbor	South_Africa
Angola	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Malawi	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
South_Africa	hasNeighbor	Mozambique
Mozambique	hasNeighbor	Mozambique
Kenya	hasNeighbor	Mozambique
Rwanda	hasNeighbor	Mozambique
Uganda	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Namibia	hasNeighbor	Mozambique
Italy	hasNeighbor	Italy
Andorra	hasNeighbor	Italy
Kingdom_of_the_Netherlands	hasNeighbor	Italy
Spain	hasNeighbor	Italy
Luxembourg	hasNeighbor	Italy
Belgium	hasNeighbor	Italy
Monaco	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Liechtenstein	hasNeighbor	Italy
Cabeça_do_Cachorro	hasNeighbor	Cabeça_do_Cachorro
Ecuador	hasNeighbor	Cabeça_do_Cachorro
Panama	hasNeighbor	Cabeça_do_Cachorro
Chile	hasNeighbor	Cabeça_do_Cachorro
Turkey	hasNeighbor	Turkey
Kuwait	hasNeighbor	Turkey
Syria	hasNeighbor	Turkey
Jordan	hasNeighbor	Turkey
Russia	hasNeighbor	Turkey
Armenia	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Romania	hasNeighbor	Turkey
Turkmenistan	hasNeighbor	Turkey
Afghanistan	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Montenegro
Slovenia	hasNeighbor	Montenegro
Hungary	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Montenegro
Bulgaria	hasNeighbor	Montenegro
Romania	hasNeighbor	Montenegro
China	hasNeighbor	Belarus
Kazakhstan	hasNeighbor	Belarus
Azerbaijan	hasNeighbor	Belarus
Mongolia	hasNeighbor	Belarus
Georgia_(country)	hasNeighbor	Belarus
Finland	hasNeighbor	Belarus
Belarus	hasNeighbor	Belarus
Hungary	hasNeighbor	Belarus
Slovakia	hasNeighbor	Belarus
Moldova	hasNeighbor	Belarus
Romania	hasNeighbor	Belarus
Germany	hasNeighbor	Belarus
Czech_Republic	hasNeighbor	Belarus
Serbia	hasNeighbor	Ukraine
Croatia	hasNeighbor	Ukraine
Czechoslovakia	hasNeighbor	Ukraine
Slovenia	hasNeighbor	Ukraine
Ukraine	hasNeighbor	Ukraine
Germany	hasNeighbor	Ukraine
Czech_Republic	hasNeighbor	Ukraine
Latvia	hasNeighbor	Ukraine
Lithuania	hasNeighbor	Ukraine
China	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Mongolia	hasNeighbor	Ukraine
Georgia_(country)	hasNeighbor	Ukraine
Finland	hasNeighbor	Ukraine
Bulgaria	hasNeighbor	Ukraine
Afghanistan	hasNeighbor	Nepal
Pakistan	hasNeighbor	Nepal
Laos	hasNeighbor	Nepal
Kazakhstan	hasNeighbor	Nepal
Russia	hasNeighbor	Nepal
Kyrgyzstan	hasNeighbor	Nepal
Burma	hasNeighbor	Nepal
Mongolia	hasNeighbor	Nepal
North_Korea	hasNeighbor	Nepal
Vietnam	hasNeighbor	Nepal
Bhutan	hasNeighbor	Nepal
Bangladesh	hasNeighbor	Nepal
Nepal	hasNeighbor	Nepal
Israel	hasNeighbor	Israel
Libya	hasNeighbor	Israel
Sudan	hasNeighbor	Israel
Jordan	hasNeighbor	Israel
China	hasNeighbor	Uzbekistan
Uzbekistan	hasNeighbor	Uzbekistan
Russia	hasNeighbor	Uzbekistan
Iran	hasNeighbor	Uzbekistan
Pakistan	hasNeighbor	Uzbekistan
Ghana	hasNeighbor	Ghana
Liberia	hasNeighbor	Ghana
Togo	hasNeighbor	Ghana
Niger	hasNeighbor	Ghana
Mali	hasNeighbor	Ghana
Cameroon	hasNeighbor	Cameroon
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Angola	hasNeighbor	Cameroon
Equatorial_Guinea	hasNeighbor	Cameroon
Niger	hasNeighbor	Cameroon
Benin	hasNeighbor	Cameroon
Ivory_Coast	hasNeighbor	Ivory_Coast
Togo	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Mali	hasNeighbor	Ivory_Coast
Equatorial_Guinea	hasNeighbor	Equatorial_Guinea
Central_African_Republic	hasNeighbor	Equatorial_Guinea
Republic_of_the_Congo	hasNeighbor	Equatorial_Guinea
Nigeria	hasNeighbor	Equatorial_Guinea
Romania	hasNeighbor	Romania
Croatia	hasNeighbor	Romania
Hungary	hasNeighbor	Romania
