Robert_E._Sherwood	directed	The_Preacher's_Wife
Frank_Nugent	directed	North_West_Frontier_(film)
Noel_Langley	directed	Trio_(film)
R._C._Sherriff	directed	Trio_(film)
Terence_Rattigan	directed	The_V.I.P.s
Edward_Shearmur	directed	The_Count_of_Monte_Cristo_(2002_film)
H._M._Walker	directed	Railroadin'
Jack_White_(film_producer)	directed	The_Three_Troubledoers
Dean_Riesner	directed	The_Fighting_69th
Norman_Reilly_Raine	directed	The_Fighting_69th
Charlie_Kaufman	directed	Eternal_Sunshine_of_the_Spotless_Mind
Chris_Rock	directed	CB4
Abbas_Tyrewala	directed	Humko_Deewana_Kar_Gaye
Elwood_Ullman	directed	No_Census,_No_Feeling
Ben_Hecht	directed	Ulysses_(1955_film)
Irwin_Shaw	directed	Ulysses_(1955_film)
John_Williams	directed	Seven_Years_in_Tibet_(1997_film)
Montgomery_Clift	directed	The_Search
Ben_Stein	directed	The_Boost
Harris_Jayaraj	directed	Bheemaa
Alan_Silvestri	directed	The_A-Team_(film)
Keenen_Ivory_Wayans	directed	The_Five_Heartbeats
H._M._Walker	directed	From_Soup_to_Nuts
Leo_McCarey	directed	From_Soup_to_Nuts
Jimmy_Sangster	directed	Whoever_Slew_Auntie_Roo?
Ruth_Prawer_Jhabvala	directed	Surviving_Picasso
Kader_Khan	directed	Dharam_Veer_(1977_film)
James_Horner	directed	Patriot_Games_(film)
Talbot_Rothwell	directed	Carry_On_Screaming!
Chester_Gould	directed	Dick_Tracy_Returns
Sol_Shor	directed	Dick_Tracy_Returns
Ronald_Davidson	directed	Dick_Tracy_Returns
Franklin_Adreon	directed	Dick_Tracy_Returns
Robert_E._Sherwood	directed	Idiot's_Delight_(film)
James_Gleason	directed	The_Broadway_Melody
Akhtar_ul_Iman	directed	Waqt_(1965_film)
Danny_Elfman	directed	Red_Dragon_(film)
Robert_Towne	directed	The_Yakuza
Dave_Grusin	directed	The_Yakuza
Jerry_Goldsmith	directed	The_Russia_House_(film)
Michael_Blankfort	directed	See_How_They_Run_(1964_film)
Hume_Cronyn	directed	Under_Capricorn
Felix_Adler_(screenwriter)	directed	Shot_in_the_Frontier
John_Williams	directed	The_Adventures_of_Tintin_(film)
Anthony_Hinds	directed	The_Masks_of_Death
Vincenzo_Cerami	directed	Life_Is_Beautiful
Rahi_Masoom_Raza	directed	Mili_(film)
Vidyasagar_(music_director)	directed	Kaiyoppu
Richard_Matheson	directed	The_Devil_Rides_Out_(film)
Jerry_Goldsmith	directed	The_13th_Warrior
Paul_Jarrico	directed	Thousands_Cheer
Jacques_Prévert	directed	Les_Visiteurs_du_Soir
Walter_Bernstein	directed	Fail-Safe_(film)
Cheech_Marin	directed	Nice_Dreams
Felix_Adler_(screenwriter)	directed	Scheming_Schemers
Lenore_Coffee	directed	White_Banners
E._L._Doctorow	directed	Ragtime_(film)
Gérard_Brach	directed	Jean_de_Florette
Marcel_Pagnol	directed	Jean_de_Florette
Ronald_Bass	directed	Gardens_of_Stone
Sujatha_Rangarajan	directed	Sivaji_(film)
Jean_Aurenche	directed	Hôtel_du_Nord
David_Peoples	directed	Unforgiven
Woody_Allen	directed	Don't_Drink_the_Water_(1969_film)
Frank_Herbert	directed	Frank_Herbert's_Dune
David_Kelly_(actor)	directed	Into_the_West_(film)
M._T._Vasudevan_Nair	directed	Oru_Vadakkan_Veeragatha
Ben_Hecht	directed	The_Outlaw
Jules_Furthman	directed	The_Outlaw
S._J._Perelman	directed	Monkey_Business_(1931_film)
Bruce_Broughton	directed	Honey,_I_Blew_Up_the_Kid
H._M._Walker	directed	The_Champeen
Nat_Perrin	directed	Hellzapoppin'_(film)
James_R._Webb_(writer)	directed	La_Bataille_de_San_Sebastian
Ennio_de_Concini	directed	La_Bataille_de_San_Sebastian
Marilyn_Monroe	directed	Some_Like_It_Hot
Shelley_Duvall	directed	Time_Bandits
Michael_Palin	directed	Time_Bandits
Ed_Solomon	directed	Men_in_Black_(film)
Felix_Adler_(screenwriter)	directed	Fiddlers_Three_(1948_film)
Tonino_Guerra	directed	Ulysses'_Gaze
Norman_Hudis	directed	Carry_On_Constable
Mitch_Glazer	directed	The_Recruit
Suso_Cecchi_d'Amico	directed	The_Innocent_(1976_film)
Mary_Shelley	directed	The_Bride_(film)
Mike_Myers	directed	Austin_Powers_in_Goldmember
Adam_Rifkin	directed	Small_Soldiers
Walter_Murch	directed	THX_1138
Panchu_Arunachalam	directed	Kazhugu_(1981_film)
Vera_Caspary	directed	Give_a_Girl_a_Break
Albert_Hackett	directed	Give_a_Girl_a_Break
Frances_Goodrich	directed	Give_a_Girl_a_Break
Curt_Siodmak	directed	The_Wolf_Man_(1941_film)
Tonino_Guerra	directed	Beyond_the_Clouds_(1995_film)
Sally_Kellerman	directed	Brewster_McCloud
Shelley_Duvall	directed	Brewster_McCloud
Ennio_de_Concini	directed	Just_a_Gigolo_(1978_film)
Alvin_Sargent	directed	White_Palace_(film)
Dennis_Hopper	directed	Blue_Velvet_(film)
Frank_Tashlin	directed	Variety_Girl
Maxwell_Shane	directed	Follow_That_Woman
Charles_Graham_Baker	directed	You_Only_Live_Once_(film)
Christopher_Hampton	directed	The_Quiet_American_(2002_film)
Pritam_Chakraborty	directed	Life_in_a..._Metro
Ilaiyaraaja	directed	Geethanjali_(1989_film)
Renée_Zellweger	directed	Nurse_Betty
Dalton_Trumbo	directed	Everybody_Sing_(film)
Bert_Kalmar	directed	Everybody_Sing_(film)
Harry_Ruby	directed	Everybody_Sing_(film)
Preston_Sturges	directed	Rock-A-Bye_Baby_(film)
H._M._Walker	directed	Young_Sherlocks
George_H._Plympton	directed	Pirates_of_the_High_Seas
Joseph_F._Poland	directed	Pirates_of_the_High_Seas
Jerry_Bruckheimer	directed	King_Arthur_(film)
Alexandre_Dumas	directed	The_Three_Musketeers_(1948_film)
Philip_G._Epstein	directed	Yankee_Doodle_Dandy
Edgar_Allan_Poe	directed	Spirits_of_the_Dead
Mark_Rosenthal	directed	Mighty_Joe_Young_(1998_film)
Lawrence_Konner	directed	Mighty_Joe_Young_(1998_film)
James_Horner	directed	Mighty_Joe_Young_(1998_film)
Merian_C._Cooper	directed	Mighty_Joe_Young_(1998_film)
Jerry_Juhl	directed	The_Muppet_Musicians_of_Bremen
Rajendra_Kumar	directed	Yogi_(2007_film)
Ralph_Spence	directed	The_Gorilla_(1939_film)
Rian_James	directed	The_Gorilla_(1939_film)
Clyde_Bruckman	directed	Rockin'_thru_the_Rockies
K._Balachander	directed	Netrikkann
Visu	directed	Netrikkann
Harry_Kurnitz	directed	How_to_Steal_a_Million
Ferenc_Molnár	directed	Carousel_(film)
Oscar_Hammerstein_II	directed	Carousel_(film)
Phoebe_Ephron	directed	Carousel_(film)
Pat_Hingle	directed	Shaft_(2000_film)
Felix_Adler_(screenwriter)	directed	Malice_in_the_Palace
A._J._Cronin	directed	The_Spanish_Gardener_(film)
Joel_Schumacher	directed	Car_Wash_(film)
Waldemar_Young	directed	Love_Me_Tonight
Samuel_Hoffenstein	directed	Love_Me_Tonight
Margaret_Laurence	directed	The_Stone_Angel_(film)
Garrett_Fort	directed	The_Big_Pond
David_Koepp	directed	The_Shadow_(1994_film)
Elwood_Ullman	directed	The_Three_Stooges_Meet_Hercules
Philip_Yordan	directed	The_Fall_of_the_Roman_Empire_(film)
Charles_Bennett_(screenwriter)	directed	City_Under_the_Sea
Charles_Bennett_(screenwriter)	directed	Unconquered
Ilaiyaraaja	directed	Vikram_(1986_Tamil_film)
Sujatha_Rangarajan	directed	Vikram_(1986_Tamil_film)
James_Horner	directed	Deep_Impact_(film)
Michael_Tolkin	directed	Deep_Impact_(film)
John_William_Corrington	directed	Killer_Bees_(1974_film)
Jim_Abrahams	directed	The_Kentucky_Fried_Movie
Jerry_Zucker_(film_director)	directed	The_Kentucky_Fried_Movie
David_Zucker_(filmmaker)	directed	The_Kentucky_Fried_Movie
Ronald_D._Moore	directed	Virtuality_(TV_pilot)
Elwood_Ullman	directed	Fuelin'_Around
Kevin_Williamson_(screenwriter)	directed	Scream_2
Preston_Sturges	directed	The_Good_Fairy_(film)
Ferenc_Molnár	directed	The_Good_Fairy_(film)
K._Balachander	directed	Naan_Avanillai_(2007_film)
Basil_Dickey	directed	The_Phantom_Rider_(Republic_serial)
Jesse_Duffy	directed	The_Phantom_Rider_(Republic_serial)
Robin_Bhatt	directed	Duplicate_(1998_film)
Javed_Siddiqui	directed	Duplicate_(1998_film)
Jesse_Duffy	directed	Perils_of_the_Royal_Mounted
Basil_Dickey	directed	Perils_of_the_Royal_Mounted
Sonya_Levien	directed	The_Valley_of_Decision
Harald_Kloser	directed	2012_(film)
Pat_Hingle	directed	Batman_Returns
Paul_Reubens	directed	Pee-wee's_Big_Adventure
Phil_Hartman	directed	Pee-wee's_Big_Adventure
Felix_Adler_(screenwriter)	directed	So_Long_Mr._Chumps
Shelley_Duvall	directed	Nashville_(film)
Richard_Price_(writer)	directed	New_York_Stories
Sofia_Coppola	directed	New_York_Stories
H._M._Walker	directed	Scram!
Mario_Puzo	directed	The_Godfather_Part_III
Panchu_Arunachalam	directed	Paayum_Puli
Carl_Reiner	directed	The_Art_of_Love_(1965_film)
David_Mamet	directed	Vanya_on_42nd_Street
Anton_Chekhov	directed	Vanya_on_42nd_Street
Talbot_Rothwell	directed	Carry_On_Henry
David_Rayfiel	directed	Death_Watch
Al_Boasberg	directed	The_Hollywood_Revue_of_1929
Joseph_Farnham	directed	The_Hollywood_Revue_of_1929
John_Williams	directed	The_Terminal
Jerry_Belson	directed	Evil_Roy_Slade
Garry_Marshall	directed	Evil_Roy_Slade
Norman_S._Hall	directed	King_of_the_Royal_Mounted_(serial)
Sol_Shor	directed	King_of_the_Royal_Mounted_(serial)
Franklin_Adreon	directed	King_of_the_Royal_Mounted_(serial)
Carl_Zuckmayer	directed	The_Captain_from_Köpenick_(1956_film)
Shelley_Duvall	directed	The_Shining_(film)
Robert_Benchley	directed	Foreign_Correspondent_(film)
James_Hilton_(novelist)	directed	Foreign_Correspondent_(film)
Miles_Malleson	directed	The_Thief_of_Bagdad_(1940_film)
Kelly_Rowland	directed	The_Seat_Filler
George_H._Plympton	directed	Junior_G-Men_of_the_Air
William_Shakespeare	directed	The_Tempest_(1979_film)
Talbot_Rothwell	directed	Carry_On_Cabby
Crazy_Mohan	directed	Idhaya_Thirudan
Dorothy_Kingsley	directed	When_in_Rome_(1952_film)
Robert_Buckner	directed	When_in_Rome_(1952_film)
Walter_Reisch	directed	Titanic_(1953_film)
Richard_L._Breen	directed	Titanic_(1953_film)
Otto_Harbach	directed	No,_No,_Nanette_(1930_film)
George_Froeschel	directed	The_Adventures_of_Quentin_Durward
Walter_Scott	directed	The_Adventures_of_Quentin_Durward
Joseph_F._Poland	directed	The_Purple_Monster_Strikes
John_L._Balderston	directed	The_Prisoner_of_Zenda_(1937_film)
Sidney_Howard	directed	The_Prisoner_of_Zenda_(1937_film)
Donald_Ogden_Stewart	directed	The_Prisoner_of_Zenda_(1937_film)
Ben_Hecht	directed	The_Prisoner_of_Zenda_(1937_film)
John_Osborne	directed	Luther_(1973_film)
Edward_Anhalt	directed	Luther_(1973_film)
Basil_Dickey	directed	Pirate_Treasure
Robert_Buckner	directed	Sword_in_the_Desert
Diana_Scarwid	directed	Inside_Moves
Felix_Adler_(screenwriter)	directed	Bedlam_in_Paradise
Javed_Akhtar	directed	Mashaal
William_Conselman	directed	The_Little_Colonel
Shirley_Temple	directed	The_Little_Colonel
Robert_A._McGowan	directed	Football_Romeo
John_Dighton	directed	The_Black_Sheep_of_Whitehall
Angus_MacPhail	directed	The_Black_Sheep_of_Whitehall
Earl_Baldwin	directed	Go_into_Your_Dance
Waldo_Salt	directed	The_Gang_That_Couldn't_Shoot_Straight
Chloe_Webb	directed	Twins_(1988_film)
Michael_Maltese	directed	Daffy_Duck's_Quackbusters
Ben_Barzman	directed	Give_Us_This_Day
William_Nicholson_(writer)	directed	Shadowlands_(film)
John_Lee_Mahin	directed	The_Spiral_Road
Panchu_Arunachalam	directed	Guru_Sishyan_(1988_film)
Janette_Oke	directed	Love's_Long_Journey
Visu	directed	Mr._Bharath
Charles_B._Griffith	directed	The_Undead_(film)
Oscar_Brodney	directed	Harvey_(film)
Robert_Anderson_(playwright)	directed	The_Sand_Pebbles_(film)
Reginald_Rose	directed	The_Sea_Wolves
Salim_Khan	directed	Naam_(1986_film)
Talbot_Rothwell	directed	Carry_On_Doctor
George_Bernard_Shaw	directed	Pygmalion_(1938_film)
Alexandre_Dumas	directed	The_Fifth_Musketeer
Yuvan_Shankar_Raja	directed	Kadhal_Samrajyam
Talbot_Rothwell	directed	Carry_On_Girls
M._T._Vasudevan_Nair	directed	Vaisali_(film)
Otto_Harbach	directed	Sunny_(1930_film)
Nunnally_Johnson	directed	The_Dirty_Dozen
Harold_Ramis	directed	Ghostbusters_II
Philip_Yordan	directed	El_Cid_(film)
Lillian_Hellman	directed	The_North_Star_(1943_film)
Thea_von_Harbou	directed	The_Indian_Tomb_(1959_film)
Gloria_Katz	directed	Best_Defense
Brent_Forrester	directed	The_Stupids_(film)
Pat_Hingle	directed	Batman_(1989_film)
Jeanie_MacPherson	directed	The_Devil's_Brother
Charles_Spaak	directed	La_Grande_Illusion
Ben_Affleck	directed	Good_Will_Hunting
Honey_Irani	directed	Darr
Bess_Meredyth	directed	Under_Two_Flags_(1936_film)
H._M._Walker	directed	The_Cobbler_(1923_film)
Richard_Sale_(director)	directed	The_French_Line
Mary_Loos	directed	The_French_Line
Vidyasagar_(music_director)	directed	Ji_(film)
Alvin_Sargent	directed	Ordinary_People
Nadeem–Shravan	directed	Pardes_(film)
Javed_Siddiqui	directed	Pardes_(film)
Lawrence_Kasdan	directed	The_Bodyguard_(1992_film)
H._M._Walker	directed	Baby_Brother
Au_Kin-yee	directed	Triangle_(2007_film)
Elwood_Ullman	directed	Shivering_Sherlocks
Gene_Quintano	directed	The_Musketeer
Samuel_A._Taylor	directed	The_Monte_Carlo_Story
Hal_Holbrook	directed	Capricorn_One
Marilyn_Monroe	directed	Niagara_(1953_film)
Dalton_Trumbo	directed	Exodus_(1960_film)
Yuvan_Shankar_Raja	directed	Chennai_600028
Paul_Dehn	directed	Orders_to_Kill
John_Patrick_(dramatist)	directed	The_Teahouse_of_the_August_Moon_(film)
Leslie_Bohem	directed	Daylight_(film)
Bruce_Broughton	directed	Silverado_(film)
Devon_Sawa	directed	Little_Giants
M._T._Vasudevan_Nair	directed	Thazhvaram
Marco_Beltrami	directed	Knowing_(film)
Dudley_Nichols	directed	Stagecoach_(1966_film)
Clyde_Bruckman	directed	Spook_Louder
Anthony_Hinds	directed	The_Curse_of_the_Werewolf
Marguerite_Roberts	directed	True_Grit_(1969_film)
James_Hilton_(novelist)	directed	Random_Harvest_(film)
Lenore_Coffee	directed	The_Gay_Sisters
Horace_McCoy	directed	Gentleman_Jim_(film)
Talbot_Rothwell	directed	The_Big_Job_(film)
Michael_Crichton	directed	Rising_Sun_(film)
Elwood_Ullman	directed	A_Plumbing_We_Will_Go
Felix_Adler_(screenwriter)	directed	Blunder_Boys
Ayn_Rand	directed	The_Fountainhead_(film)
Marcel_Pagnol	directed	My_Father's_Glory_(film)
James_Horner	directed	Honey,_I_Shrunk_the_Kids
Paul_Zindel	directed	Mame_(film)
Robert_E._Kent	directed	Zombies_on_Broadway
Elwood_Ullman	directed	Phony_Express
Monte_Collins	directed	Phony_Express
Darren_McGavin	directed	Zero_to_Sixty
Friedrich_Dürrenmatt	directed	The_Visit_(1964_film)
Elwood_Ullman	directed	They_Stooge_to_Conga
Christopher_McQuarrie	directed	Valkyrie_(film)
Charles_Bennett_(screenwriter)	directed	The_Young_in_Heart
George_Froeschel	directed	I_Aim_at_the_Stars
Sirpy	directed	Ullathai_Allitha
K._Selva_Bharathy	directed	Ullathai_Allitha
Michel_Colombier	directed	Swept_Away_(2002_film)
Sandeep_Chowta	directed	Company_(film)
Felix_Adler_(screenwriter)	directed	Knutzy_Knights
Edward_Bernds	directed	Knutzy_Knights
Russel_Crouse	directed	Woman's_World_(film)
Howard_Lindsay	directed	Woman's_World_(film)
Richard_Sale_(director)	directed	Woman's_World_(film)
Claude_Binyon	directed	Woman's_World_(film)
Panchu_Arunachalam	directed	Manithan
Frances_Marion	directed	The_Secret_Six
Tim_Hill_(director)	directed	The_SpongeBob_SquarePants_Movie
James_Newton_Howard	directed	King_Kong_(2005_film)
Jack_White_(film_producer)	directed	Tricky_Dicks
Felix_Adler_(screenwriter)	directed	Tricky_Dicks
Himesh_Reshammiya	directed	Yeh_Hai_Jalwa
Judd_Apatow	directed	You_Don't_Mess_with_the_Zohan
Infanta_Maria_Ana_Vitória_of_Portugal	directed	The_Expendables_(2010_film)
Crane_Wilbur	directed	Hell's_Kitchen_(1939_film)
Hope_Loring	directed	Paris_(1929_film)
Preston_Sturges	directed	Unfaithfully_Yours_(1984_film)
Will_Ferrell	directed	Elf_(film)
Robert_Rossen	directed	The_Strange_Love_of_Martha_Ivers
Angus_MacPhail	directed	The_Wrong_Man
Maxwell_Anderson	directed	The_Wrong_Man
Bruce_Broughton	directed	Lost_in_Space_(film)
Jatin–Lalit	directed	Jo_Jeeta_Wohi_Sikandar
Hari_(director)	directed	Dhill
John_Fante	directed	Walk_on_the_Wild_Side_(film)
Ben_Hecht	directed	Walk_on_the_Wild_Side_(film)
Simon_Pegg	directed	Shaun_of_the_Dead
Elwood_Ullman	directed	Scotched_in_Scotland
Jack_White_(film_producer)	directed	Scotched_in_Scotland
Christian_Clavier	directed	Les_Visiteurs
Ennio_Morricone	directed	Mission_to_Mars
Frank_Butler_(writer)	directed	The_Bohemian_Girl_(film)
Richard_Connell	directed	Rio_Rita_(1942_film)
Jacques_Prévert	directed	Port_of_Shadows
Norman_Hudis	directed	Carry_On_Cruising
David_Rayfiel	directed	Castle_Keep
Yuvan_Shankar_Raja	directed	Satham_Podathey
David_Levien	directed	Rounders_(film)
William_Shakespeare	directed	Hamlet_(2000_film)
Edwin_Justus_Mayer	directed	To_Be_or_Not_to_Be_(1942_film)
S._J._Perelman	directed	Larceny,_Inc.
John_Guare	directed	Six_Degrees_of_Separation_(film)
Talbot_Rothwell	directed	Carry_On_Loving
Robert_F._McGowan	directed	Shivering_Shakespeare
Ruth_Prawer_Jhabvala	directed	The_Europeans_(film)
Buster_Crabbe	directed	Tarzan_the_Fearless
Salim-Javed	directed	Dostana_(1980_film)
Sudhir_Mishra	directed	Mohan_Joshi_Hazir_Ho!
Marlon_Wayans	directed	Little_Man_(2006_film)
Shawn_Wayans	directed	Little_Man_(2006_film)
Jack_White_(film_producer)	directed	Guns_a_Poppin
Elwood_Ullman	directed	Guns_a_Poppin
I._A._L._Diamond	directed	Kiss_Me,_Stupid
Tonino_Guerra	directed	Chronicle_of_a_Death_Foretold_(film)
Satyadev_Dubey	directed	Vijeta
Hal_Holbrook	directed	All_the_President's_Men_(film)
Anatole_de_Grunwald	directed	The_Winslow_Boy_(1948_film)
Terence_Rattigan	directed	The_Winslow_Boy_(1948_film)
Andrew_Bennison	directed	Pardon_My_Scotch
John_Huston	directed	Juarez_(film)
Nabendu_Ghosh	directed	Krodhi
Jane_Murfin	directed	Dragon_Seed_(film)
Kader_Khan	directed	Suhaag_(1979_film)
Bryan_Forbes	directed	The_League_of_Gentlemen_(film)
Jamie_Foreman	directed	Elizabeth_(film)
Preston_Sturges	directed	Love_Before_Breakfast
Claude_Binyon	directed	Love_Before_Breakfast
Suso_Cecchi_d'Amico	directed	Lady_Liberty_(film)
Hanns_Kräly	directed	Rosita_(film)
Valentine_Davies	directed	You_Were_Meant_for_Me_(film)
Frances_Marion	directed	Green_Hell_(film)
Ralph_Spence	directed	The_Private_Life_of_Helen_of_Troy
Edgar_Rice_Burroughs	directed	The_People_That_Time_Forgot_(film)
George_H._Plympton	directed	The_Iron_Claw_(1941_serial)
Jesse_Duffy	directed	The_Iron_Claw_(1941_serial)
Basil_Dickey	directed	The_Iron_Claw_(1941_serial)
Basil_Dickey	directed	The_Oregon_Trail_(1939_serial)
Sol_Shor	directed	King_of_the_Rocket_Men
Frank_Fay_(American_actor)	directed	The_Show_of_Shows
Felix_Adler_(screenwriter)	directed	Hoi_Polloi_(1935_film)
John_Van_Druten	directed	Parnell_(film)
Pat_Proft	directed	Hot_Shots!
Talbot_Rothwell	directed	Carry_On_Again_Doctor
Duke_Ellington	directed	Paris_Blues
Isadore_Sparber	directed	Mr._Bug_Goes_to_Town
Robert_Rossen	directed	Marked_Woman
Seton_I._Miller	directed	Marked_Woman
Morton_Fine	directed	The_Next_Man
Felix_Chong	directed	Infernal_Affairs_III
M._G._Radhakrishnan	directed	Manichitrathazhu
Erich_Segal	directed	The_Games_(film)
Nunnally_Johnson	directed	Tobacco_Road_(film)
Erskine_Caldwell	directed	Tobacco_Road_(film)
Leo_McCarey	directed	Unaccustomed_As_We_Are
Walter_Hill_(director)	directed	The_Thief_Who_Came_to_Dinner
Winston_Miller	directed	The_Vigilantes_Are_Coming
David_Williamson	directed	On_the_Beach_(2000_film)
Karl_Tunberg	directed	Because_You're_Mine
Pat_Proft	directed	Mr._Magoo_(film)
Gérard_Brach	directed	Manon_des_Sources_(1986_film)
A._J._Cronin	directed	The_Keys_of_the_Kingdom_(film)
Nunnally_Johnson	directed	The_Keys_of_the_Kingdom_(film)
Teddy_Robin	directed	Twin_Dragons
Rustam_Ibragimbekov	directed	The_Barber_of_Siberia
Jean-Pierre_Bacri	directed	The_Taste_of_Others
Clyde_Bruckman	directed	Three_Little_Pirates
Alex_Haley	directed	Roots_(TV_miniseries)
Pat_Hingle	directed	Hang_'Em_High
Romeo_Muller	directed	The_Return_of_the_King_(1980_film)
Rustam_Ibragimbekov	directed	Nomad_(2005_film)
Kader_Khan	directed	Naseeb_(1981_film)
Rachel_Portman	directed	The_Lake_House_(film)
Ernest_Tidyman	directed	The_French_Connection_(film)
Charles_Graham_Baker	directed	She_Couldn't_Take_It
Douglas_Fairbanks	directed	Robin_Hood_(1922_film)
Salim-Javed	directed	Zanjeer_(1973_film)
Walt_Disney	directed	Make_Mine_Music
Felix_Adler_(screenwriter)	directed	Pest_Man_Wins
Irving_Berlin	directed	On_the_Avenue
James_Newton_Howard	directed	The_Village_(2004_film)
John_Huston	directed	Jezebel_(film)
Ennio_de_Concini	directed	The_Giant_of_Marathon
John_Ottman	directed	X2_(film)
George_H._Plympton	directed	Rustlers_of_Red_Dog
Basil_Dickey	directed	Rustlers_of_Red_Dog
James_Horner	directed	Glory_(1989_film)
Clyde_Bruckman	directed	The_Yoke's_on_Me
Alexandre_Dumas	directed	The_Man_in_the_Iron_Mask_(1977_film)
Steven_E._de_Souza	directed	The_Flintstones_(film)
Thomas_Meehan_(writer)	directed	Spaceballs
Chakri_(music_director)	directed	Desamuduru
Israel_Horovitz	directed	Sunshine_(1999_film)
Richard_Matheson	directed	The_Raven_(1963_film)
Joseph_Jackson_(screenwriter)	directed	God's_Gift_to_Women
Mark_Rosenthal	directed	For_Love_or_Money_(1993_film)
Lawrence_Konner	directed	For_Love_or_Money_(1993_film)
Ranald_MacDougall	directed	The_Naked_Jungle
Monte_Collins	directed	Cactus_Makes_Perfect
Gloria_Katz	directed	Howard_the_Duck_(film)
Warren_B._Duff	directed	In_Caliente
Albert_Maltz	directed	Destination_Tokyo
Furio_Scarpelli	directed	Unfair_Competition_(film)
Hal_Holbrook	directed	Magnum_Force
Joseph_Jackson_(screenwriter)	directed	Mammy_(1930_film)
Cesare_Zavattini	directed	We,_the_Women
Patrick_Doyle	directed	Much_Ado_About_Nothing_(1993_film)
T._E._B._Clarke	directed	The_Rainbow_Jacket
Michael_Imperioli	directed	Summer_of_Sam
John_Paddy_Carstairs	directed	The_Crowded_Day
Wolf_Mankowitz	directed	Trapeze_(film)
Ben_Hecht	directed	Trapeze_(film)
Eric_Roth	directed	Munich_(film)
Howard_Estabrook	directed	The_Virginian_(1929_film)
Marshall_Brickman	directed	Intersection_(1994_film)
Charles_Bennett_(screenwriter)	directed	The_Man_Who_Knew_Too_Much_(1934_film)
Shirley_Temple	directed	Heidi_(1937_film)
James_Edward_Grant	directed	McLintock!
Michael_Powell	directed	The_Battle_of_the_River_Plate_(film)
John_Michael_Hayes	directed	Separate_Tables_(film)
Clyde_Bruckman	directed	Three_Smart_Saps
Yuvan_Shankar_Raja	directed	Rishi_(film)
Bo_Goldman	directed	The_Flamingo_Kid
Jerry_Bruckheimer	directed	The_Rock_(film)
Sam_Spiegel	directed	On_the_Waterfront
James_R._Webb_(writer)	directed	Sinful_Davey
Kamal_Haasan	directed	Thevar_Magan
S._N._Behrman	directed	Queen_Christina_(film)
Ben_Hecht	directed	Queen_Christina_(film)
Trevor_Rabin	directed	National_Treasure_(film)
Andrew_Niccol	directed	The_Truman_Show
Sabu_Cyril	directed	Yuva
Anton_Chekhov	directed	Three_Sisters_(1970_Olivier_film)
Adolph_Green	directed	The_Barkleys_of_Broadway
Patrick_Doyle	directed	Hamlet_(1996_film)
Hal_Roach	directed	Perfect_Day_(1929_film)
Peter_Tolan	directed	Stealing_Harvard
Troy_Kennedy_Martin	directed	Reilly,_Ace_of_Spies
H._G._Wells	directed	Things_to_Come
Robert_Mark_Kamen	directed	Deep_Rising
Dick_Clement	directed	The_Bank_Job
Donald_Ogden_Stewart	directed	Keeper_of_the_Flame_(film)
Paul_Monash	directed	Touch_of_Evil
Winston_Miller	directed	My_Darling_Clementine
José_Giovanni	directed	Le_deuxième_souffle_(1966_film)
Jack_White_(film_producer)	directed	Space_Ship_Sappy
George_MacDonald_Fraser	directed	The_Three_Musketeers_(1973_film)
Peter_Barnes_(playwright)	directed	Merlin_(TV_miniseries)
David_Mamet	directed	Edmond_(film)
Mel_Brooks	directed	When_Things_Were_Rotten
Clyde_Bruckman	directed	Pardon_My_Clutch
Adolph_Green	directed	What_a_Way_to_Go!
Jesse_L._Lasky,_Jr.	directed	The_Ten_Commandments_(1956_film)
Elwood_Ullman	directed	The_Three_Stooges_in_Orbit
Jeph_Loeb	directed	Teen_Wolf
Ingmar_Bergman	directed	The_Best_Intentions
Himesh_Reshammiya	directed	Karzzzz
Elwood_Ullman	directed	Studio_Stoops
Cy_Endfield	directed	Night_of_the_Demon
Carey_Wilson_(writer)	directed	Bolero_(1934_film)
Ewart_Adamson	directed	The_Sitter_Downers
Dudley_Nichols	directed	The_Hurricane_(1937_film)
Thea_von_Harbou	directed	The_Burning_Soil
Jeffrey_Lau	directed	Fong_Sai-yuk_(film)
Luc_Besson	directed	Unleashed_(film)
George_MacDonald_Fraser	directed	The_Four_Musketeers_(film)
Alan_Plater	directed	Juggernaut_(1974_film)
H._M._Walker	directed	They_Just_Had_to_Get_Married
Preston_Sturges	directed	They_Just_Had_to_Get_Married
Michel_Audiard	directed	Deadly_Circuit
H._M._Walker	directed	Saturday_Morning_(1922_film)
Walter_Bernstein	directed	Something's_Got_to_Give
Nunnally_Johnson	directed	Something's_Got_to_Give
Steven_E._de_Souza	directed	Bad_Dreams_(film)
Emlyn_Williams	directed	Evergreen_(film)
John_Grant_(screenwriter)	directed	Pardon_My_Sarong
Jack_White_(film_producer)	directed	Flying_Saucer_Daffy
Eric_Bogosian	directed	Talk_Radio_(film)
Charles_MacArthur	directed	Street_of_Chance_(1930_film)
Elwood_Ullman	directed	Listen,_Judge
Ed_Solomon	directed	Bill_&_Ted's_Bogus_Journey
Felix_Chong	directed	Infernal_Affairs
James_R._Webb_(writer)	directed	Vera_Cruz_(film)
Roland_Kibbee	directed	Vera_Cruz_(film)
Robert_Bloch	directed	The_Deadly_Bees
Norman_Hudis	directed	Carry_On_Sergeant
James_Hadley_Chase	directed	Palmetto_(film)
Ruth_Prawer_Jhabvala	directed	Jefferson_in_Paris
