Alfred_Newman_(composer)	created	You_Were_Meant_for_Me_(film)
Lionel_Newman	created	You_Were_Meant_for_Me_(film)
Ray_Heindorf	created	San_Antonio_(film)
Max_Steiner	created	San_Antonio_(film)
Richard_A._Whiting	created	Blonde_Venus
Sam_Coslow	created	Blonde_Venus
Alan_Silvestri	created	Fools_Rush_In_(1997_film)
Anu_Malik	created	Ram_Jaane
John_Du_Prez	created	A_Fish_Called_Wanda
Hugo_Riesenfeld	created	Civilization_(film)
Ray_Heindorf	created	Hell's_Kitchen_(1939_film)
Heinz_Eric_Roemheld	created	Hell's_Kitchen_(1939_film)
Thomas_Newman	created	The_Horse_Whisperer_(film)
Van_Dyke_Parks	created	Bastard_Out_of_Carolina_(film)
David_Newman_(composer)	created	Bowfinger
Louis_Levy	created	Brown_on_Resolution_(film)
Hugo_Riesenfeld	created	The_Sorrows_of_Satan_(film)
Ennio_Morricone	created	Hamlet_(1990_film)
Robert_E._Dolan	created	Star_Spangled_Rhythm
Harold_Arlen	created	Star_Spangled_Rhythm
Johnny_Mercer	created	Star_Spangled_Rhythm
Srikanth_Deva	created	M._Kumaran_S/O_Mahalakshmi
Edward_Ward_(composer)	created	Phantom_of_the_Opera_(1943_film)
Franz_Waxman	created	Taras_Bulba_(1962_film)
Bill_Conti	created	That_Championship_Season_(1982_film)
David_Shire	created	Return_to_Oz
Richard_Robbins_(composer)	created	The_Bostonians_(film)
John_Morris_(composer)	created	The_Elephant_Man_(film)
Nicholas_Brodszky	created	The_Toast_of_New_Orleans
Joe_Hisaishi	created	Porco_Rosso
Rolfe_Kent	created	The_Hunting_Party_(2007_film)
Carmine_Coppola	created	New_York_Stories
John_Scott_(composer)	created	The_People_That_Time_Forgot_(film)
Mychael_Danna	created	8mm_(film)
John_D._H._Greenwood	created	The_Sleeping_Cardinal
Kaifi_Azmi	created	Haqeeqat
Irving_Berlin	created	So_Dear_to_My_Heart
Gil_Mellé	created	The_Sentinel_(1977_film)
Carmine_Coppola	created	Napoléon_(1927_film)
Carl_Davis	created	Napoléon_(1927_film)
David_Julyan	created	Outlaw_(2007_film)
Harry_Akst	created	Song_of_the_Flame
Herbert_Stothart	created	Song_of_the_Flame
Henry_Mancini	created	The_Great_Waldo_Pepper
William_Alwyn	created	The_Winslow_Boy_(1948_film)
Johnny_Green	created	Because_You're_Mine
Louis_Levy	created	Waltzes_from_Vienna
Erich_Wolfgang_Korngold	created	Waltzes_from_Vienna
M._M._Keeravani	created	Okkadunnadu
Pippo_Barzizza	created	Il_Mattatore
Henry_Mancini	created	A_Change_of_Seasons_(film)
Ron_Mael	created	Knock_Off_(film)
James_Newton_Howard	created	Grand_Canyon_(1991_film)
Joel_Goldsmith	created	Man's_Best_Friend_(1993_film)
Maurice_Jarre	created	Shōgun_(TV_miniseries)
Los_Lobos	created	Spy_Kids
John_Debney	created	Spy_Kids
Danny_Elfman	created	Spy_Kids
Heitor_Pereira	created	Spy_Kids
Jon_Brion	created	Eternal_Sunshine_of_the_Spotless_Mind
Heinz_Eric_Roemheld	created	Brother_Orchid
Clifton_Parker	created	This_Happy_Breed_(film)
Muir_Mathieson	created	This_Happy_Breed_(film)
Roque_Baños	created	The_Evil_Dead_(franchise)
Sahir_Ludhianvi	created	Kaala_Patthar
Rajesh_Roshan	created	Kaala_Patthar
Nitin_Sawhney	created	Split_Wide_Open
Satyajit_Ray	created	Shakespeare_Wallah
Victor_Young	created	Strategic_Air_Command_(film)
Salil_Chowdhury	created	Biraj_Bahu
Lowell_Lo	created	A_Chinese_Odyssey
Zhao_Jiping	created	A_Chinese_Odyssey
Teddy_Castellucci	created	Big_Daddy_(1999_film)
Georges_Delerue	created	Day_for_Night_(film)
Heinz_Eric_Roemheld	created	Dames
Olivier_Bernard	created	Les_Trois_Frères
Miles_Goodman	created	Teen_Wolf
Armando_Trovajoli	created	Unfair_Competition_(film)
Frank_Skinner	created	Hellzapoppin'_(film)
Charles_Previn	created	Hellzapoppin'_(film)
Max_Steiner	created	Roberta_(1935_film)
George_Fenton	created	Mixed_Nuts
Dimitri_Tiomkin	created	Cyrano_de_Bergerac_(1950_film)
George_Gershwin	created	Thousands_Cheer
Max_Steiner	created	Thousands_Cheer
Lorenz_Hart	created	Thousands_Cheer
Jerome_Kern	created	Thousands_Cheer
Nacio_Herb_Brown	created	Thousands_Cheer
Irving_Berlin	created	Thousands_Cheer
Ira_Gershwin	created	Thousands_Cheer
Richard_Rogers	created	Thousands_Cheer
Dmitri_Shostakovich	created	Thousands_Cheer
Philippe_Sarde	created	The_Manhattan_Project_(film)
David_Foster	created	Night_Shift_(film)
Burt_Bacharach	created	Night_Shift_(film)
Carole_Bayer_Sager	created	Night_Shift_(film)
Laurence_Rosenthal	created	Becket_(1964_film)
Salil_Chowdhury	created	Mausam_(1975_film)
Madan_Mohan_(music_director)	created	Mausam_(1975_film)
Devi_Sri_Prasad	created	Andarivaadu
Sandeep_Chowta	created	Om_Shanti_Om
Lee_Zahler	created	Mystery_Mountain_(serial)
Van_Dyke_Parks	created	Wild_Bill_(1995_film)
Patrick_Williams_(composer)	created	Cry-Baby
Harry_Warren	created	Rock-A-Bye_Baby_(film)
Johnny_Green	created	The_Inspector_General_(film)
Sylvia_Fine	created	The_Inspector_General_(film)
Dave_Grusin	created	My_Bodyguard
Angelo_Francesco_Lavagnino	created	Everybody_Go_Home
Thomas_Newman	created	Reckless_(1984_film)
Danny_Elfman	created	Batman_(1989_film)
Maurice_Jarre	created	Top_Secret!
O._P._Nayyar	created	Aar_Paar
David_Hirschfelder	created	Hanging_Up
Sylvia_Fine	created	On_the_Riviera
Alfred_Newman_(composer)	created	On_the_Riviera
Jerry_Goldsmith	created	Gremlins
Maurice_Jarre	created	The_Bride_(film)
Stanley_Clarke	created	Boyz_n_the_Hood
Richard_Rodgers	created	Cinderella_(musical)
Kalyanji_Anandji	created	Zanjeer_(1973_film)
Hugo_Friedhofer	created	Prelude_to_War
Arthur_Lange	created	Prelude_to_War
Cyril_J._Mockridge	created	Prelude_to_War
David_Raksin	created	Prelude_to_War
Alfred_Newman_(composer)	created	Prelude_to_War
Salim-Sulaiman	created	Love_Aaj_Kal
Ilaiyaraaja	created	Velaikaran
Alfred_Newman_(composer)	created	Gentleman's_Agreement
Vangelis	created	Blade_Runner
Alan_Silvestri	created	Grumpy_Old_Men_(film)
Maurice_Jarre	created	The_Professionals_(1966_film)
Laxmikant–Pyarelal	created	Desh_Premee
Laxmikant–Pyarelal	created	Krodhi
William_Alwyn	created	The_Black_Tent
Trevor_Horn	created	Coyote_Ugly_(film)
Anne_Dudley	created	The_Gathering_(2003_film)
Al_Dubin	created	Oh_Sailor_Behave
Stephen_Warbeck	created	Shakespeare_in_Love
Adolph_Deutsch	created	The_Maltese_Falcon_(1941_film)
Marvin_Hamlisch	created	The_Sting
George_S._Clinton	created	Austin_Powers_(film_series)
Billy_May	created	Sergeants_3
Thomas_Newman	created	Cookie_(film)
Robert_Folk	created	Nothing_to_Lose_(1997_film)
Luis_Bacalov	created	A_Question_of_Honour
Henry_Mancini	created	What_Did_You_Do_in_the_War,_Daddy?
Jay_Livingston	created	What_Did_You_Do_in_the_War,_Daddy?
Max_Steiner	created	Angels_with_Dirty_Faces
Alexander_Laszlo_(composer)	created	Follow_That_Woman
Graeme_Revell	created	Grindhouse_(film)
Jerry_Goldsmith	created	Malice_(film)
Paul_Zaza	created	The_Kidnapping_of_the_President
Bharathwaj	created	Thiruttu_Payale
Marvin_Hatley	created	Bonnie_Scotland
James_Horner	created	Dad_(film)
John_Altman_(composer)	created	Just_a_Gigolo_(1978_film)
Daniele_Amfitheatrof	created	Major_Dundee
John_Leipold	created	Street_of_Chance_(1930_film)
Lisa_Gerrard	created	Ali_(film)
John_Debney	created	Barnyard_(film)
Leo_Robin	created	Never_Say_Die_(1939_film)
Leo_Shuken	created	Never_Say_Die_(1939_film)
James_Wong_(lyricist)	created	City_Hunter_(film)
Curtis_Mayfield	created	Daft_Punk's_Electroma
Todd_Rundgren	created	Daft_Punk's_Electroma
Brian_Eno	created	Daft_Punk's_Electroma
Victor_Young	created	Road_to_Morocco
Johnny_Burke_(lyricist)	created	Road_to_Morocco
Jimmy_Van_Heusen	created	Road_to_Morocco
Danny_Elfman	created	Psycho_(1998_film)
Bernard_Herrmann	created	Psycho_(1998_film)
Cyril_J._Mockridge	created	Belles_on_Their_Toes_(film)
Charles_Previn	created	Scouts_to_the_Rescue
Ron_Goodwin	created	The_Early_Bird
Richard_Addinsell	created	The_Big_Blockade
Paul_Misraki	created	Atoll_K
David_Bowie	created	Cat_People_(1982_film)
Elliot_Goldenthal	created	Batman_&_Robin_(film)
Martin_Phipps	created	Ready_When_You_Are,_Mr._McGill
Maurice_Jarre	created	The_Tin_Drum_(film)
Shankar_Jaikishan	created	Suraj_(1966_film)
Frank_Skinner_(composer)	created	The_Appaloosa
Carlo_Rustichelli	created	L'armata_Brancaleone
William_Lava	created	Hawk_of_the_Wilderness
Jason_Schwartzman	created	Funny_People
Michael_Andrews_(musician)	created	Funny_People
Kalyanji_Anandji	created	Ganga_Ki_Saugandh
Lee_Zahler	created	Jungle_Menace
Elmer_Bernstein	created	Canadian_Bacon
Boris_Vian	created	A_cavallo_della_tigre_(1961_film)
Piero_Umiliani	created	A_cavallo_della_tigre_(1961_film)
Benjamin_Frankel	created	Give_Us_This_Day
Georges_Auric	created	Father_Brown_(film)
Jeff_Beal	created	Ping_Pong_Playa
Walter_Scharf	created	Tickle_Me
Frankie_Chan	created	Lucky_Stars
Franz_Waxman	created	Old_Acquaintance
Angelo_Francesco_Lavagnino	created	The_Colossus_of_Rhodes_(film)
Miklós_Rózsa	created	Sahara_(1943_film)
John_Barry_(composer)	created	The_Chase_(1966_film)
James_Newton_Howard	created	Falling_Down
Carlo_Rustichelli	created	Long_Night_in_1943
Stu_Phillips_(composer)	created	Beyond_the_Valley_of_the_Dolls
Ernest_Gold_(composer)	created	The_Secret_of_Santa_Vittoria
Mark_Knopfler	created	The_Princess_Bride_(film)
Howard_Shore	created	Existenz
Mychael_Danna	created	Dance_Me_Outside
Piero_Piccioni	created	Le_streghe
Tangerine_Dream	created	Near_Dark
Leonard_Rosenman	created	Hell_Is_for_Heroes_(film)
Cyril_J._Mockridge	created	Love_Nest
Miklós_Rózsa	created	Knight_Without_Armour
Ilaiyaraaja	created	Keladi_Kanmani
Steve_Allen	created	Alice_in_Wonderland_(1985_film)
Morton_Stevens	created	Alice_in_Wonderland_(1985_film)
Benjamin_Frankel	created	Love_in_Exile
Benjamin_Frankel	created	The_Night_of_the_Iguana_(film)
Angelo_Francesco_Lavagnino	created	The_Savage_Innocents
Bobby_Troup	created	The_Girl_Can't_Help_It
Mark_Lui	created	Fong_Sai-yuk_(film)
Ry_Cooder	created	My_Blueberry_Nights
John_Williams	created	Munich_(film)
Alessandro_Cicognini	created	It_Started_in_Naples
Carlo_Savina	created	It_Started_in_Naples
Van_Morrison	created	Beyond_the_Clouds_(1995_film)
Max_Steiner	created	Dixiana_(film)
Maurice_Jarre	created	The_Man_Who_Would_Be_King_(film)
Angelo_Francesco_Lavagnino	created	Madame_(1961_film)
Maury_Laws	created	The_Daydreamer_(film)
George_Duning	created	Down_to_Earth_(1947_film)
Heinz_Eric_Roemheld	created	Down_to_Earth_(1947_film)
Trevor_Rabin	created	Enemy_of_the_State_(film)
Harry_Gregson-Williams	created	Enemy_of_the_State_(film)
Mischa_Bakaleinikoff	created	Gunfighters_of_the_Northwest
Richard_Rodney_Bennett	created	The_Brink's_Job
Allyn_Ferguson	created	The_Man_in_the_Iron_Mask_(1977_film)
Eric_Rogers_(composer)	created	Carry_On_Up_the_Jungle
Patrick_Doyle	created	The_Last_Legion
Christopher_Young	created	Hard_Rain_(film)
George_Duning	created	Cowboy_(1958_film)
Karthik_Raja	created	Ullaasam
Bronisław_Kaper	created	A_Day_at_the_Races_(film)
John_Barry_(composer)	created	Mercury_Rising
Randy_Newman	created	Pleasantville_(film)
John_Stepan_Zamecnik	created	Wild_Girl_(film)
Cy_Coleman	created	The_Art_of_Love_(1965_film)
S._P._Venkatesh	created	Mithunam_(1993_film)
M._G._Radhakrishnan	created	Mithunam_(1993_film)
Dave_Grusin	created	Where_Were_You_When_the_Lights_Went_Out?
Georges_Delerue	created	Love_on_the_Run_(1979_film)
Ramin_Djawadi	created	Shortcut_to_Happiness
Christopher_Young	created	Shortcut_to_Happiness
Irving_Berlin	created	Follow_Thru
Buddy_DeSylva	created	Follow_Thru
Richard_Rodgers	created	Follow_Thru
Vernon_Duke	created	Follow_Thru
Richard_A._Whiting	created	Follow_Thru
Lorenz_Hart	created	Follow_Thru
George_Marion,_Jr.	created	Follow_Thru
Jeff_Alexander	created	It_Started_with_a_Kiss_(film)
Max_Steiner	created	Anne_of_Green_Gables_(1934_film)
John_Addison	created	The_Loved_One_(film)
George_S._Clinton	created	The_Big_Bounce_(2004_film)
Malcolm_Arnold	created	A_Prize_of_Gold
Basil_Poledouris	created	If_These_Walls_Could_Talk_2
Tan_Dun	created	Fallen_(1998_film)
R._D._Burman	created	Gardish
S._P._Venkatesh	created	Gardish
Buddy_DeSylva	created	The_Big_Pond
Sammy_Fain	created	The_Big_Pond
Ray_Henderson	created	The_Big_Pond
Piero_Piccioni	created	The_Light_at_the_Edge_of_the_World
Ramin_Djawadi	created	Thunderbirds_(film)
Hans_Zimmer	created	Thunderbirds_(film)
John_Williams	created	Dracula_(1979_film)
Alan_Silvestri	created	Back_to_the_Future
Harald_Kloser	created	Dracula_(2002_film)
Carl_Davis	created	Intolerance_(film)
Joseph_Carl_Breil	created	Intolerance_(film)
Srikanth_Deva	created	Bagavathi
Werner_R._Heymann	created	Ninotchka
Francis_Chagrin	created	Danger_Within
Jerome_Moross	created	The_Valley_of_Gwangi
Hans_Zimmer	created	The_Lion_King
Angelo_Francesco_Lavagnino	created	The_Hunchback_of_Notre_Dame_(1956_film)
Georges_Auric	created	The_Hunchback_of_Notre_Dame_(1956_film)
Gil_Mellé	created	The_Questor_Tapes
Herbert_Stothart	created	Anna_Karenina_(1935_film)
John_Van_Tongeren	created	Malibu's_Most_Wanted
John_Debney	created	Malibu's_Most_Wanted
Neal_Hefti	created	Harlow_(Paramount_film)
Rachel_Portman	created	The_Truth_About_Charlie
Dimitri_Tiomkin	created	Naughty_Marietta_(film)
Victor_Herbert	created	Naughty_Marietta_(film)
Ron_Grainer	created	Lock_Up_Your_Daughters_(film)
Ralph_Blane	created	Athena_(film)
Georges_Delerue	created	Salvador_(film)
Miklós_Rózsa	created	The_Strange_Love_of_Martha_Ivers
Klaus_Badelt	created	The_Recruit
Harold_Arlen	created	Gay_Purr-ee
Ennio_Morricone	created	The_Legend_of_1900
Charles_Bernstein_(composer)	created	Look_What's_Happened_to_Rosemary's_Baby
Heinz_Eric_Roemheld	created	The_Devil_Is_a_Woman_(1935_film)
John_Leipold	created	The_Devil_Is_a_Woman_(1935_film)
Jerry_Fielding	created	Advise_&_Consent_(film)
Don_Davis_(composer)	created	The_Animatrix
Michael_Gibbs_(composer)	created	All_Men_Are_Mortal_(film)
Simon_Fisher_Turner	created	All_Men_Are_Mortal_(film)
Terence_Blanchard	created	Eve's_Bayou
Stewart_Copeland	created	Wall_Street_(1987_film)
Kenyon_Hopkins	created	Mister_Buddwing
Ilaiyaraaja	created	Desiya_Geetham
Cole_Porter	created	Adam's_Rib
Miklós_Rózsa	created	Adam's_Rib
David_Raksin	created	Until_They_Sail
Nathaniel_Shilkret	created	Air_Raid_Wardens
Michel_Legrand	created	Atlantic_City_(1980_film)
Michael_Penn	created	Boogie_Nights
Javed_Akhtar	created	Har_Pal
Basil_Poledouris	created	It's_My_Party_(film)
Victor_Young	created	Arizona_(1940_film)
Stephen_Foster	created	Arizona_(1940_film)
Patrick_Doyle	created	Dead_Again
Miklós_Rózsa	created	Bhowani_Junction_(film)
Erich_Wolfgang_Korngold	created	The_Sea_Hawk_(1940_film)
John_Corigliano	created	The_Red_Violin
Vasant_Dev	created	Vijeta
John_Williams	created	How_to_Steal_a_Million
Elmer_Bernstein	created	Far_from_Heaven
Jamshied_Sharifi	created	Down_to_Earth_(2001_film)
Evan_Lurie	created	Office_Killer
Bhaskar_Chandavarkar	created	Arvind_Desai_Ki_Ajeeb_Dastaan
Craig_Armstrong_(composer)	created	Love_Actually
Arthur_Freed	created	The_Hollywood_Revue_of_1929
Nacio_Herb_Brown	created	The_Hollywood_Revue_of_1929
Georgie_Stoll	created	Anchors_Aweigh_(film)
Antoine_Duhamel	created	Death_Watch
Ernest_Irving	created	They_Came_to_a_City
Georges_Delerue	created	A_Man_for_All_Seasons_(1966_film)
Ira_Newborn	created	High_School_High
Hanns_Eisler	created	The_Crucible_(1957_film)
Georges_Auric	created	The_Crucible_(1957_film)
Christopher_Young	created	Hellraiser
Lennie_Hayton	created	Ziegfeld_Follies_(film)
Ilaiyaraaja	created	Anjali_(film)
Barbra_Streisand	created	Nuts_(film)
Michel_Colombier	created	Major_League_II
Max_Steiner	created	Captains_of_the_Clouds
Harold_Arlen	created	Captains_of_the_Clouds
Carlo_Rustichelli	created	The_Organizer
R._D._Burman	created	Satte_Pe_Satta
Himesh_Reshammiya	created	Run_(2004_film)
Louis_F._Gottschalk	created	Rosita_(film)
Paul_Williams_(songwriter)	created	The_Muppet_Movie
Franz_Waxman	created	The_Blue_Angel
Friedrich_Hollaender	created	The_Blue_Angel
Laxmikant–Pyarelal	created	Dharam_Veer_(1977_film)
Genesis_(band)	created	Mona_Lisa_(film)
Michael_Kamen	created	Mona_Lisa_(film)
John_Frizzell_(composer)	created	Dante's_Peak
James_Newton_Howard	created	Dante's_Peak
S._D._Burman	created	Chhupa_Rustam
Graeme_Revell	created	The_Chronicles_of_Riddick
Ilaiyaraaja	created	Singaravelan
Christopher_Young	created	Lucky_You_(film)
George_S._Clinton	created	The_Love_Guru
Mohammed_Zahur_Khayyam	created	Trishul_(film)
Hans_J._Salter	created	Autumn_Leaves_(film)
John_Frizzell	created	Lockdown_(film)
Graeme_Revell	created	The_Crow_(film)
Sandeep_Chowta	created	Aśoka_(2001_film)
Angelo_Francesco_Lavagnino	created	The_Naked_Maja
Peer_Raben	created	The_Third_Generation_(1979_film)
David_Shire	created	The_Conversation
Los_Lobos	created	Desperado_(film)
Patrick_Doyle	created	Bridget_Jones's_Diary_(film)
S._P._Venkatesh	created	Kyon_Ki
Ken_Thorne	created	Juggernaut_(1974_film)
Ralph_Rainger	created	Bolero_(1934_film)
Philippe_Sarde	created	Don't_Touch_the_White_Woman!
John_Leipold	created	Four_Frightened_People
Heinz_Eric_Roemheld	created	Four_Frightened_People
Karl_Hajos	created	Four_Frightened_People
Nelson_Riddle	created	The_Girl_Most_Likely
Ralph_Blane	created	The_Girl_Most_Likely
Franz_Lehár	created	The_Rogue_Song
Herbert_Stothart	created	The_Rogue_Song
Frank_Skinner_(composer)	created	Bedtime_for_Bonzo
Alex_North	created	Daddy_Long_Legs_(1955_film)
Bronisław_Kaper	created	Keeper_of_the_Flame_(film)
Gavin_Friday	created	Get_Rich_or_Die_Tryin'_(film)
John_Altman_(composer)	created	Aakasha_Gopuram
Douglas_Gamley	created	Carry_On_Cruising
Edmund_Crispin	created	Carry_On_Cruising
Jatin–Lalit	created	Albela_(2001_film)
Larry_Groupé	created	I_Woke_Up_Early_The_Day_I_Died
Paul_Jabara	created	The_Lords_of_Flatbush
Maurice_Jarre	created	Sunshine_(1999_film)
Danny_Elfman	created	Good_Will_Hunting
Stanley_Black	created	City_Under_the_Sea
Natalie_Imbruglia	created	Y_Tu_Mamá_También
Frank_Zappa	created	Y_Tu_Mamá_También
Ira_Newborn	created	Wise_Guys_(1986_film)
Luther_Vandross	created	The_Wiz_(film)
Charlie_Smalls	created	The_Wiz_(film)
Ashford_&_Simpson	created	The_Wiz_(film)
J._A._C._Redford	created	Bye_Bye_Love_(film)
Herbert_Stothart	created	Dragon_Seed_(film)
Jeff_Beck	created	Blue_Chips
Nile_Rodgers	created	Blue_Chips
Carter_Burwell	created	The_General's_Daughter_(film)
Jean-Claude_Petit	created	Cyrano_de_Bergerac_(1990_film)
Leigh_Harline	created	My_Pal_Gus
Dick_Hyman	created	Moonstruck
Francis_Lai	created	The_Games_(film)
James_Horner	created	Avatar_(2009_film)
Vijay_Antony	created	Naan_Avanillai_(2007_film)
D._Imman	created	Naan_Avanillai_(2007_film)
Jimmy_Van_Heusen	created	London_Town_(film)
Johnny_Burke_(lyricist)	created	London_Town_(film)
Cole_Porter	created	Evil_Under_the_Sun_(1982_film)
Alberto_Iglesias	created	All_About_My_Mother
Hugo_Friedhofer	created	Hondo_(film)
Emil_Newman	created	Hondo_(film)
Barry_Gray	created	Thunderbirds_Are_Go
David_Newman_(composer)	created	Boys_on_the_Side
Johnny_Klimek	created	Blood_&_Chocolate_(film)
Reinhold_Heil	created	Blood_&_Chocolate_(film)
Heinz_Eric_Roemheld	created	Yankee_Doodle_Dandy
George_M._Cohan	created	Yankee_Doodle_Dandy
Ray_Heindorf	created	Yankee_Doodle_Dandy
George_Bruns	created	Sleeping_Beauty_(1959_film)
John_Du_Prez	created	UHF_(film)
Dominic_Muldowney	created	Sharpe's_Waterloo_(TV_programme)
John_Tams	created	Sharpe's_Waterloo_(TV_programme)
Johann_Sebastian_Bach	created	The_Sacrifice
Mark_Isham	created	Blade_(film)
Franco_Piersanti	created	My_Brother_Is_an_Only_Child
Mort_Shuman	created	A_Day_at_the_Beach
Rachel_Portman	created	Where_Angels_Fear_to_Tread_(film)
Joe_Raposo	created	The_Frog_Prince_(Muppets)
William_Walton	created	Richard_III_(1955_film)
Conrad_Salinger	created	Gaby_(film)
David_Julyan	created	The_Descent
Joe_Hisaishi	created	Ponyo
Graeme_Revell	created	Below_(film)
Danny_Elfman	created	The_Simpsons_Movie
Hans_Zimmer	created	The_Simpsons_Movie
Alan_Menken	created	Life_with_Mikey
Stanley_Black	created	Too_Many_Crooks
Carter_Burwell	created	Waterland_(film)
Michael_McKean	created	This_Is_Spinal_Tap
Christopher_Guest	created	This_Is_Spinal_Tap
Karl_Hajos	created	I'm_No_Angel
Heinz_Eric_Roemheld	created	I'm_No_Angel
Sameer_(lyricist)	created	Saajan
Dave_Matthews	created	Joe_Dirt
Carmine_Coppola	created	Apocalypse_Now
Herbert_Stothart	created	Random_Harvest_(film)
Ken_Thorne	created	Sinful_Davey
Joe_Raposo	created	Savages_(1972_film)
Alessandro_Cicognini	created	Ulysses_(1955_film)
Michael_Giacchino	created	Cars_2
Maurice_Jarre	created	Tai-Pan_(film)
Dimitri_Tiomkin	created	55_Days_at_Peking
John_Williams	created	Always_(1989_film)
Jan_A._P._Kaczmarek	created	Total_Eclipse_(film)
Frank_Skinner_(composer)	created	Son_of_Frankenstein
Alan_Parker	created	Nancherrow
William_Lava	created	Destination_Tokyo
Franz_Waxman	created	Destination_Tokyo
Lionel_Newman	created	The_Last_Wagon_(1956_film)
Tan_Dun	created	Crouching_Tiger,_Hidden_Dragon
Tom_Scott_(musician)	created	Americathon
Jaidev	created	Laila_Majnu_(1976_film)
John_Debney	created	Snow_Dogs
Hans_Zimmer	created	The_House_of_the_Spirits_(film)
George_Fenton	created	The_Madness_of_King_George
Lee_Zahler	created	The_Lightning_Warrior
Hugo_Montenegro	created	Advance_to_the_Rear
Max_Steiner	created	Trouble_Along_the_Way
Herbert_Stothart	created	China_Seas_(film)
Marco_Beltrami	created	Scream_(film_series)
Richard_Hageman	created	Mourning_Becomes_Electra_(film)
Walter_Donaldson	created	Whoopee!_(film)
Nacio_Herb_Brown	created	Whoopee!_(film)
Allyn_Ferguson	created	Ivanhoe_(1982_film)
Alfred_Newman_(composer)	created	City_Lights
Lee_Zahler	created	Jack_Armstrong_(serial)
Lennie_Hayton	created	The_Pirate
Cole_Porter	created	The_Pirate
Maurice_Jarre	created	Lawrence_of_Arabia_(film)
David_Raksin	created	The_Men_in_Her_Life
Bill_Conti	created	American_Tragedy_(film)
Pyotr_Ilyich_Tchaikovsky	created	The_Music_Lovers
Franco_Mannino	created	The_Innocent_(1976_film)
Kenneth_V._Jones	created	Tower_of_Evil
Armando_Trovajoli	created	Treasure_of_San_Gennaro
Mischa_Spoliansky	created	North_West_Frontier_(film)
Bernard_Herrmann	created	It's_Alive_(1974_film)
Al_Dubin	created	Gold_Diggers_of_1937
Harry_Warren	created	Gold_Diggers_of_1937
George_Fenton	created	High_Spirits_(film)
Laxmikant–Pyarelal	created	Suhaag_(1979_film)
Miklós_Rózsa	created	Command_Decision_(film)
Edward_Ward_(composer)	created	The_Show_of_Shows
Richard_Harvey	created	Animal_Farm_(1999_film)
Hugo_Friedhofer	created	Vera_Cruz_(film)
Mischa_Bakaleinikoff	created	King_of_the_Congo
Cole_Porter	created	Silk_Stockings_(film)
Conrad_Salinger	created	Silk_Stockings_(film)
Richard_Gibbs	created	Love_Don't_Cost_a_Thing_(film)
Thomas_Newman	created	Angels_in_America_(TV_miniseries)
Malcolm_Arnold	created	No_Highway_in_the_Sky
Ennio_Morricone	created	Frantic_(film)
Roque_Baños	created	Alatriste
Lennie_Niehaus	created	Comanche_Moon_(TV_miniseries)
Basil_Poledouris	created	Wired_(film)
David_Snell_(composer)	created	Love_Finds_Andy_Hardy
Michael_Kamen	created	Suspect_(1987_film)
Laxmikant–Pyarelal	created	Immaan_Dharam
Ryuichi_Sakamoto	created	High_Heels_(film)
Alan_Bergman	created	Yentl_(film)
Michel_Legrand	created	Yentl_(film)
Marilyn_Bergman	created	Yentl_(film)
Shankar–Ehsaan–Loy	created	Kabhi_Alvida_Naa_Kehna
Barrington_Pheloung	created	Twin_Dragons
Lowell_Lo	created	Twin_Dragons
Jack_Elliott_(composer)	created	The_Muppet_Musicians_of_Bremen
Bretton_Byrd	created	Non-Stop_New_York
Louis_Levy	created	Non-Stop_New_York
Marcelo_Zarvos	created	Strangers_with_Candy_(film)
Randy_Newman	created	Meet_the_Parents
Sandeep_Chowta	created	Dus_(1997_film)
Jack_Nitzsche	created	The_Razor's_Edge_(1984_film)
Eric_Rogers_(composer)	created	Carry_On_Matron
John_Powell	created	Antz
Harry_Gregson-Williams	created	Antz
Lisa_Gerrard	created	Gladiator_(2000_film)
Joseph_Koo	created	Game_of_Death
John_Barry_(composer)	created	Game_of_Death
Brian_McKnight	created	Daddy's_Little_Girls
Paul_Sawtell	created	The_Sea_Hound_(serial)
Graeme_Revell	created	Man_of_the_Year_(2006_film)
Ken_Thorne	created	How_I_Won_the_War
Alan_Menken	created	Hercules_(1997_film)
Joel_McNeely	created	Iron_Will
Craig_Safan	created	The_Legend_of_Billie_Jean
Alfred_Newman_(composer)	created	You_Only_Live_Once_(film)
Edmund_Crispin	created	Carry_On_Teacher
Renzo_Rossellini_(composer)	created	Rome,_Open_City
Philip_Glass	created	The_Truman_Show
Aram_Khachaturian	created	Caligula_(film)
Bruno_Nicolai	created	Caligula_(film)
Sergei_Prokofiev	created	Caligula_(film)
Didier_Barbelivien	created	Les_Misérables_(1995_film)
Michel_Legrand	created	Les_Misérables_(1995_film)
George_Antheil	created	The_Scoundrel
Terence_Blanchard	created	Dark_Blue_(film)
George_Tipton	created	Home_for_the_Holidays_(1972_film)
Stephen_Endelman	created	Redbelt
Jack_Elliott_(composer)	created	The_Jerk
Roy_Webb	created	Becky_Sharp
Ernest_Gold_(composer)	created	Exodus_(1960_film)
Gabriel_Yared	created	Shall_We_Dance?_(2004_film)
John_Altman_(composer)	created	Shall_We_Dance?_(2004_film)
John_Williams	created	Diamond_Head_(film)
Ernest_Irving	created	Midshipman_Easy
Shailendra_(lyricist)	created	Bandini_(film)
Gulzar	created	Bandini_(film)
Ilaiyaraaja	created	Kondaveeti_Donga
