Birmingham_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Tenerife_South_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Munich_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Malpensa_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Marseille_Provence_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Bordeaux–Mérignac_Airport
Figari_Sud-Corse_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Cork_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Bordeaux–Mérignac_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Houari_Boumediene_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Christchurch_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Jeju_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Gimpo_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Matsuyama_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Changchun_Longjia_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Saipan_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Helsinki_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Naha_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
McGhee_Tyson_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
McCarran_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Robert_L._Bradshaw_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Philadelphia_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Portland_International_Jetport	isConnectedTo	Charlotte_Douglas_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Curaçao_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Cleveland_Hopkins_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Logan_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Queen_Beatrix_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
San_Francisco_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
O'Hare_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Princess_Juliana_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Des_Moines_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Cozumel_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Trenton-Mercer_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
V._C._Bird_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Louisville_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Henry_E._Rohlsen_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Norfolk_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
San_Diego_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Dublin_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Sacramento_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Frankfurt_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Raleigh–Durham_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Cancún_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
T._F._Green_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Sangster_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Philip_S._W._Goldson_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Oral_Ak_Zhol_Airport	isConnectedTo	Aktobe_Airport
Domodedovo_International_Airport	isConnectedTo	Aktobe_Airport
Manchester_Airport	isConnectedTo	Cephalonia_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Cephalonia_International_Airport
Luton_Airport	isConnectedTo	Cephalonia_International_Airport
London_Stansted_Airport	isConnectedTo	Cephalonia_International_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Aktau_Airport
Domodedovo_International_Airport	isConnectedTo	Aktau_Airport
Boryspil_International_Airport	isConnectedTo	Aktau_Airport
King_Khalid_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Kuwait_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Hamad_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Sharjah_International_Airport	isConnectedTo	Borg_El_Arab_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	Borg_El_Arab_Airport
Kempegowda_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
O'Hare_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Frankfurt_Airport	isConnectedTo	Abu_Dhabi_International_Airport
King_Khalid_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Kuwait_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
London_Heathrow_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Phuket_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Sydney_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Manchester_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Al_Ain_International_Airport
Boryspil_International_Airport	isConnectedTo	Al_Ain_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Amman_Civil_Airport
Cairo_International_Airport	isConnectedTo	Amman_Civil_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Amman_Civil_Airport
Dalaman_Airport	isConnectedTo	Amman_Civil_Airport
Baghdad_International_Airport	isConnectedTo	Amman_Civil_Airport
Dubai_International_Airport	isConnectedTo	Amman_Civil_Airport
Clinton_National_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Norfolk_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Denver_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Louisville_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Sangster_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Baltimore–Washington_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
T._F._Green_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Cancún_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
London_Heathrow_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Nashville_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Bradley_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Logan_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Oakland_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
O'Hare_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
McCarran_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Tobías_Bolaños_International_Airport	isConnectedTo	Bocas_del_Toro_Isla_Colón_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Comodoro_Arturo_Merino_Benítez_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Jorge_Chávez_International_Airport
Carrasco_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
El_Salvador_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Jorge_Chávez_International_Airport
José_Martí_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Rodríguez_Ballón_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Miami_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Cancún_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Abruzzo_Airport
Torp	isConnectedTo	Abruzzo_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Abruzzo_Airport
Sydney_Airport	isConnectedTo	Adelaide_Airport
Brisbane_Airport	isConnectedTo	Adelaide_Airport
Singapore_Changi_Airport	isConnectedTo	Adelaide_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Adelaide_Airport
Ngurah_Rai_International_Airport	isConnectedTo	Adelaide_Airport
Honningsvåg_Airport,_Valan	isConnectedTo	Båtsfjord_Airport
Høybuktmoen	isConnectedTo	Båtsfjord_Airport
Hammerfest_Airport	isConnectedTo	Båtsfjord_Airport
Val_de_Cans_International_Airport	isConnectedTo	Araguaína_Airport
Brasília_International_Airport	isConnectedTo	Araguaína_Airport
Santa_Genoveva_Airport	isConnectedTo	Araguaína_Airport
Jieyang_Chaoshan_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Jining_Qufu_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Yulin_Yuyang_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Xilinhot_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Luoyang_Beijiao_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Taichung_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Hulunbuir_Hailar_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Fukuoka_Airport
Suvarnabhumi_Airport	isConnectedTo	Fukuoka_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Fukuoka_Airport
Miyazaki_Airport	isConnectedTo	Fukuoka_Airport
Kagoshima_Airport	isConnectedTo	Fukuoka_Airport
Japan	isConnectedTo	Fukuoka_Airport
Niigata_Airport	isConnectedTo	Fukuoka_Airport
Beijing_Capital_International_Airport	isConnectedTo	Fukuoka_Airport
Abakan_International_Airport	isConnectedTo	Alykel_Airport
Domodedovo_International_Airport	isConnectedTo	Alykel_Airport
Yemelyanovo_International_Airport	isConnectedTo	Alykel_Airport
Vnukovo_International_Airport	isConnectedTo	Alykel_Airport
Koltsovo_Airport	isConnectedTo	Alykel_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Alykel_Airport
Abruzzo_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Trieste_–_Friuli_Venezia_Giulia_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Toulon–Hyères_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Kos_Island_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
La_Rochelle_–_Île_de_Ré_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Angads_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Vilnius_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Zakynthos_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Edinburgh_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Podgorica_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Rabat–Salé_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Brussels_South_Charleroi_Airport
Valencia_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Almería_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Rygge	isConnectedTo	Brussels_South_Charleroi_Airport
Faro_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Agadir–Al_Massira_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Corfu_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Houari_Boumediene_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Pisa_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Mohammed_V_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Manchester_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Skopje_Alexander_the_Great_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Montpellier–Méditerranée_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Alicante_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Biarritz_–_Anglet_–_Bayonne_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Marrakesh_Menara_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Clermont-Ferrand_Auvergne_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Genoa_Cristoforo_Colombo_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Warsaw_Chopin_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Rijeka_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Sandefjord_Airport,_Torp	isConnectedTo	Bodø_Airport
Faro_Airport	isConnectedTo	Bodø_Airport
Torp	isConnectedTo	Bodø_Airport
Stavanger_Airport,_Sola	isConnectedTo	Bodø_Airport
Milas–Bodrum_Airport	isConnectedTo	Bodø_Airport
Antalya_Airport	isConnectedTo	Bodø_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Frank_País_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Frank_País_Airport
José_Martí_International_Airport	isConnectedTo	Frank_País_Airport
