Shanghai_Hongqiao_International_Airport	isConnectedTo	Changsha_Huanghua_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Munich_Airport
Kalibo_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Fukuoka_Airport	isConnectedTo	Hong_Kong_International_Airport
Málaga_Airport	isConnectedTo	Munich_Airport
Maputo_International_Airport	isConnectedTo	Beira_Airport
Conakry_International_Airport	isConnectedTo	Port_Bouet_Airport
Manas_International_Airport	isConnectedTo	Chinggis_Khaan_International_Airport
Lhasa_Gonggar_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Gran_Canaria_Airport	isConnectedTo	Kristiansand_Airport,_Kjevik
Jorge_Chávez_International_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Wabush_Airport	isConnectedTo	Sept-Îles_Airport
Tuzla_International_Airport	isConnectedTo	Eindhoven_Airport
Shiraz_International_Airport	isConnectedTo	Rasht_Airport
Sana'a_International_Airport	isConnectedTo	Queen_Alia_International_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Rankin_Inlet_Airport
Tbilisi_International_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Bristol_Airport	isConnectedTo	Béziers_Cap_d'Agde_Airport
Santos_Dumont_Airport	isConnectedTo	Viracopos_International_Airport
Pune_Airport	isConnectedTo	Dubai_International_Airport
Cairns_Airport	isConnectedTo	Gove_Airport
Tenerife_South_Airport	isConnectedTo	Göteborg_Landvetter_Airport
Malabo_International_Airport	isConnectedTo	Port_Bouet_Airport
Salzburg_Airport	isConnectedTo	Sheremetyevo_International_Airport
Noyabrsk_Airport	isConnectedTo	Pulkovo_Airport
Yanji_Chaoyangchuan_Airport	isConnectedTo	Pyongyang_Sunan_International_Airport
Singapore_Changi_Airport	isConnectedTo	Hong_Kong_International_Airport
London_City_Airport	isConnectedTo	Orly_Airport
Luis_Muñoz_Marín_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
Copenhagen_Airport	isConnectedTo	Tenerife_South_Airport
Naples_International_Airport	isConnectedTo	Nantes_Atlantique_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Comiso_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Konya_Airport
Gran_Canaria_Airport	isConnectedTo	Umeå_Airport
Brisbane_Airport	isConnectedTo	Quilpie_Airport
Düsseldorf_Airport	isConnectedTo	Chelyabinsk_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Pulkovo_Airport
Düsseldorf_Airport	isConnectedTo	Ben_Gurion_Airport
José_María_Córdova_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Riga_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Split_Airport
Trondheim_Airport,_Værnes	isConnectedTo	Sandnessjøen_Airport,_Stokka
Lokpriya_Gopinath_Bordoloi_International_Airport	isConnectedTo	Shahjalal_International_Airport
Copenhagen_Airport	isConnectedTo	João_Paulo_II_Airport
Samarkand_International_Airport	isConnectedTo	Vnukovo_International_Airport
Tocumen_International_Airport	isConnectedTo	Mariscal_Sucre_International_Airport
Strasbourg_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Seattle–Tacoma_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Lanzhou_Zhongchuan_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Chicago_Rockford_International_Airport	isConnectedTo	Orlando_Sanford_International_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Dublin_Airport
Boulia_Airport	isConnectedTo	Brisbane_Airport
General_Leobardo_C._Ruiz_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Lomé–Tokoin_Airport	isConnectedTo	Conakry_International_Airport
Daegu_International_Airport	isConnectedTo	Jeju_International_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Lille_Airport
Miguel_Hidalgo_y_Costilla_International_Airport	isConnectedTo	Benito_Juárez_International_Airport
Dortmund_Airport	isConnectedTo	Cluj_International_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Falcone–Borsellino_Airport
Chelyabinsk_Airport	isConnectedTo	Nizhny_Novgorod_International_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Buon_Ma_Thuot_Airport
San_Francisco_International_Airport	isConnectedTo	Licenciado_Gustavo_Díaz_Ordaz_International_Airport
Monterrey_International_Airport	isConnectedTo	General_Guadalupe_Victoria_International_Airport
San_Francisco_International_Airport	isConnectedTo	Fort_Lauderdale–Hollywood_International_Airport
Exeter_International_Airport	isConnectedTo	Guernsey_Airport
Khartoum_International_Airport	isConnectedTo	Mallam_Aminu_Kano_International_Airport
Cerro_Moreno_International_Airport	isConnectedTo	Diego_Aracena_International_Airport
Karlstad_Airport	isConnectedTo	Frankfurt_Airport
Cozumel_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Munich_Airport	isConnectedTo	Brussels_Airport
Gimpo_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Fuzhou_Changle_International_Airport	isConnectedTo	Sanya_Phoenix_International_Airport
Minsk_National_Airport	isConnectedTo	Stockholm_Arlanda_Airport
Kurumoch_International_Airport	isConnectedTo	Ben_Gurion_Airport
Lanzarote_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Sofia_Airport
La_Romaine_Airport	isConnectedTo	Saint-Augustin_Airport
Athens_International_Airport	isConnectedTo	Henri_Coandă_International_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Dalaman_Airport
San_Francisco_International_Airport	isConnectedTo	Haneda_Airport
Long_Island_MacArthur_Airport	isConnectedTo	Orlando_International_Airport
Zadar_Airport	isConnectedTo	Stuttgart_Airport
Portland_International_Airport	isConnectedTo	San_Jose_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Shah_Amanat_International_Airport
General_Heriberto_Jara_International_Airport	isConnectedTo	Carlos_Rovirosa_Pérez_International_Airport
Calvi_–_Sainte-Catherine_Airport	isConnectedTo	Nantes_Atlantique_Airport
Shiraz_International_Airport	isConnectedTo	Dasht-e_Naz_Airport
Vienna_International_Airport	isConnectedTo	Urgench_International_Airport
Cascavel_Airport	isConnectedTo	Viracopos_International_Airport
Chelyabinsk_Airport	isConnectedTo	Antalya_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Copenhagen_Airport
Málaga_Airport	isConnectedTo	Valencia_Airport
Columbia_Metropolitan_Airport	isConnectedTo	LaGuardia_Airport
Los_Angeles_International_Airport	isConnectedTo	Singapore_Changi_Airport
Îles-de-la-Madeleine_Airport	isConnectedTo	Sept-Îles_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Biarritz_–_Anglet_–_Bayonne_Airport
Copenhagen_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Tampa_International_Airport	isConnectedTo	Philadelphia_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Budapest_Ferenc_Liszt_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Taiyuan_Wusu_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Newcastle_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Taiyuan_Wusu_International_Airport	isConnectedTo	Haikou_Meilan_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
LaGuardia_Airport	isConnectedTo	Ottawa_Macdonald–Cartier_International_Airport
Munich_Airport	isConnectedTo	Düsseldorf_Airport
Adnan_Menderes_Airport	isConnectedTo	Dortmund_Airport
Austin–Bergstrom_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Helsinki_Airport	isConnectedTo	Orly_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Dortmund_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Geneva_International_Airport
Don_Mueang_International_Airport	isConnectedTo	Shenzhen_Bao'an_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	Newport_News/Williamsburg_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Frankfurt_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Al_Najaf_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Cairo_International_Airport
Sarajevo_International_Airport	isConnectedTo	Vienna_International_Airport
Don_Mueang_International_Airport	isConnectedTo	Yangon_International_Airport
General_Heriberto_Jara_International_Airport	isConnectedTo	Manuel_Crescencio_Rejón_International_Airport
Varna_Airport	isConnectedTo	Pulkovo_Airport
Hamburg_Airport	isConnectedTo	Stuttgart_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Ouagadougou_Airport
Dortmund_Airport	isConnectedTo	Budapest_Ferenc_Liszt_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Saint-Étienne–Bouthéon_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Paro_Airport	isConnectedTo	Shahjalal_International_Airport
Gold_Coast_Airport	isConnectedTo	Christchurch_International_Airport
Heraklion_International_Airport	isConnectedTo	Eindhoven_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Singapore_Changi_Airport
Los_Angeles_International_Airport	isConnectedTo	Comodoro_Arturo_Merino_Benítez_International_Airport
Dallas_Love_Field	isConnectedTo	San_Diego_International_Airport
Gazipaşa_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Sheremetyevo_International_Airport	isConnectedTo	Pulkovo_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Brussels_Airport
Wattay_International_Airport	isConnectedTo	Luang_Prabang_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Riga_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Salgado_Filho_International_Airport	isConnectedTo	Campo_Grande_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Mandalay_International_Airport	isConnectedTo	Heho_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Ninoy_Aquino_International_Airport
Sir_Seewoosagur_Ramgoolam_International_Airport	isConnectedTo	Malpensa_Airport
Marshall_Islands_International_Airport	isConnectedTo	Chuuk_International_Airport
Jixi_Xingkaihu_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Honolulu_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Reus_Airport
CFB_Goose_Bay	isConnectedTo	Hopedale_Airport
Nantes_Atlantique_Airport	isConnectedTo	Malpensa_Airport
London_City_Airport	isConnectedTo	Inverness_Airport
Omsk_Tsentralny_Airport	isConnectedTo	Düsseldorf_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Jeju_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Los_Angeles_International_Airport	isConnectedTo	Detroit_Metropolitan_Wayne_County_Airport
Elmira_Corning_Regional_Airport	isConnectedTo	Philadelphia_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Ningbo_Lishe_International_Airport	isConnectedTo	Macau_International_Airport
Málaga_Airport	isConnectedTo	Toulouse–Blagnac_Airport
Wellington_International_Airport	isConnectedTo	Nelson_Airport_(New_Zealand)
Liverpool_John_Lennon_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Orlando_International_Airport	isConnectedTo	San_Diego_International_Airport
Munich_Airport	isConnectedTo	Philadelphia_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Pulkovo_Airport
Copenhagen_Airport	isConnectedTo	Wrocław–Copernicus_Airport
Cairo_International_Airport	isConnectedTo	Kotoka_International_Airport
Arviat_Airport	isConnectedTo	Coral_Harbour_Airport
Salzburg_Airport	isConnectedTo	Vnukovo_International_Airport
Aktau_Airport	isConnectedTo	Shymkent_International_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Copenhagen_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Ibiza_Airport
Dublin_Airport	isConnectedTo	Tallinn_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Al_Najaf_International_Airport
Geneva_International_Airport	isConnectedTo	Francisco_de_Sá_Carneiro_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	Borg_El_Arab_Airport
Kristiansand_Airport,_Kjevik	isConnectedTo	Gdańsk_Lech_Wałęsa_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Frankfurt_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Hannover_Airport	isConnectedTo	Pristina_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Kansai_International_Airport
Kansas_City_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Manas_International_Airport	isConnectedTo	Kazan_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Austin–Bergstrom_International_Airport
Lanzhou_Zhongchuan_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Changsha_Huanghua_International_Airport
Will_Rogers_World_Airport	isConnectedTo	William_P._Hobby_Airport
Juanda_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Miami_International_Airport
Chicago_Midway_International_Airport	isConnectedTo	LaGuardia_Airport
Münster_Osnabrück_International_Airport	isConnectedTo	Fuerteventura_Airport
Frankfurt_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Larnaca_International_Airport	isConnectedTo	Helsinki_Airport
Frankfurt_Airport	isConnectedTo	Luxembourg_Findel_Airport
Vnukovo_International_Airport	isConnectedTo	Miami_International_Airport
Lanzarote_Airport	isConnectedTo	Cardiff_Airport
Miami_International_Airport	isConnectedTo	Raleigh–Durham_International_Airport
Piarco_International_Airport	isConnectedTo	Grantley_Adams_International_Airport
Yangzhou_Taizhou_Airport	isConnectedTo	Sanya_Phoenix_International_Airport
Ben_Gurion_Airport	isConnectedTo	Kos_Island_International_Airport
Luis_Muñoz_Marín_International_Airport	isConnectedTo	Melville_Hall_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Vienna_International_Airport
Monterrey_International_Airport	isConnectedTo	Manuel_Crescencio_Rejón_International_Airport
Mashhad_International_Airport	isConnectedTo	Bandar_Abbas_International_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Thessaloniki_International_Airport
Athens_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Qinhuangdao_Shanhaiguan_Airport
Khartoum_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Valencia_Airport	isConnectedTo	Cagliari_Elmas_Airport
Kazan_International_Airport	isConnectedTo	Fergana_International_Airport
Bandaranaike_International_Airport	isConnectedTo	Soekarno–Hatta_International_Airport
Mykonos_Island_National_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Weeze_Airport	isConnectedTo	Bari_Karol_Wojtyła_Airport
Dnipropetrovsk_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Zunyi_Xinzhou_Airport
Campo_Grande_International_Airport	isConnectedTo	Santos_Dumont_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Jacksons_International_Airport	isConnectedTo	Wewak_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Penang_International_Airport
Dayton_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Benina_International_Airport	isConnectedTo	Malta_International_Airport
Jammu_Airport	isConnectedTo	Lok_Nayak_Jayaprakash_Airport
Miami_International_Airport	isConnectedTo	Ramón_Villeda_Morales_International_Airport
Taiyuan_Wusu_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Ajaccio_Napoleon_Bonaparte_Airport
Geneva_International_Airport	isConnectedTo	San_Pablo_Airport
Fuzhou_Changle_International_Airport	isConnectedTo	Jeju_International_Airport
Düsseldorf_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Los_Angeles_International_Airport	isConnectedTo	Haneda_Airport
Rotterdam_The_Hague_Airport	isConnectedTo	Chambéry_Airport
Frankfurt_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Minsk_National_Airport
Cologne_Bonn_Airport	isConnectedTo	Dubrovnik_Airport
Lianyungang_Baitabu_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Guilin_Liangjiang_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Zhanjiang_Airport
Tiruchirappalli_International_Airport	isConnectedTo	Dubai_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Ercan_International_Airport
Iloilo_International_Airport	isConnectedTo	Laguindingan_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Stuttgart_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Incheon_International_Airport
