Theobald_III_Count_of_Blois	hasSpouse	Yes
Odo_II_Count_of_Blois	father	Robert_II_of_France
Henry_of_France_Archbishop_of_Reims	type	Person
Margaret_of_Anjou	spouse	Henry_VI_of_England
Richard_of_Shrewsbury_Duke_of_York	type	Person
Richard_Count_of__tampes	parent	Joan_of_Navarre_Queen_of_England
Maria_Teresa_Felicitas_d_Este	child	Vincent_de_Bourbon_Count_of_Guingamp
Ferdinand_I_Holy_Roman_Emperor	child	Archduchess_Helena_of_Austria_1543_1574
Edward_IV_of_England	predecessor	Henry_VI_of_England
Vladislaus_II_of_Hungary	type	Person
Camilla_Martelli	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Lucrezia_Tornabuoni	spouse	Piero_di_Cosimo_de_Medici
Eleanor_of_England_Queen_of_Castile	gender	female
Ingeborg_of_Kiev	type	Person
Philip_III_of_France	child	Philip_IV_of_France
Emanuel_Filibert_of_Savoy	type	Person
Baldwin_II_Count_of_Hainaut	parent	Richilde_Countess_of_Hainaut
Nicolas_Duke_of_Merc_ur	parent	Ren_e_of_Bourbon
Peter_of_Castile_Lord_of_Cameros	type	Person
Peter_of_Castile_Lord_of_Ledesma	type	Person
Margaret_of_Valois_Angoul_me	parent	Louise_of_Savoy
John_King_of_England	predecessor	Richard_I_of_England
Philippe_II_Duke_of_Orl_ans	mother	Elizabeth_Charlotte_Madame_Palatine
Albert_II_Duke_of_Austria	child	Frederick_III_Duke_of_Austria
Garsenda_Countess_of_Forcalquier	type	Person
Henry_III_Duke_of_Brabant	mother	Sophie_of_Thuringia_Duchess_of_Brabant
Ferdinand_Karl_Archduke_of_Austria_Este	hasSpouse	Yes
Fulk_King_of_Jerusalem	spouse	Ermengarde_Countess_of_Maine
Ferdinand_II_of_Aragon	successor	Joanna_of_Castile
Philip_VI_of_France	parent	Charles_Count_of_Valois
Hugh_the_Great	mother	Beatrice_of_Vermandois
Elisabeth_Farnese	type	Person
Henry_II_of_France	child	Claude_of_France_1547_1575
Maud_Chaworth	father	Patrick_de_Chaworth_Lord_of_Kidwelly
Alfonso_II_of_Aragon	spouse	Sancha_of_Castile_Queen_of_Aragon
Salomea_of_Berg	hasSpouse	Yes
Ferdinand_III_of_Castile	predecessor	Alfonso_IX_of_Le_n
Henry_II_of_France	parent	Francis_I_of_France
Yolande_of_Dreux_Duchess_of_Burgundy	parent	Robert_III_Count_of_Dreux
Bertha_of_Holland	parent	Gertrude_of_Saxony
Maria_Luisa_of_Spain	child	Archduke_Rainer_Joseph_of_Austria
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_I_Duke_of_Orl_ans
Heilika_of_Lengenfeld	spouse	Otto_IV_Count_of_Scheyern
Maria_of_Austria_Holy_Roman_Empress	father	Charles_V_Holy_Roman_Emperor
Marie_of_Brabant_Queen_of_France	spouse	Philip_III_of_France
Edward_II_of_England	child	John_of_Eltham_Earl_of_Cornwall
Otto_William_Count_of_Burgundy	hasSpouse	No
Maria_Luisa_of_Parma	hasSpouse	Yes
Bonne_of_Luxembourg	child	Isabella_Countess_of_Vertus
Afonso_III_of_Portugal	child	Blanche_of_Portugal_1259_1321
John_II_of_France	child	John_Duke_of_Berry
Stephen_III_of_Auxonne	parent	Stephen_II_of_Auxonne
Agnes_of_Burgundy_Duchess_of_Aquitaine	hasSpouse	Yes
Henry_III_of_Castile	predecessor	John_I_of_Castile
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Pepin_the_Short	spouse	Bertrada_of_Laon
Hugh_Count_of_Burgundy	parent	Hugh_III_Duke_of_Burgundy
Charles_X	mother	Maria_Teresa_Rafaela_of_Spain
Berthold_II_Count_of_Andechs	hasSpouse	Yes
Adelaide_of_Holland	hasSpouse	Yes
Lorenzo_the_Elder	name	Lorenzo_the_Elder
Pepin_I_of_Aquitaine	type	Person
Otto_I_Duke_of_Saxony	successor	Henry_the_Fowler
Canute_VI_of_Denmark	predecessor	Valdemar_I_of_Denmark
Maria_Anna_of_Bavaria_born_1551	parent	Albert_V_Duke_of_Bavaria
Robert_III_Count_of_Dreux	predecessor	Robert_II_Count_of_Dreux
Maredudd_ap_Tudur	hasSpouse	No
Stephen_II_Duke_of_Bavaria	spouse	Elisabeth_of_Sicily_Duchess_of_Bavaria
Odo_of_France	mother	Robert_the_Strong
Louis_Duke_of_Savoy	parent	Amadeus_VIII_Duke_of_Savoy
Nicolas_Duke_of_Merc_ur	mother	Ren_e_of_Bourbon
Louis_of_Toulouse	type	Person
Anne_of_Foix_Candale	mother	Catherine_of_Foix_Countess_of_Candale
Louis_II_of_Anjou	name	Louis_II
Begga	hasSpouse	Yes
Joan_Countess_of_Ponthieu	type	Person
Edward_of_Westminster_Prince_of_Wales	type	Person
Charles_Count_of_Valois	child	Joan_of_Valois_Countess_of_Hainaut
Eleanor_of_Aragon_Queen_of_Portugal	father	Ferdinand_I_of_Aragon
John_II_of_Portugal	name	John_II
Hugh_II_Duke_of_Burgundy	mother	Sibylla_of_Burgundy_Duchess_of_Burgundy
Elisabeth_of_France_1602_1644	parent	Henry_IV_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	parent	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Carloman_son_of_Charles_the_Bald	type	Person
Marie__milie_de_Joly_de_Choin	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
John_I_of_Castile	father	Henry_II_of_Castile
Joan_III_Countess_of_Burgundy	mother	Joan_II_Countess_of_Burgundy
Prince_Philippe_Count_of_Paris	gender	male
Borrell_II_Count_of_Barcelona	hasSpouse	Yes
Henry_VI_of_England	predecessor	Henry_V_of_England
Henry_III_Duke_of_Brabant	parent	Henry_II_Duke_of_Brabant
Louise_de_Maisonblanche	type	Person
Isabella_of_France	child	John_of_Eltham_Earl_of_Cornwall
Theobald_II_of_Navarre	parent	Theobald_I_of_Navarre
Peter_I_Duke_of_Brittany	gender	male
Francis_II_Duke_of_Brittany	father	Richard_Count_of__tampes
Ragenfrid	successor	Charles_Martel
Peter_I_Duke_of_Brittany	child	Yolande_of_Brittany
Mahaut_of_Ch_tillon	father	Guy_IV_Count_of_Saint_Pol
Baldwin_II_Margrave_of_Flanders	gender	male
Mary_de_Bohun	spouse	Henry_IV_of_England
Henry_VII_Holy_Roman_Emperor	mother	Beatrice_of_Avesnes
Ernest_Duke_of_Austria	parent	Viridis_Visconti
Charles_de_Bourbon_cardinal	type	Person
Antoine_of_Navarre	spouse	Jeanne_d_Albret
Ren__of_Anjou	parent	Violant_of_Bar
Marie_of_Anjou	child	Joan_of_France_Duchess_of_Bourbon
Philip_II_Duke_of_Savoy	child	Philip_Duke_of_Nemours
Louis_III_of_France	parent	Ansgarde_of_Burgundy
Philippe_Charles_Duke_of_Anjou	type	Person
Louis_XVI	spouse	Marie_Antoinette
Marie_of_Anjou	type	Person
Empress_Jos_phine	child	Hortense_de_Beauharnais
William_IX_Duke_of_Aquitaine	hasSpouse	Yes
Henry_the_Middle_Duke_of_Brunswic_L_neburg	type	Person
Eleanor_of_England_Queen_of_Castile	child	Eleanor_of_Castile_died_1244
Stephen_II_Duke_of_Bavaria	hasSpouse	Yes
William_IX_Duke_of_Aquitaine	gender	male
Hedwig_of_Saxony	parent	Matilda_of_Ringelheim
Elias_II_Count_of_Maine	type	Person
Anne_of_Cyprus	parent	Charlotte_of_Bourbon_Queen_of_Cyprus
Hugh_Capet	mother	Eadhild
Archduchess_Anna_of_Austria	predecessor	Marie_of_Bade_Sponheim
John_I_of_Castile	parent	Juana_Manuel
Charles_Martel	gender	male
Isabella_de_Beauchamp	hasSpouse	Yes
William_of_Winchester_Lord_of_Lunenburg	mother	Matilda_of_England_Duchess_of_Saxony
Charibert_of_Laon	type	Person
Louis_Duke_of_Savoy	name	Louis
Matilda_of_T_bingen	hasSpouse	Yes
Albert_II_Duke_of_Austria	predecessor	Frederick_the_Fair
Isabella_Countess_of_Gloucester	spouse	John_King_of_England
William_Duke_of_J_lich_Cleves_Berg	hasSpouse	Yes
Joan_of__vreux	gender	female
Louis_Philippe_I	hasSpouse	Yes
Welf_father_of_Judith	spouse	Hedwig_of_Bavaria
Odo_IV_Duke_of_Burgundy	spouse	Joan_III_Countess_of_Burgundy
Charles_VI_of_France	successor	Charles_VII_of_France
Reginar_III_Count_of_Hainaut	type	Person
Otto_V_Margrave_of_Brandenburg_Salzwedel	type	Person
Adela_of_Normandy	spouse	Stephen_Count_of_Blois
Ferdinand_III_Grand_Duke_of_Tuscany	type	Person
Maria_Teresa_Felicitas_d_Este	gender	female
Louise_of_Lorraine	name	Louise_of_Lorraine
Bernard_of_Italy	predecessor	Charlemagne
Helie_of_Semur	hasSpouse	Yes
Eugene_Jean_Count_of_Soissons	type	Person
Alix_Duchess_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Jeanne_d_Albret	spouse	Antoine_of_Navarre
Margaret_of_Valois	name	Margaret_of_Valois
Catherine_of_Hungary_Queen_of_Serbia	type	Person
Maximilian_II_Holy_Roman_Emperor	mother	Anne_of_Bohemia_and_Hungary
Eleanor_of_Navarre	child	Margaret_of_Foix
Philip_of_Castile_Lord_of_Cabrera_and_Ribera	type	Person
Adelaide_of_Italy	child	Emma_of_Italy
Henry_II_of_Navarre	successor	Jeanne_d_Albret
Richeza_of_Poland_Queen_of_Sweden	child	Sophia_of_Minsk
Louis_Bonaparte	successor	Napol_on_Louis_Bonaparte
Maria_of_Austria_Holy_Roman_Empress	gender	female
Matilda_of_Boulogne_Duchess_of_Brabant	spouse	Henry_I_Duke_of_Brabant
Mary_of_Burgundy_Duchess_of_Cleves	predecessor	Charles_the_Bold
Prince_George_William_of_Great_Britain	type	Person
Sophia_of_Hanover	hasSpouse	Yes
Maria_Cristina_of_Savoy	type	Person
Louis_XII	father	Charles_Duke_of_Orl_ans
Yaroslav_the_Wise	parent	Ingegerd_Olofsdotter_of_Sweden
Otto_V_Margrave_of_Brandenburg_Salzwedel	hasSpouse	Yes
Afonso_V_of_Portugal	successor	John_II_of_Portugal
Carlo_Buonaparte	father	Giuseppe_Maria_Buonaparte
Louis_VI_of_France	father	Philip_I_of_France
Marie_Hedwig_of_Hesse_Darmstadt	type	Person
Charles_II_of_Spain	successor	Philip_V_of_Spain
Eadred	type	Person
Charles_III_of_Spain	type	Person
Margaret_of_Valois_Angoul_me	mother	Louise_of_Savoy
Odo_of_France	mother	Adelaide_of_Tours
Juana_Enr_quez	spouse	John_II_of_Aragon
Louis_I_Duke_of_Bourbon	child	James_I_Count_of_La_Marche
William_II_Duke_of_Bavaria	type	Person
Blanche_of_Navarre_Duchess_of_Brittany	spouse	John_I_Duke_of_Brittany
Magnus_II_Duke_of_Brunswic_L_neburg	gender	male
Henry_son_of_Robert_I_of_Burgundy	mother	Helie_of_Semur
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Brittany
John_King_of_England	father	Louis_VII_of_France
Clementia_of_Burgundy	type	Person
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	child	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Henry_III_of_Castile	parent	John_I_of_Castile
Agnes_of_Rochlitz	name	Agnes_of_Rochlitz
Joan_of_France_Duchess_of_Brittany	type	Person
Eleanor_of_Castile	child	Joan_of_Acre
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	hasSpouse	Yes
Sviatoslav_I	gender	male
Archduchess_Anna_of_Austria	child	William_V_Duke_of_Bavaria
Countess_Caroline_of_Nassau_Saarbr_cken	type	Person
Louis_II_d_Orl_ans_Duke_of_Longueville	spouse	Mary_of_Guise
Charles_the_Fat	father	Louis_the_German
Henry_son_of_Robert_I_of_Burgundy	mother	Ermengarde_of_Anjou_Duchess_of_Burgundy
Peter_II_of_Courtenay	hasSpouse	Yes
Otto_I_Duke_of_Bavaria	mother	Heilika_of_Lengenfeld
Philippe_I_Duke_of_Orl_ans	hasSpouse	Yes
Robert_I_of_France	name	Robert_I
Hugh_IV_Duke_of_Burgundy	parent	Odo_III_Duke_of_Burgundy
Piero_di_Cosimo_de_Medici	predecessor	Cosimo_de_Medici
John_Count_of_Angoul_me	hasSpouse	No
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Peter_I_Count_of_Saint_Pol	hasSpouse	Yes
Otto_I_Duke_of_Saxony	gender	male
Violant_of_Bar	hasSpouse	Yes
Giovanni_di_Bicci_de_Medici	hasSpouse	No
Margaret_of_Provence	mother	Beatrice_of_Savoy
Louis_I_Duke_of_Orl_ans	child	Jean_de_Dunois
Elizabeth_Mure	type	Person
Isabella_of_Valois_Duchess_of_Bourbon	father	Charles_Count_of_Valois
Marie_Eleonore_of_Cleves	parent	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Princess_Amalie_of_Hesse_Darmstadt	type	Person
Otto_IV_Count_of_Burgundy	parent	Adelaide_Countess_of_Burgundy
Philip_the_Good	type	Person
Maria_Theresa_of_Naples_and_Sicily	child	Maria_Leopoldina_of_Austria
Marie_of_Anjou	spouse	Charles_VII_of_France
Sancha_of_Aragon_Countess_of_Toulouse	type	Person
Philip_I_of_Castile	child	Eleanor_of_Austria
Isabella_of_Valois_Duchess_of_Bourbon	parent	Margaret_Countess_of_Anjou
Adelaide_of_Tours	gender	female
Eadgifu_of_Wessex	type	Person
Archduchess_Eleanor_of_Austria_1582_1620	type	Person
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Philip_the_Bold	gender	male
Arthur_II_Duke_of_Brittany	child	John_of_Montfort
Maria_Antonia_Ferdinanda_of_Spain	child	Prince_Maurizio_Duke_of_Montferrat
Louis_VIII_of_France	child	Isabelle_of_France_saint
Philip_V_of_Spain	successor	Louis_I_of_Spain
Francis_II_Holy_Roman_Emperor	father	Leopold_II_Holy_Roman_Emperor
Anna_Eleonore_of_Hesse_Darmstadt	hasSpouse	Yes
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Edward_II_of_England	spouse	Isabella_of_France
Infante_Philip_Duke_of_Calabria	type	Person
James_I_of_Aragon	parent	Peter_II_of_Aragon
Charles_Duke_of_Orl_ans	predecessor	Louis_I_Duke_of_Orl_ans
Margaret_of_Bavaria	spouse	John_the_Fearless
Archduchess_Maria_Clementina_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Jacquetta_of_Luxembourg	type	Person
Robert_I_of_France	mother	Robert_the_Strong
Charles_Emmanuel_I_Duke_of_Savoy	spouse	Catalina_Micaela_of_Spain
John_IV_Duke_of_Brittany	spouse	Mary_of_Waltham
Philippe_I_Duke_of_Orl_ans	spouse	Elizabeth_Charlotte_Madame_Palatine
James_IV_of_Scotland	hasSpouse	Yes
Cymburgis_of_Masovia	hasSpouse	Yes
Joan_I_of_Navarre	hasSpouse	Yes
Eleanor_of_Castile	child	Elizabeth_of_Rhuddlan
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	type	Person
Isabella_Duchess_of_Lorraine	parent	Margaret_of_the_Palatinate
James_II_of_Scotland	type	Person
Charles_the_Simple	gender	male
Ernest_Augustus_Elector_of_Hanover	child	Maximilian_William_of_Brunswic_L_neburg
Gilbert_Duke_of_Lorraine	type	Person
Maria_Christina_of_the_Two_Sicilies	child	Mar_a_Cristina_Mu_oz_y_Borb_n_Marquise_of_la_Isabela
William_X_Duke_of_Aquitaine	mother	Philippa_Countess_of_Toulouse
Isabel_of_Coimbra	hasSpouse	Yes
Margaret_of_Bavaria	child	Philip_the_Good
Louis_Philippe_I	spouse	Maria_Amalia_of_Naples_and_Sicily
Hugh_V_Duke_of_Burgundy	predecessor	Robert_II_Duke_of_Burgundy
Valdemar_I_of_Denmark	spouse	Sophia_of_Minsk
Princess_Augusta_Sophia_of_the_United_Kingdom	type	Person
Ingegerd_Olofsdotter_of_Sweden	child	Elisiv_of_Kiev
Leopold_II_Holy_Roman_Emperor	child	Archduke_Louis_of_Austria
Philip_III_of_Navarre	mother	Margaret_of_Artois
Anna_of_Lorraine	type	Person
Arthur_III_Duke_of_Brittany	type	Person
Jacquetta_of_Luxembourg	child	Catherine_Woodville_Duchess_of_Buckingham
Anne_Gonzaga	type	Person
Henry_I_of_Navarre	mother	Agnes_of_Beaujeu
Afonso_I_of_Portugal	mother	Theresa_Countess_of_Portugal
Philip_I_of_Castile	father	Maximilian_I_Holy_Roman_Emperor
Anne_Gonzaga	hasSpouse	No
Berthold_Duke_of_Merania	hasSpouse	No
Anne_of_Kiev	father	Yaroslav_the_Wise
Victor_Amadeus_II_of_Sardinia	hasSpouse	Yes
Francis_II_Holy_Roman_Emperor	marriedTo	Maria_Theresa_of_Naples_and_Sicily
Judith_of_Flanders	type	Person
Maria_Luisa_of_Spain	gender	female
Judith_of_Bavaria_died_843	parent	Welf_father_of_Judith
Henry_II_of_Navarre	spouse	Margaret_of_Valois_Angoul_me
Mary_of_Hungary_Queen_of_Naples	hasSpouse	Yes
Archduke_Franz_Karl_of_Austria	type	Person
Marie_Eleonore_of_Cleves	mother	Jeanne_d_Albret
Frederick_III_Holy_Roman_Emperor	parent	Ernest_Duke_of_Austria
Margaret_of_Flanders_Duchess_of_Brabant	parent	Guy_Count_of_Flanders
Eadgifu_of_Wessex	parent	Edward_the_Elder
George_III	child	Prince_Edward_Duke_of_Kent_and_Strathearn
Louis_XIV	child	Louis_C_sar_Count_of_Vexin
Hedwig_of_Saxony	child	Hugh_Capet
Louise__lisabeth_of_France	type	Person
John_VIII_Count_of_Vend_me	predecessor	Louis_Count_of_Vend_me
Simon_Count_of_Ponthieu	type	Person
Agnes_of_France_Duchess_of_Burgundy	child	Louis_of_Burgundy
Charles_III_of_Spain	mother	Elisabeth_Farnese
Anne_Gonzaga	child	Luise_Marie_of_the_Palatinate
Baldwin_V_Count_of_Flanders	child	Matilda_of_Flanders
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	spouse	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Philippe_I_Duke_of_Orl_ans	type	Person
Maria_Theresa	child	Archduke_Maximilian_Francis_of_Austria
Humbert_II_Count_of_Savoy	hasSpouse	No
Princess_Maria_Isabella_of_Naples_and_Sicily	type	Person
Henry_VI_Count_of_Luxembourg	gender	male
Alexander_Jagiellon	type	Person
Gertrude_of_Hohenberg	hasSpouse	Yes
John_I_of_Castile	name	John_I
Floris_I_Count_of_Holland	hasSpouse	Yes
Henry_III_of_England	successor	Edward_I_of_England
Archduchess_Barbara_of_Austria	type	Person
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Elizabeth_Woodville	child	Edward_V_of_England
Ferdinand_II_of_Aragon	predecessor	Louis_XII
George_Duke_of_Brunswic_Calenberg	type	Person
Frederick_III_Duke_of_Lorraine	gender	male
Catherine_of_Foix_Countess_of_Candale	gender	female
Mary_de_Bohun	type	Person
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Matilda_of_France	child	Gerberga_of_Burgundy
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Valdemar_I_of_Denmark	predecessor	Sweyn_III_of_Denmark
Louis_V_of_France	parent	Lothair_of_France
Victor_Amadeus_III_of_Sardinia	child	Maria_Anna_of_Savoy_Duchess_of_Chablais
Joanna_of_Flanders	spouse	John_of_Montfort
Yolande_Duchess_of_Lorraine	spouse	Frederick_II_Count_of_Vaud_mont
James_Duke_of_Rothesay_born_1540	type	Person
Henry_Stuart_Lord_Darnley	hasSpouse	Yes
Mary_Tudor_Queen_of_France	father	Henry_VII_of_England
Fulk_I_Count_of_Anjou	type	Person
Hedwig_of_Bavaria	spouse	Welf_father_of_Judith
Maria_Teresa_of_Savoy_1803_1879	type	Person
Lambert_II_Count_of_Louvain	hasSpouse	No
Humbert_II_Count_of_Savoy	gender	male
Denis_of_Portugal	parent	Beatrice_of_Castile_1242_1303
Maria_Teresa_Felicitas_d_Este	mother	Charlotte_Agla__d_Orl_ans
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	child	Maria_Sophia_of_Neuburg
Robert_Count_of_Clermont	spouse	Beatrice_of_Burgundy_Lady_of_Bourbon
Arnulf_II_Count_of_Flanders	hasSpouse	Yes
Anne_of_Brittany	gender	female
Charles_the_Bold	father	Philip_the_Good
Guillaume_de_Montfort_of_Hainaut	successor	Amaury_I_de_Montfort
Countess_Palatine_Dorothea_Sophie_of_Neuburg	hasSpouse	Yes
William_the_Younger_Duke_of_Brunswic_L_neburg	successor	Ernest_II_Duke_of_Brunswic_L_neburg
Baldwin_IV_Count_of_Flanders	spouse	Ogive_of_Luxembourg
Saint_Margaret_of_Scotland	parent	Edward_the_Exile
Ramon_Borrell_Count_of_Barcelona	spouse	Ermesinde_of_Carcassonne
Edward_III_of_England	parent	Isabella_of_France
Catherine_I_Latin_Empress	type	Person
Marie_de_Medici	hasSpouse	Yes
Blanche_of_Castile	mother	Eleanor_of_England_Queen_of_Castile
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Ercole_III_d_Este_Duke_of_Modena
Adelaide_of_Auxerre_born_c._870	father	Robert_III_of_Worms
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	predecessor	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Beatrice_Regina_della_Scala	hasSpouse	Yes
Isabella_of_Burgundy_Queen_of_Germany	spouse	Rudolf_I_of_Germany
Anne_Queen_of_Great_Britain	type	Person
J_r_me_Bonaparte	type	Person
Isabella_of_Portugal_Queen_of_Castile	gender	female
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Archduchess_Maria_Clementina_of_Austria
John_Stewart_of_Darnley	type	Person
Catherine_of_Valois	father	Charles_VI_of_France
Theodoric_II_Duke_of_Lorraine	gender	male
James_V_of_Scotland	gender	female
Robert_II_Count_of_Dreux	child	Philippa_of_Dreux
Louis_X_of_France	predecessor	Joan_I_of_Navarre
Benedicta_Henrietta_of_the_Palatinate	gender	female
Louis_Philippe_I	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Charles_III_of_Spain	name	Charles_III
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Adelaide_of_Maurienne	name	Adelaide_of_Maurienne
A_nor_de_Ch_tellerault	type	Person
Mar_a_Isabella_of_Spain	hasSpouse	Yes
John_II_of_Aragon	mother	Eleanor_of_Alburquerque
Charles_the_Simple	parent	Ansgarde_of_Burgundy
Louis_VI_of_France	child	Peter_I_of_Courtenay
Maria_Antonia_Ferdinanda_of_Spain	child	Maria_Anna_of_Savoy_Duchess_of_Chablais
Henry_II_Duke_of_Brabant	gender	male
Louis_XVIII	gender	male
Victor_Amadeus_I_Duke_of_Savoy	parent	Charles_Emmanuel_I_Duke_of_Savoy
Maria_Theresa_of_Spain	mother	Mariana_of_Austria
Louise_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Ferdinand_III_of_Castile	successor	Alfonso_X_of_Castile
Eleanor_of_Castile	gender	female
Philip_II_of_Spain	spouse	Maria_Manuela_Princess_of_Portugal
Anabella_Drummond	spouse	Robert_III_of_Scotland
Fran_oise_d_Aubign__Marquise_de_Maintenon	gender	female
Sophia_Eleonore_of_Saxony	parent	John_George_I_Elector_of_Saxony
Maria_Ludovika_of_Austria_Este	type	Person
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Alfonso_X_of_Castile	parent	Elisabeth_of_Swabia
Salomea_of_Berg	parent	Henry_I_Count_of_Berg
John_Constable_of_Portugal	hasSpouse	Yes
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Ren__II_Duke_of_Lorraine	father	Frederick_II_Count_of_Vaud_mont
Yaroslav_the_Wise	spouse	Ingegerd_Olofsdotter_of_Sweden
Oberto_I	hasSpouse	No
Alfonso_X_of_Castile	child	Fernando_de_la_Cerda_1255_1275
Garsenda_Countess_of_Forcalquier	successor	Ramon_Berenguer_IV_Count_of_Provence
Philip_III_of_Spain	predecessor	Philip_II_of_Spain
George_I_of_Great_Britain	father	Ernest_Augustus_Elector_of_Hanover
Maria_of_Portugal_Marchioness_of_Tortosa	type	Person
Blanche_of_Navarre_Queen_of_France	gender	female
Joan_of_France_Duchess_of_Berry	type	Person
Lucien_Bonaparte	type	Person
Maud_of_Apulia	type	Person
Adam_FitzRoy	type	Person
Hermann_Billung	hasSpouse	Yes
Frederick_III_Duke_of_Austria	type	Person
Richard_II_of_England	successor	Henry_IV_of_England
Robert_II_Count_of_Dreux	parent	Agnes_de_Baudemont_Countess_of_Braine
Princess_Mary_Duchess_of_Gloucester_and_Edinburgh	type	Person
Leonor_de_Alvim	hasSpouse	Yes
Louis_XIV	parent	Louis_XIII
Sancho_I_of_Portugal	successor	Afonso_II_of_Portugal
Charlotte_of_Bourbon_Queen_of_Cyprus	parent	Catherine_of_Vend_me
Odo_II_Count_of_Blois	gender	male
Caterina_Sforza	type	Person
Berthold_Duke_of_Merania	gender	male
Theobald_I_of_Navarre	successor	Theobald_II_of_Navarre
Isabella_of_Castile_Queen_of_Aragon	type	Person
Marguerite_of_Lorraine	type	Person
Charles_Duke_of_Berry_1686_1714	type	Person
Dirk_I_Count_of_Holland	hasSpouse	No
Maria_Theresa	child	Archduchess_Maria_Elisabeth_of_Austria_born_1737
Elisabeth_of_Nuremberg	parent	Frederick_V_Burgrave_of_Nuremberg
Magnus_I_Duke_of_Brunswic_L_neburg	hasSpouse	Yes
John_FitzAlan_1st_Baron_Arundel	type	Person
Blanche_of_Burgundy	hasSpouse	Yes
Constance_of_Arles	father	Louis_V_of_France
Madeleine_of_Valois	spouse	James_V_of_Scotland
Pepin_of_Herstal	successor	Theudoald
Judith_of_Habsburg	child	Margaret_of_Bohemia_Duchess_of_Wroclaw
Isabella_of_Valois_Duchess_of_Bourbon	child	Louis_II_Duke_of_Bourbon
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	gender	female
Ramon_Berenguer_II_Count_of_Barcelona	spouse	Maud_of_Apulia
George_III	hasSpouse	Yes
Charles_VIII_of_France	predecessor	Louis_XI
Charles_Duke_of_Vend_me	father	Francis_Count_of_Vend_me
Enno_III_Count_of_East_Frisia	hasSpouse	Yes
Anne_of_Bohemia_and_Hungary	spouse	Ferdinand_I_Holy_Roman_Emperor
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Louis_XVII	parent	Louis_XVI
Beatrice_of_Bavaria	type	Person
Hedwig_of_Saxony	parent	Henry_the_Fowler
John_IV_Duke_of_Brittany	hasSpouse	Yes
Beatrice_of_Provence	predecessor	Ramon_Berenguer_IV_Count_of_Provence
Beatrice_of_England	child	John_of_Brittany_Earl_of_Richmond
John_I_Duke_of_Lorraine	father	Rudolph_Duke_of_Lorraine
Joanna_of_Castile	predecessor	Philip_I_of_Castile
Gaston_de_Foix_Count_of_Candale	spouse	Catherine_of_Foix_Countess_of_Candale
Urraca_of_Le_n	gender	male
Edward_King_of_Portugal	gender	male
Marie_of_Anjou	mother	Violant_of_Bar
Charles_II_Archduke_of_Austria	spouse	Maria_Anna_of_Bavaria_born_1551
Charlotte_of_Mecklenburg_Strelitz	child	Prince_Octavius_of_Great_Britain
Martin_of_Aragon	type	Person
Ferdinand_II_of_Aragon	child	Isabella_of_Aragon_Queen_of_Portugal
Rixa_of_Werle	hasSpouse	Yes
Louis_Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Anna_Maria_of_Mecklenburg_Schwerin	mother	Anna_Maria_of_Ostfriesland
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_I
Fulk_King_of_Jerusalem	successor	Geoffrey_Plantagenet_Count_of_Anjou
Peter_I_of_Portugal	child	Ferdinand_I_of_Portugal
