Philip_IV_of_France	child	Charles_IV_of_France
Eleanor_of_Aragon_Queen_of_Castile	child	Ferdinand_I_of_Aragon
Adelaide_of_Italy	child	Emma_of_Italy
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Valentina_Visconti_Duchess_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Maximilian_I_Holy_Roman_Emperor	child	Claude_of_France
Maria_Theresa_of_Spain	child	Fran_oise_Marie_de_Bourbon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Ermengarde_of_Hesbaye	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Charles_the_Bald
Ansgarde_of_Burgundy	child	Carloman_II
Charles_Count_of_Angoul_me	child	Francis_I_of_France
Charles_VI_of_France	child	Isabella_of_Valois_Duchess_of_Bourbon
Claudine_de_Brosse	child	Louise_of_Savoy
Kingdom_of_Navarre	child	Joan_II_of_Navarre
Louis_X_of_France	child	Joan_II_of_Navarre
Clementia_of_Hungary	child	Joan_II_of_Navarre
Peter_II_Count_of_Saint_Pol	child	Marie_of_Luxembourg_Countess_of_Vend_me
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Empress_Jos_phine	child	Napoleon_II
Henry_I_of_England	child	Empress_Matilda
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Maria_of_Montpellier	child	James_I_of_Aragon
Teresa_Louren_o	child	Beatrice_of_Portugal_died_1381
In_s_de_Castro	child	Beatrice_of_Portugal_died_1381
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	child	Duchess_Helene_of_Mecklenburg_Schwerin
Philippa_of_Guelders	child	Antoine_Duke_of_Lorraine
Margaret_of_Foix	child	Francis_II_Duke_of_Brittany
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Robert_II_of_France	child	Baldwin_IV_Count_of_Flanders
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Guilla_of_Provence	child	Rudolph_II_of_Burgundy
Dulce_of_Aragon	child	Afonso_II_of_Portugal
Christine_of_France	child	Charles_Emmanuel_II_Duke_of_Savoy
Boso_Margrave_of_Tuscany	child	Willa_of_Tuscany
Andrew_II_of_Hungary	child	Violant_of_Hungary
Judith_of_Flanders	child	Alfred_the_Great
Maria_Beatrice_d_Este_Duchess_of_Massa	child	Francis_IV_Duke_of_Modena
Francis_II_Holy_Roman_Emperor	child	Marie_Louise_Duchess_of_Parma
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Louis_Rudolph_Duke_of_Brunswic_L_neburg	child	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
William_Duke_of_J_lich_Cleves_Berg	child	Henry_IV_of_France
Bertrade_of_Montfort	child	Louis_VI_of_France
Bertha_of_Burgundy	child	Hugh_Magnus
Constance_of_Arles	child	Hugh_Magnus
Violant_of_Aragon	child	Sancho_IV_of_Castile
John_I_of_Aragon	child	Marie_of_Anjou
Violant_of_Bar	child	Marie_of_Anjou
Philip_IV_of_France	child	Isabella_of_France
Henry_I_of_France	child	Philip_I_of_France
Frederick_Prince_of_Wales	child	George_III
Adolph_I_Duke_of_Cleves	child	Marie_of_Cleves_Duchess_of_Orl_ans
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Mary_of_Guise	child	Mary_Queen_of_Scots
Philip_I_of_France	child	Fulk_King_of_Jerusalem
Ferdinand_I_Holy_Roman_Emperor	child	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Gertrude_of_Hohenberg	child	Judith_of_Habsburg
Joanna_of_Pfirt	child	Leopold_III_Duke_of_Austria
Claude_of_France_1547_1575	child	Francis_II_Duke_of_Lorraine
Matilda_of_England_Duchess_of_Saxony	child	William_of_Winchester_Lord_of_Lunenburg
Marie_of_Anjou	child	Louis_XI
Louis_IX_of_France	child	Philip_III_of_France
Charles_X	child	Louis_XVII
George_II_Landgrave_of_Hesse_Darmstadt	child	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Constance_of_Castile	child	Philip_II_of_France
Gerberga_of_Saxony	child	Matilda_of_France
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Anabella_Drummond	child	James_I_of_Scotland
Claude_Fran_oise_de_Lorraine	child	Charles_V_Duke_of_Lorraine
Adelaide_of_Paris	child	Louis_III_of_France
Leopold_II_Holy_Roman_Emperor	child	Francis_II_Holy_Roman_Emperor
Anna_of_Austria_Queen_of_Spain	child	Philip_III_of_Spain
Charles_I_Duke_of_Bourbon	child	Isabella_of_Bourbon
Charles_Martel_of_Anjou	child	Clementia_of_Hungary
Judith_of_Bavaria_died_843	child	Louis_the_German
Henry_IV_of_England	child	Richard_Count_of__tampes
Anne_Marie_d_Orl_ans	child	Marie_Ad_la_de_of_Savoy
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Joanna_of_Castile	child	Ferdinand_I_Holy_Roman_Emperor
Constance_of_Arles	child	Robert_I_Duke_of_Burgundy
Rozala_of_Italy	child	Robert_I_Duke_of_Burgundy
Bertha_of_Burgundy	child	Robert_I_Duke_of_Burgundy
Victor_Emmanuel_I_of_Sardinia	child	Maria_Beatrice_of_Savoy
Helie_of_Semur	child	Henry_son_of_Robert_I_of_Burgundy
Elisabeth_Farnese	child	Maria_Luisa_of_Spain
Philip_V_of_Spain	child	Maria_Luisa_of_Spain
Charles_III_of_Spain	child	Maria_Luisa_of_Spain
Edward_I_of_England	child	Edward_II_of_England
Louis_XVI	child	Louis_Antoine_Duke_of_Angoul_me
Marie_Antoinette	child	Louis_Antoine_Duke_of_Angoul_me
Marie_of_Blois_Duchess_of_Anjou	child	Louis_II_of_Anjou
John_II_Duke_of_Brittany	child	Blanche_of_Brittany
Philip_V_of_Spain	child	Maria_Antonia_Ferdinanda_of_Spain
Maria_Amalia_of_Saxony	child	Maria_Antonia_Ferdinanda_of_Spain
Charles_V_Holy_Roman_Emperor	child	Maria_of_Austria_Holy_Roman_Empress
Elizabeth_Charlotte_Madame_Palatine	child	Philippe_II_Duke_of_Orl_ans
Edward_Count_Palatine_of_Simmern	child	Benedicta_Henrietta_of_the_Palatinate
Claudine_de_Brosse	child	Charles_III_Duke_of_Savoy
Margaret_of_Bourbon_1438_1483	child	Charles_III_Duke_of_Savoy
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Peter_I_Duke_of_Bourbon	child	Joanna_of_Bourbon
Bonne_of_Luxembourg	child	Marie_of_France_Duchess_of_Bar
Ren_e_of_Bourbon	child	Francis_I_Duke_of_Lorraine
Malcolm_III_of_Scotland	child	Matilda_of_Scotland
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Rozala_of_Italy	child	Henry_I_of_France
Bertha_of_Burgundy	child	Henry_I_of_France
Stephen_V_of_Hungary	child	Mary_of_Hungary_Queen_of_Naples
Mar_a_de_Molina	child	Ferdinand_IV_of_Castile
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_XVIII
Charles_V_of_France	child	Charles_VI_of_France
Olof_Sk_tkonung	child	Ingegerd_Olofsdotter_of_Sweden
Louis_VIII_of_France	child	Louis_IX_of_France
Margaret_of_Brabant	child	John_of_Bohemia
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Adelaide_of_Leuven	child	Matthias_I_Duke_of_Lorraine
Claude_of_France	child	Henry_II_of_France
Adelaide_of_Aquitaine	child	Robert_II_of_France
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Christina_of_Salm	child	Nicholas_Francis_Duke_of_Lorraine
Anne_of_Brittany	child	Philip_I_of_Castile
Mary_of_Burgundy	child	Philip_I_of_Castile
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Juana_Enr_quez	child	Eleanor_of_Navarre
Charles_II_Archduke_of_Austria	child	Margaret_of_Austria_Queen_of_Spain
Charles_I_Duke_of_Bourbon	child	Margaret_of_Bourbon_1438_1483
Anne_of_Austria	child	Philippe_I_Duke_of_Orl_ans
Matilda_of_Ringelheim	child	Gerberga_of_Saxony
Joan_Beaufort_Queen_of_Scots	child	Margaret_Stewart_Dauphine_of_France
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
John_I_of_Aragon	child	Ren__of_Anjou
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Albert_II_Duke_of_Austria
Louis_VII_of_France	child	John_King_of_England
Henry_II_of_England	child	John_King_of_England
Eleanor_of_Provence	child	Edward_I_of_England
Frederick_III_Duke_of_Lorraine	child	Henry_I_of_Navarre
Margaret_of_Bourbon_Queen_of_Navarre	child	Henry_I_of_Navarre
James_I_of_Aragon	child	Isabella_of_Aragon_Queen_of_France
Catherine_de_Medici	child	Margaret_of_Valois
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Joseph_I_Holy_Roman_Emperor	child	Maria_Josepha_of_Austria
Blanche_of_Navarre_Duchess_of_Brittany	child	John_II_Duke_of_Brittany
Caroline_of_Ansbach	child	Frederick_Prince_of_Wales
Francis_I_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
John_of_Bohemia	child	Bonne_of_Luxembourg
Margaret_of_Artois	child	Philip_III_of_Navarre
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Wenceslaus_II_of_Bohemia	child	Elizabeth_of_Bohemia_1292_1330
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Teresa_Louren_o	child	John_I_of_Portugal
In_s_de_Castro	child	John_I_of_Portugal
Elisabeth_of_Sicily_Duchess_of_Bavaria	child	Stephen_III_Duke_of_Bavaria
Philip_William_Elector_Palatine	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Vladimir_the_Great	child	Anne_of_Kiev
Richard_Woodville_1st_Earl_Rivers	child	Elizabeth_Woodville
Bertha_of_Swabia	child	Conrad_I_of_Burgundy
Charles_I_of_England	child	Henrietta_of_England
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	child	Maria_Christina_of_the_Two_Sicilies
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Catalina_Micaela_of_Spain	child	Victor_Amadeus_I_Duke_of_Savoy
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Augustus_III_of_Poland	child	Maria_Josepha_of_Saxony_Dauphine_of_France
Marie_of_Brabant_Queen_of_France	child	Philip_IV_of_France
Philip_III_of_France	child	Philip_IV_of_France
Francesco_III_d_Este_Duke_of_Modena	child	Maria_Teresa_Felicitas_d_Este
Beatrice_of_Avesnes	child	Henry_VII_Holy_Roman_Emperor
Peter_II_of_Courtenay	child	Yolanda_of_Courtenay
Adelaide_of_Tours	child	Robert_I_of_France
Albert_I_Duke_of_Bavaria	child	Margaret_of_Bavaria
Valdemar_I_of_Denmark	child	Ingeborg_of_Denmark_Queen_of_France
Philip_I_of_Castile	child	Eleanor_of_Austria
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Edward_IV_of_England	child	Elizabeth_of_York
Joanna_of_Bourbon	child	Louis_I_Duke_of_Orl_ans
John_Count_of_Chalon	child	Odo_III_Duke_of_Burgundy
Beatrice_of_Castile_1293_1359	child	Peter_I_of_Portugal
Odo_of_France	child	Charles_the_Simple
Sancho_Count_of_Provence	child	Alfonso_II_Count_of_Provence
Peter_II_Count_of_Savoy	child	John_I_Duke_of_Brittany
Ragenfrid	child	Charles_Martel
Desiderius	child	Charlemagne
Francis_II_of_France	child	Charles_IX_of_France
Philip_V_of_Spain	child	Victor_Amadeus_II_of_Sardinia
Charles_VI_Holy_Roman_Emperor	child	Victor_Amadeus_II_of_Sardinia
Louis_Antoine_Duke_of_Angoul_me	child	Henri_Count_of_Chambord
Charles_VII_Holy_Roman_Emperor	child	Maria_Theresa
Mary_I_of_England	child	Philip_II_of_Spain
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	child	Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany
Louis_Philippe_I_Duke_of_Orl_ans	child	Prince_Philippe_Count_of_Paris
Louis_Philippe_I	child	Prince_Philippe_Count_of_Paris
Henri_Count_of_Chambord	child	Prince_Philippe_Count_of_Paris
Rudolph_of_France	child	Louis_IV_of_France
Ren__of_Anjou	child	Alfonso_V_of_Aragon
Antonio_Farnese_Duke_of_Parma	child	Charles_III_of_Spain
Charles_VI_Holy_Roman_Emperor	child	Charles_III_of_Spain
Ferdinand_VI_of_Spain	child	Charles_III_of_Spain
Theobald_I_Duke_of_Lorraine	child	Matthias_II_Duke_of_Lorraine
Charles_VI_of_France	child	Henry_VI_of_England
Edward_IV_of_England	child	Henry_VI_of_England
Louis_V_of_France	child	Hugh_Capet
John_King_of_England	child	Louis_VIII_of_France
Odo_IV_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Joan_III_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Philip_V_of_France	child	Charles_IV_of_France
Martin_of_Aragon	child	Ferdinand_I_of_Aragon
Louis_XVIII	child	Charles_X
Louis_XIV	child	Louis_XV
Charles_X	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Henri_Count_of_Chambord	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_II_of_Italy	child	Charles_the_Bald
Louis_III_of_France	child	Carloman_II
Louis_XII	child	Francis_I_of_France
Philip_III_of_Navarre	child	Joan_II_of_Navarre
Charles_IV_of_France	child	Joan_II_of_Navarre
Simon_II_Duke_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Arthur_III_Duke_of_Brittany	child	Francis_II_Duke_of_Brittany
Charles_the_Fat	child	Odo_of_France
Childeric_III	child	Pepin_the_Short
Adolf_King_of_the_Romans	child	Albert_I_of_Germany
Willa_of_Tuscany	child	Adelaide_of_Italy
Berengar_I_of_Italy	child	Rudolph_II_of_Burgundy
Oleg_of_Novgorod	child	Igor_of_Kiev
Francis_Hyacinth_Duke_of_Savoy	child	Charles_Emmanuel_II_Duke_of_Savoy
Adelaide_of_Italy	child	Willa_of_Tuscany
_thelred_I_King_of_Wessex	child	Alfred_the_Great
Ercole_III_d_Este_Duke_of_Modena	child	Francis_IV_Duke_of_Modena
Maximilian_I_Holy_Roman_Emperor	child	Charles_V_Holy_Roman_Emperor
Galeazzo_Maria_Sforza	child	Gian_Galeazzo_Sforza
Henry_I_of_France	child	Philip_I_of_France
George_II_of_Great_Britain	child	George_III
Maria_Theresa	child	Francis_I_Holy_Roman_Emperor
Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany	child	Francis_I_Holy_Roman_Emperor
Stephen_King_of_England	child	Geoffrey_Plantagenet_Count_of_Anjou
Baldwin_II_of_Jerusalem	child	Fulk_King_of_Jerusalem
Rudolf_IV_Duke_of_Austria	child	Leopold_III_Duke_of_Austria
Charles_IV_of_France	child	Philip_VI_of_France
Hugh_V_Duke_of_Burgundy	child	Odo_IV_Duke_of_Burgundy
Louis_IX_of_France	child	Philip_III_of_France
Louis_XVI	child	Louis_XVII
Peter_of_Castile	child	Henry_II_of_Castile
Charles_II_of_Spain	child	Philip_V_of_Spain
Louis_I_of_Spain	child	Philip_V_of_Spain
Leopold_II_Holy_Roman_Emperor	child	Francis_II_Holy_Roman_Emperor
Ludovico_Sforza	child	Louis_XII
Charles_VIII_of_France	child	Louis_XII
Frederick_of_Naples	child	Louis_XII
Louis_the_Pious	child	Louis_the_German
Louis_II_of_Hungary	child	Ferdinand_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	child	Ferdinand_I_Holy_Roman_Emperor
Yaropolk_I_of_Kiev	child	Vladimir_the_Great
Henry_I_of_France	child	Robert_I_Duke_of_Burgundy
Louis_Philippe_I	child	Napoleon_III
Louis_Philippe_I_Duke_of_Orl_ans	child	Napoleon_III
Edward_I_of_England	child	Edward_II_of_England
Ladislaus_of_Naples	child	Louis_II_of_Anjou
Louis_IV_Holy_Roman_Emperor	child	Charles_IV_Holy_Roman_Emperor
Philibert_II_Duke_of_Savoy	child	Charles_III_Duke_of_Savoy
Hugh_Magnus	child	Henry_I_of_France
Louis_XVII	child	Louis_XVIII
Charles_V_of_France	child	Charles_VI_of_France
Maria_Amalia_of_Naples_and_Sicily	child	Princess_Marie_Isabelle_of_Orl_ans
John_II_of_Portugal	child	Manuel_I_of_Portugal
Charles_X	child	Louis_Philippe_I
Henri_Count_of_Chambord	child	Louis_Philippe_I
Henry_VI_of_England	child	Charles_VII_of_France
Henry_of_Bohemia	child	John_of_Bohemia
Carloman_of_Bavaria	child	Charles_the_Fat
Joanna_of_Castile	child	Philip_I_of_Castile
Vladimir_the_Great	child	Yaropolk_I_of_Kiev
Stephen_King_of_England	child	Henry_II_of_England
Gaston_Duke_of_Orl_ans	child	Philippe_I_Duke_of_Orl_ans
Isabella_I_of_Castile	child	Ferdinand_II_of_Aragon
Joanna_II_of_Naples	child	Ren__of_Anjou
Louis_III_of_Anjou	child	Ren__of_Anjou
Henry_of_Bohemia	child	Albert_II_Duke_of_Austria
Sigismund_II_Augustus	child	Henry_III_of_France
Francis_I_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
Charles_IV_of_France	child	Philip_III_of_Navarre
Alix_Duchess_of_Brittany	child	Peter_I_Duke_of_Brittany
1383_1385_Portuguese_interregnum	child	John_I_of_Portugal
Dirk_IV_Count_of_Holland	child	Floris_I_Count_of_Holland
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Charles_III_of_Spain	child	Charles_IV_of_Spain
John_of_Gaunt	child	John_IV_Duke_of_Brittany
Berengar_II_of_Italy	child	Otto_I_Holy_Roman_Emperor
Blanche_I_of_Navarre	child	John_II_of_Aragon
Conrad_IV_of_Germany	child	Henry_VII_Holy_Roman_Emperor
Albert_I_of_Germany	child	Henry_VII_Holy_Roman_Emperor
Frederick_II_Holy_Roman_Emperor	child	Henry_VII_Holy_Roman_Emperor
Charles_the_Simple	child	Robert_I_of_France
James_I_of_Aragon	child	Peter_III_of_Aragon
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
James_Stewart_the_Black_Knight_of_Lorn	child	Margaret_Stewart_Dauphine_of_France
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Margaret_of_Brittany	child	Anne_of_Brittany
Margaret_II_Countess_of_Hainaut	child	Matilda_of_Bavaria_Margravine_of_Meissen
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Lucienne_of_Rochefort	child	Philip_of_France_1116_1131
Lucienne_of_Rochefort	child	Robert_I_Count_of_Dreux
Lucienne_of_Rochefort	child	Louis_VII_of_France
Henry_II_of_France	child	Henry_III_of_France
Henry_II_of_France	child	Francis_Duke_of_Anjou
Andrew_II_of_Hungary	child	Violant_of_Hungary
Bertha_of_Holland	child	Fulk_King_of_Jerusalem
Bertrade_of_Montfort	child	Louis_VI_of_France
Claudine_de_Brosse	child	Philibert_II_Duke_of_Savoy
Claudine_de_Brosse	child	Louise_of_Savoy
Claudine_de_Brosse	child	Charles_III_Duke_of_Savoy
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Louis_I_Duke_of_Bourbon
Francis_I_of_the_Two_Sicilies	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Margaret_of_Valois	child	Louis_XIII
Margaret_of_Valois	child	Henrietta_Maria
Isabella_of_Aragon_Queen_of_France	child	Louis_Count_of__vreux
Ren_e_of_Bourbon	child	Nicolas_Duke_of_Merc_ur
Ansgarde_of_Burgundy	child	Charles_the_Simple
Ansgarde_of_Burgundy	child	Carloman_II
Elisabeth_of_Austria_Duchess_of_Lorraine	child	Rudolph_Duke_of_Lorraine
Jeanne_de_Laval	child	Margaret_of_Anjou
Joseph_I_Holy_Roman_Emperor	child	Maria_Josepha_of_Austria
John_II_of_Castile	child	Philip_II_of_Spain
John_II_of_Castile	child	Maria_of_Austria_Holy_Roman_Empress
Louis_Rudolph_Duke_of_Brunswic_L_neburg	child	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Bianca_Maria_Sforza	child	Philip_I_of_Castile
Anne_of_Brittany	child	Philip_I_of_Castile
Bianca_Maria_Sforza	child	Claude_of_France
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
John_I_of_Aragon	child	Yolande_of_Aragon
John_I_of_Aragon	child	Marie_of_Anjou
Maria_Teresa_Rafaela_of_Spain	child	Louis_XVIII
Maria_Teresa_Rafaela_of_Spain	child	Charles_X
Richard_Woodville_1st_Earl_Rivers	child	Elizabeth_Woodville
John_of_Lancaster_1st_Duke_of_Bedford	child	Elizabeth_Woodville
Charles_V_of_France	child	Charles_VI_of_France
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Francis_I_Holy_Roman_Emperor	child	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Violant_of_Bar	child	Marie_of_Anjou
Violant_of_Bar	child	Ren__of_Anjou
Arnulf_II_Count_of_Flanders	child	Henry_I_of_France
Arnulf_II_Count_of_Flanders	child	Robert_I_Duke_of_Burgundy
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Vladimir_the_Great	child	Iziaslav_I_of_Kiev
Vladimir_the_Great	child	Anne_of_Kiev
Charles_Martel_of_Anjou	child	Clementia_of_Hungary
Sancha_of_Castile_Queen_of_Aragon	child	Peter_II_of_Aragon
Sancha_of_Castile_Queen_of_Aragon	child	Alfonso_II_Count_of_Provence
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Maria_Theresa
Elisabeth_Farnese	child	Ferdinand_I_of_the_Two_Sicilies
Maria_Luisa_Gabriella_of_Savoy	child	Ferdinand_I_of_the_Two_Sicilies
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Antonia_Ferdinanda_of_Spain
Maria_Amalia_of_Saxony	child	Maria_Antonia_Ferdinanda_of_Spain
Elisabeth_Farnese	child	Maria_Luisa_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Maria_Luisa_of_Spain
Maria_Luisa_Gabriella_of_Savoy	child	Charles_III_of_Spain
John_Count_of_Chalon	child	Odo_III_Duke_of_Burgundy
Beatrice_of_Albon	child	Odo_III_Duke_of_Burgundy
Plectrude	child	Grimoald_the_Younger
Plectrude	child	Drogo_of_Champagne
Ermengarde_of_Anjou_Duchess_of_Burgundy	child	Henry_son_of_Robert_I_of_Burgundy
Helie_of_Semur	child	Henry_son_of_Robert_I_of_Burgundy
Philip_V_of_Spain	child	Maria_Luisa_of_Spain
Philip_V_of_Spain	child	Charles_III_of_Spain
Philip_V_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	child	Maria_Antonia_Ferdinanda_of_Spain
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Judith_of_Bavaria_died_843	child	Lothair_I
Valentina_Visconti_Duchess_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Margaret_of_Artois	child	Philip_III_of_Navarre
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Isabeau_of_Bavaria	child	Catherine_of_Valois
Isabeau_of_Bavaria	child	Isabella_of_Valois_Duchess_of_Bourbon
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Fulk_IV_Count_of_Anjou	child	Louis_VI_of_France
Louise_Henriette_de_Bourbon	child	Ferdinand_Philippe_Duke_of_Orl_ans
Madame_de_Montesson	child	Ferdinand_Philippe_Duke_of_Orl_ans
Germaine_of_Foix	child	Joanna_of_Castile
Germaine_of_Foix	child	Maria_of_Aragon_Queen_of_Portugal
Bertha_Duchess_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Bertha_Duchess_of_Lorraine	child	Simon_II_Duke_of_Lorraine
Claude_Duke_of_Guise	child	Mary_of_Guise
Joanna_of_Pfirt	child	Rudolf_IV_Duke_of_Austria
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Philip_IV_of_France	child	Charles_IV_of_France
Philip_IV_of_France	child	Isabella_of_France
Charles_Count_of_Valois	child	Isabella_of_Valois_Duchess_of_Bourbon
Lothair_of_France	child	Louis_V_of_France
John_I_of_Castile	child	Eleanor_of_Alburquerque
