Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Napoleon	spouse	Adam_Albert_von_Neipperg
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_VI_of_France	spouse	Louis_VI_of_France
John_II_of_France	spouse	John_II_of_France
Henry_the_Lion	spouse	Henry_the_Lion
Napoleon	spouse	Charles_Ren__de_Bombelles
Sancho_IV_of_Castile	spouse	Sancho_IV_of_Castile
Henry_III_of_England	spouse	Henry_III_of_England
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Philip_II_of_France	spouse	Philip_II_of_France
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Louis_I_of_Anjou	spouse	Louis_I_of_Anjou
John_I_of_Castile	spouse	John_I_of_Castile
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
Henry_II_of_England	spouse	Louis_VII_of_France
Louis_VII_of_France	spouse	Louis_VII_of_France
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Louis_Philippe_I	spouse	Louis_Philippe_I
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I
Philip_III_of_France	spouse	Philip_III_of_France
Marie_of_Brabant_Queen_of_France	spouse	Philip_III_of_France
Charles_III_of_Spain	spouse	Philip_V_of_Spain
James_III_of_Scotland	spouse	James_III_of_Scotland
Hugh_the_Great	spouse	Hugh_the_Great
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
Francis_II_Duke_of_Brittany	spouse	Richard_Count_of__tampes
Margaret_of_Foix	spouse	Richard_Count_of__tampes
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Violant_of_Bar	spouse	Louis_II_of_Anjou
Louis_the_Pious	spouse	Louis_the_Pious
Louis_VI_of_France	spouse	Matthew_I_of_Montmorency
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Henry_the_Fowler	spouse	Henry_the_Fowler
Henry_II_of_Navarre	spouse	Charles_IV_Duke_of_Alen_on
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Fulk_IV_Count_of_Anjou	spouse	Philip_I_of_France
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Louis_Philippe_I	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_III_of_Castile	spouse	Ferdinand_III_of_Castile
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Mar_a_Isabella_of_Spain	spouse	Francis_I_of_the_Two_Sicilies
Louis_XII	spouse	Charles_VIII_of_France
Charles_III_Duke_of_Lorraine	spouse	Charles_III_Duke_of_Lorraine
Floris_I_Count_of_Holland	spouse	Robert_I_Count_of_Flanders
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Maria_Theresa_of_Spain	spouse	Louis_XIV
Louis_XIV	spouse	Louis_XIV
Matthias_I_Duke_of_Lorraine	spouse	Matthias_I_Duke_of_Lorraine
Louis_IV_of_France	spouse	Louis_IV_of_France
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
Carlo_Buonaparte	spouse	Carlo_Buonaparte
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Philip_II_of_Spain	spouse	Philip_II_of_Spain
Theobald_I_of_Navarre	spouse	Theobald_I_of_Navarre
Antoine_Duke_of_Montpensier	spouse	Antoine_Duke_of_Montpensier
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Eadgifu_of_Wessex	spouse	Charles_the_Simple
Charles_the_Simple	spouse	Charles_the_Simple
Charles_Emmanuel_I_Duke_of_Savoy	spouse	Charles_Emmanuel_I_Duke_of_Savoy
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Charles_V_of_France	spouse	Charles_V_of_France
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Louis_Duke_of_Orl_ans_1703_1752	spouse	Louis_Duke_of_Orl_ans_1703_1752
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Napoleon	spouse	Napoleon
Louis_IX_of_France	spouse	Louis_IX_of_France
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Ferdinand_Karl_Archduke_of_Austria_Este
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Olga_of_Kiev	spouse	Olga_of_Kiev
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Henry_V_of_England	spouse	Owen_Tudor
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Hugh_Capet	spouse	Hugh_Capet
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Henry_VI_Count_of_Luxembourg	spouse	Henry_VI_Count_of_Luxembourg
Ren__of_Anjou	spouse	Ren__of_Anjou
Frederick_I_Duke_of_Lorraine	spouse	Frederick_I_Duke_of_Lorraine
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Denis_of_Portugal	spouse	Denis_of_Portugal
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Charlemagne	spouse	Charlemagne
Louis_XI	spouse	Louis_XI
Fulk_IV_Count_of_Anjou	spouse	Fulk_IV_Count_of_Anjou
Louis_XVI	spouse	Louis_XVI
Pepin_the_Short	spouse	Pepin_the_Short
Charles_VI_of_France	spouse	Charles_VI_of_France
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Charles_the_Simple	spouse	Herbert_III_of_Omois
Charles_the_Bald	spouse	Charles_the_Bald
Philip_III_of_Navarre	spouse	Philip_III_of_Navarre
Louis_IV_of_France	spouse	Gilbert_Duke_of_Lorraine
Philip_V_of_France	spouse	Philip_V_of_France
Hugh_III_Duke_of_Burgundy	spouse	Hugh_III_Duke_of_Burgundy
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Louis_Bonaparte	spouse	Louis_Bonaparte
Robert_the_Strong	spouse	Robert_the_Strong
Francis_II_Duke_of_Brittany	spouse	Margaret_Countess_of_Vertus
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
Alfred_the_Great	spouse	Alfred_the_Great
Berengaria_of_Castile	spouse	Berengaria_of_Castile
Peter_I_of_Portugal	spouse	Peter_I_of_Portugal
Anne_of_Brittany	spouse	Anne_of_Brittany
James_V_of_Scotland	spouse	Louis_II_d_Orl_ans_Duke_of_Longueville
Robert_II_of_Scotland	spouse	Robert_II_of_Scotland
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Francis_I_of_France	spouse	Francis_I_of_France
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Afonso_IV_of_Portugal	spouse	Afonso_IV_of_Portugal
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Charles_VI_Holy_Roman_Emperor	spouse	Charles_VI_Holy_Roman_Emperor
Philip_IV_of_Spain	spouse	Philip_IV_of_Spain
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Alfonso_II_of_Aragon	spouse	Alfonso_II_of_Aragon
Louis_XIII	spouse	Louis_XIII
Charles_the_Bold	spouse	Margaret_of_Bavaria
Margaret_of_Bavaria	spouse	Margaret_of_Bavaria
Isabella_of_Bourbon	spouse	Margaret_of_Bavaria
Yolande_of_Aragon	spouse	Violant_of_Bar
Violant_of_Bar	spouse	Violant_of_Bar
Maria_of_Austria_Holy_Roman_Empress	spouse	Maria_of_Austria_Holy_Roman_Empress
Bertha_of_Holland	spouse	Bertha_of_Holland
Maria_Carolina_of_Austria	spouse	Lucia_Migliaccio
Bertrade_of_Montfort	spouse	Bertrade_of_Montfort
Philip_I_of_France	spouse	Bertrade_of_Montfort
Bertha_of_Holland	spouse	Bertrade_of_Montfort
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
John_II_of_France	spouse	Joan_I_Countess_of_Auvergne
Bonne_of_Luxembourg	spouse	Joan_I_Countess_of_Auvergne
Beatrice_of_Savoy	spouse	Beatrice_of_Savoy
Clementia_of_Hungary	spouse	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Burgundy_Queen_of_France	spouse	Margaret_of_Burgundy_Queen_of_France
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Archduchess_Maria_Clementina_of_Austria	spouse	Mar_a_Isabella_of_Spain
Wilhelmine_Amalie_of_Brunswick	spouse	Wilhelmine_Amalie_of_Brunswick
Anna_Maria_of_Mecklenburg_Schwerin	spouse	Anna_Maria_of_Mecklenburg_Schwerin
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
Eleanor_of_Alburquerque	spouse	Eleanor_of_Alburquerque
Isabella_of_Portugal	spouse	Isabella_of_Portugal
Isabella_of_Portugal_Queen_of_Castile	spouse	Isabella_of_Portugal
Violant_of_Bar	spouse	Louis_II_of_Anjou
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Maria_Theresa_of_Spain	spouse	Fran_oise_d_Aubign__Marquise_de_Maintenon
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Fran_oise_Marie_de_Bourbon	spouse	Fran_oise_Marie_de_Bourbon
Blanche_of_Artois	spouse	Blanche_of_Artois
Robert_II_of_France	spouse	Rozala_of_Italy
Constance_of_Arles	spouse	Rozala_of_Italy
Rozala_of_Italy	spouse	Rozala_of_Italy
Margaret_of_Provence	spouse	Margaret_of_Provence
Countess_Palatine_Caroline_of_Zweibr_cken	spouse	Countess_Palatine_Caroline_of_Zweibr_cken
Maria_Christina_of_the_Two_Sicilies	spouse	Maria_Christina_of_the_Two_Sicilies
Anne_of_Kiev	spouse	Anne_of_Kiev
Eleanor_of_Aragon_Queen_of_Portugal	spouse	Eleanor_of_Aragon_Queen_of_Portugal
Mahaut_of_Ch_tillon	spouse	Mahaut_of_Ch_tillon
Alys_of_France_Countess_of_Vexin	spouse	Alys_of_France_Countess_of_Vexin
Violant_of_Hungary	spouse	Eleanor_of_Castile_died_1244
Ermengarde_of_Hesbaye	spouse	Judith_of_Bavaria_died_843
Maria_Theresa	spouse	Maria_Theresa
Charlemagne	spouse	Charlemagne
Isabella_of_Hainault	spouse	Agnes_of_Merania
Marie_de_Medici	spouse	Marie_de_Medici
Adelaide_of_Maurienne	spouse	Adelaide_of_Maurienne
Louis_VI_of_France	spouse	Adelaide_of_Maurienne
Blanche_of_Castile	spouse	Blanche_of_Castile
Princess_Augusta_of_Saxe_Gotha	spouse	Princess_Augusta_of_Saxe_Gotha
Isabella_of_Aragon_Queen_of_France	spouse	Marie_of_Brabant_Queen_of_France
Maria_Amalia_of_Naples_and_Sicily	spouse	Maria_Amalia_of_Naples_and_Sicily
Louis_Philippe_I	spouse	Maria_Amalia_of_Naples_and_Sicily
Louise__lisabeth_of_France	spouse	Louise__lisabeth_of_France
Letizia_Bonaparte	spouse	Letizia_Bonaparte
Robert_II_of_France	spouse	Bertha_of_Burgundy
Constance_of_Arles	spouse	Bertha_of_Burgundy
Anne_Marie_d_Orl_ans	spouse	Anne_Marie_d_Orl_ans
Elizabeth_of_Austria_1436_1505	spouse	Elizabeth_of_Austria_1436_1505
Yolanda_Latin_Empress	spouse	Yolanda_Latin_Empress
Adelaide_of_Paris	spouse	Ansgarde_of_Burgundy
Maria_Theresa_of_Savoy	spouse	Maria_Theresa_of_Savoy
Anne_of_Brittany	spouse	Mary_Tudor_Queen_of_France
Hildegard_of_the_Vinzgau	spouse	Hildegard_of_the_Vinzgau
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
Elizabeth_the_Cuman	spouse	Elizabeth_the_Cuman
Floris_I_Count_of_Holland	spouse	Gertrude_of_Saxony
Gertrude_of_Saxony	spouse	Gertrude_of_Saxony
Margaret_of_Bourbon_1438_1483	spouse	Claudine_de_Brosse
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Charlotte_of_Savoy	spouse	Charlotte_of_Savoy
Anne_of_Kiev	spouse	Matilda_of_Frisia
Margaret_of_Bourbon_1438_1483	spouse	Margaret_of_Bourbon_1438_1483
Adelaide_of_Maurienne	spouse	Lucienne_of_Rochefort
Elizabeth_of_Luxembourg	spouse	Elizabeth_of_Luxembourg
Elisabeth_Farnese	spouse	Elisabeth_Farnese
Joan_Countess_of_Ponthieu	spouse	Elisabeth_of_Swabia
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
Isabella_of_Hainault	spouse	Isabella_of_Hainault
Judith_of_Habsburg	spouse	Judith_of_Habsburg
Joan_of_Valois_Countess_of_Hainaut	spouse	Joan_of_Valois_Countess_of_Hainaut
Elisabeth_Farnese	spouse	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	spouse	Maria_Amalia_of_Saxony
Elizabeth_of_York	spouse	Elizabeth_of_York
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Constance_of_Castile	spouse	Constance_of_Castile
Adela_of_Champagne	spouse	Constance_of_Castile
Joanna_of_Austria_Grand_Duchess_of_Tuscany	spouse	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Marie_Ad_la_de_of_Savoy	spouse	Marie_Ad_la_de_of_Savoy
Beatrice_of_England	spouse	Beatrice_of_England
Louise_of_Savoy	spouse	Louise_of_Savoy
Bonne_of_Luxembourg	spouse	Bonne_of_Luxembourg
Maria_Josepha_of_Austria	spouse	Maria_Josepha_of_Austria
Elisabeth_of_Nuremberg	spouse	Elisabeth_of_Nuremberg
Catherine_de_Medici	spouse	Catherine_de_Medici
Carlo_Buonaparte	spouse	Carlo_Buonaparte
Yolande_of_Aragon	spouse	Yolande_of_Aragon
Anne_of_Cyprus	spouse	Anne_of_Cyprus
Charles_Martel	spouse	Charles_Martel
Ermengarde_of_Hesbaye	spouse	Ermengarde_of_Hesbaye
Anne_of_Bohemia_and_Hungary	spouse	Anne_of_Bohemia_and_Hungary
Isabella_of_Portugal	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal_Queen_of_Castile	spouse	Isabella_of_Portugal_Queen_of_Castile
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
Princess_Louise_of_Hesse_Darmstadt_1757_1830	spouse	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Louis_XVI	spouse	Charles_X
Charles_X	spouse	Charles_X
Barbara_Jagiellon	spouse	Barbara_Jagiellon
Hortense_de_Beauharnais	spouse	Hortense_de_Beauharnais
Eadgifu_of_Wessex	spouse	Eadgifu_of_Wessex
Marie_Louise_Duchess_of_Parma	spouse	Empress_Jos_phine
Joan_the_Lame	spouse	Joan_the_Lame
Maria_Antonia_Ferdinanda_of_Spain	spouse	Maria_Antonia_Ferdinanda_of_Spain
Berengaria_of_Castile	spouse	Theresa_of_Portugal_Queen_of_Le_n
Charlotte_of_Savoy	spouse	Margaret_Stewart_Dauphine_of_France
_lffl_d_wife_of_Edward_the_Elder	spouse	_lffl_d_wife_of_Edward_the_Elder
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Bianca_Maria_Sforza
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Eadgifu_of_Wessex	spouse	Frederuna
Joanna_of_Austria_Grand_Duchess_of_Tuscany	spouse	Bianca_Cappello
Mahaut_of_Ch_tillon	spouse	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Margaret_of_Savoy_Countess_of_Saint_Pol	spouse	Margaret_of_Savoy_Countess_of_Saint_Pol
Henrietta_of_England	spouse	Henrietta_of_England
Empress_Matilda	spouse	Empress_Matilda
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Hemma	spouse	Hemma
Yaroslav_the_Wise	spouse	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	spouse	Yaroslav_the_Wise
Anne_of_Brittany	spouse	Anne_of_Brittany
Maximilian_I_Holy_Roman_Emperor	spouse	Anne_of_Brittany
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Anne_of_Brittany
Clemence_of_Austria	spouse	Clemence_of_Austria
Constance_of_Castile	spouse	Eleanor_of_Aquitaine
Adela_of_Champagne	spouse	Eleanor_of_Aquitaine
Isabella_Duchess_of_Lorraine	spouse	Jeanne_de_Laval
Maria_Luisa_of_Spain	spouse	Maria_Luisa_of_Spain
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Elisabeth_Farnese	spouse	Maria_Luisa_Gabriella_of_Savoy
Constance_of_Castile	spouse	Adela_of_Champagne
Adela_of_Champagne	spouse	Adela_of_Champagne
Antoinette_of_Bourbon	spouse	Antoinette_of_Bourbon
Agatha_wife_of_Edward_the_Exile	spouse	Agatha_wife_of_Edward_the_Exile
Garsenda_Countess_of_Forcalquier	spouse	Garsenda_Countess_of_Forcalquier
Joan_the_Lame	spouse	Blanche_of_Navarre_Queen_of_France
Gertrude_of_Hohenberg	spouse	Isabella_of_Burgundy_Queen_of_Germany
Anne_Marie_d_Orl_ans	spouse	Anna_Canalis_di_Cumiana
Sibylla_of_Anjou	spouse	Sibylla_of_Anjou
Yaroslav_the_Wise	spouse	Ingegerd_Olofsdotter_of_Sweden
Ingegerd_Olofsdotter_of_Sweden	spouse	Ingegerd_Olofsdotter_of_Sweden
Beatrice_of_Portugal_died_1381	spouse	Beatrice_of_Portugal_died_1381
Barbara_of_Cilli	spouse	Barbara_of_Cilli
Yolande_of_Aragon	spouse	John_I_of_Aragon
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Elizabeth_of_Bohemia_1292_1330	spouse	Beatrice_of_Bourbon_Queen_of_Bohemia
Countess_Palatine_Dorothea_Sophie_of_Neuburg	spouse	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Eleanor_of_Castile	spouse	Margaret_of_France_Queen_of_England
Sophia_of_Minsk	spouse	Sophia_of_Minsk
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Maria_Theresa_of_Savoy	spouse	Louis_XVI
Hugh_the_Great	spouse	Hugh_the_Great
Mary_of_Hungary_Queen_of_Naples	spouse	Mary_of_Hungary_Queen_of_Naples
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Philip_V_of_Spain
Catherine_I_Latin_Empress	spouse	Charles_IV_of_France
Margaret_Countess_of_Anjou	spouse	Charles_IV_of_France
Margaret_of_Burgundy_Queen_of_France	spouse	Charles_IV_of_France
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	spouse	Louis_Antoine_Duke_of_Angoul_me
Hortense_de_Beauharnais	spouse	Louis_Philippe_I
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Louis_Philippe_I
Philippa_of_Bar	spouse	Mahaut_Countess_of_Artois
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Margaret_of_Burgundy_Queen_of_France	spouse	Philip_III_of_Navarre
Constance_of_Arles	spouse	Henry_I_of_France
Rozala_of_Italy	spouse	Henry_I_of_France
Matilda_of_Frisia	spouse	Henry_I_of_France
Theresa_of_Portugal_Queen_of_Le_n	spouse	Berengaria_of_Castile
Joan_I_of_Navarre	spouse	Philip_V_of_France
Anna_Eleonore_of_Hesse_Darmstadt	spouse	John_Frederick_Duke_of_Brunswic_Calenberg
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	spouse	Charles_X
Auguste_of_Bade_Baden	spouse	Charles_X
Louis_XVI	spouse	Charles_X
Charlemagne	spouse	Charlemagne
Beatrice_of_Navarre_Duchess_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Hortense_de_Beauharnais	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Joanna_of_Castile	spouse	Charles_V_Holy_Roman_Emperor
Louise_of_Savoy	spouse	Louis_XII
Anna_of_Glogau	spouse	Henry_VII_Holy_Roman_Emperor
Maria_of_Brabant_Duchess_of_Bavaria	spouse	Henry_VII_Holy_Roman_Emperor
Matilda_of_Habsburg	spouse	Henry_VII_Holy_Roman_Emperor
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Charles_VI_Holy_Roman_Emperor
Maria_Amalia_of_Saxony	spouse	Charles_VI_Holy_Roman_Emperor
Auguste_of_Bade_Baden	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Catherine_I_Latin_Empress	spouse	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Gisela_of_Friuli	spouse	Lothair_II_of_Italy
Cymburgis_of_Masovia	spouse	Sigismund_Holy_Roman_Emperor
Alice_of_Vergy	spouse	Odo_III_Duke_of_Burgundy
Marie_Ad_la_de_of_Savoy	spouse	Louis_XIV
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Louis_XVIII
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Bonne_of_Armagnac	spouse	Charles_VIII_of_France
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_VIII_of_France
Hedwig_of_Bavaria	spouse	Judith_of_Bavaria_died_843
Hedwig_of_Saxony	spouse	Louis_V_of_France
Hugh_the_Great	spouse	Louis_V_of_France
Charles_Martel	spouse	Charles_Martel
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Ercole_III_d_Este_Duke_of_Modena
Adelaide_of_Tours	spouse	Charles_the_Simple
Adelaide_of_Paris	spouse	Louis_the_Stammerer
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Margaret_of_France_Queen_of_England	spouse	Eleanor_of_Castile
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	spouse	Henri_Count_of_Chambord
Auguste_of_Bade_Baden	spouse	Henri_Count_of_Chambord
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Henri_Count_of_Chambord
Cymburgis_of_Masovia	spouse	Albert_II_of_Germany
Elisabeth_of_Swabia	spouse	Joan_Countess_of_Ponthieu
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Garsenda_Countess_of_Forcalquier	spouse	Garsenda_Countess_of_Forcalquier
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Countess_Palatine_Caroline_of_Zweibr_cken	spouse	Countess_Palatine_Caroline_of_Zweibr_cken
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Louis_VI_of_France	spouse	Louis_VI_of_France
Catherine_de_Medici	spouse	Catherine_de_Medici
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
Fulk_IV_Count_of_Anjou	spouse	Philip_I_of_France
Philip_I_of_France	spouse	Philip_I_of_France
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Isabella_Duchess_of_Lorraine	spouse	Isabella_Duchess_of_Lorraine
John_II_of_France	spouse	John_II_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_Ferdinand_Duke_of_Berry
Archduchess_Maria_Clementina_of_Austria	spouse	Mar_a_Isabella_of_Spain
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Henry_IV_of_France	spouse	Henry_IV_of_France
Marie_de_Medici	spouse	Henry_IV_of_France
Philip_III_of_France	spouse	Philip_III_of_France
Marie_of_Brabant_Queen_of_France	spouse	Philip_III_of_France
Ramon_Berenguer_IV_Count_of_Provence	spouse	Ramon_Berenguer_IV_Count_of_Provence
Antoine_Duke_of_Lorraine	spouse	Antoine_Duke_of_Lorraine
Constance_of_Arles	spouse	Constance_of_Arles
Adelaide_of_Paris	spouse	Louis_the_Stammerer
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Frederick_IV_Duke_of_Lorraine	spouse	Frederick_IV_Duke_of_Lorraine
Louis_Bonaparte	spouse	Louis_Bonaparte
Ren__of_Anjou	spouse	Ren__of_Anjou
Wilhelmine_Amalie_of_Brunswick	spouse	Wilhelmine_Amalie_of_Brunswick
Charles_V_Holy_Roman_Emperor	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal_Queen_of_Castile	spouse	Isabella_of_Portugal_Queen_of_Castile
Princess_Christine_Louise_of_Oettinge_Oettingen	spouse	Princess_Christine_Louise_of_Oettinge_Oettingen
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Maximilian_I_Holy_Roman_Emperor
Louis_XII	spouse	Maximilian_I_Holy_Roman_Emperor
Antoine_Duke_of_Montpensier	spouse	Antoine_Duke_of_Montpensier
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Violant_of_Bar	spouse	Violant_of_Bar
Yolande_of_Aragon	spouse	Violant_of_Bar
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
