Louis_Count_of__vreux	name	Louis_Duke_of_Burgundy
Louis_Count_of__vreux	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Count_of__vreux	name	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Count_of__vreux
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Duke_of_Burgundy
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Duke_of_Burgundy	name	Louis_Count_of__vreux
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Burgundy
Louis_Duke_of_Burgundy	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Duke_of_Burgundy	name	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Count_of__vreux
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Duke_of_Burgundy
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Count_of__vreux
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Duke_of_Burgundy
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XV	name	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_III_of_France	name	Louis_III_of_France
Louis_II_Duke_of_Bavaria	name	Louis_II_Duke_of_Bavaria
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_of_France
Louis_IV_of_France	name	Louis_IV_Holy_Roman_Emperor
Louis_IV_of_France	name	Louis_IV_of_France
Louis_IX_of_France	name	Louis_IX_of_France
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	name	Louis_Philippe_II_Duke_of_Orl_ans
Louis_VIII_of_France	name	Louis_VIII_of_France
Louis_VII_of_France	name	Louis_VII_of_France
Louis_VI_of_France	name	Louis_VI_of_France
Louis_V_of_France	name	Louis_V_of_France
Louis_X_of_France	name	Louis_X_of_France
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Mar_a_Manuela_Kirkpatrick_de_Grevign_e	name	Mar_a_Manuela_Kirkpatrick_de_Grevign_e
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Margaret_Douglas	name	Margaret_Douglas
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Margaret_I_Countess_of_Flanders	name	Margaret_I_Countess_of_Flanders
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Margaret_of_Bourbon_1438_1483	name	Margaret_of_Bourbon_1438_1483
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Maria_Anna_of_Bavaria_born_1551	name	Maria_Anna_of_Bavaria_born_1551
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	name	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Maria_Teresa_Felicitas_d_Este	name	Maria_Teresa_Felicitas_d_Este
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Maria_of_Swabia	name	Maria_of_Swabia
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Marie_Eleonore_of_Cleves	name	Marie_Eleonore_of_Cleves
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Marie_of_Brittany_Countess_of_Saint_Pol	name	Marie_of_Brittany_Countess_of_Saint_Pol
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Queen_of_France
Marie_of_Luxembourg_Queen_of_France	name	Marie_of_Luxembourg_Countess_of_Vend_me
Marie_of_Luxembourg_Queen_of_France	name	Marie_of_Luxembourg_Queen_of_France
Mary_Queen_of_Scots	name	Mary_Queen_of_Scots
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Matilda_of_Ringelheim	name	Matilda_of_Ringelheim
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Matthew_Stewart_2nd_Earl_of_Lennox	name	Matthew_Stewart_2nd_Earl_of_Lennox
Matthew_Stewart_2nd_Earl_of_Lennox	name	Matthew_Stewart_4th_Earl_of_Lennox
Matthew_Stewart_4th_Earl_of_Lennox	name	Matthew_Stewart_2nd_Earl_of_Lennox
Matthew_Stewart_4th_Earl_of_Lennox	name	Matthew_Stewart_4th_Earl_of_Lennox
Matthias_II_Duke_of_Lorraine	name	Matthias_II_Duke_of_Lorraine
Matthias_I_Duke_of_Lorraine	name	Matthias_I_Duke_of_Lorraine
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
Maximilian_II_Holy_Roman_Emperor	name	Maximilian_II_Holy_Roman_Emperor
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Nicholas_Francis_Duke_of_Lorraine	name	Nicholas_Francis_Duke_of_Lorraine
Nicholas_d_Oisy_Lord_of_Avesnes	name	Nicholas_d_Oisy_Lord_of_Avesnes
Nicolas_Duke_of_Merc_ur	name	Nicolas_Duke_of_Merc_ur
Oberto_II_Margrave_of_Milan	name	Oberto_II_Margrave_of_Milan
Odo_III_Duke_of_Burgundy	name	Odo_III_Duke_of_Burgundy
Odo_II_Count_of_Blois	name	Odo_II_Count_of_Blois
Odo_II_Count_of_Blois	name	Odo_II_Duke_of_Burgundy
Odo_II_Duke_of_Burgundy	name	Odo_II_Count_of_Blois
Odo_II_Duke_of_Burgundy	name	Odo_II_Duke_of_Burgundy
Odo_IV_Duke_of_Burgundy	name	Odo_IV_Duke_of_Burgundy
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Odo_I_Duke_of_Burgundy	name	Odo_I_Duke_of_Burgundy
Odo_of_France	name	Odo_of_France
Otto_II_Count_of_Habsburg	name	Otto_II_Count_of_Habsburg
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
Otto_IV_Count_of_Burgundy	name	Otto_IV_Count_of_Burgundy
Otto_IV_Count_of_Scheyern	name	Otto_IV_Count_of_Scheyern
Otto_I_Count_of_Scheyern	name	Otto_I_Count_of_Scheyern
Otto_I_Duke_of_Bavaria	name	Otto_I_Duke_of_Bavaria
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Otto_I_Duke_of_Saxony	name	Otto_I_Duke_of_Saxony
Otto_V_Duke_of_Brunswic_L_neburg	name	Otto_V_Duke_of_Brunswic_L_neburg
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
Owen_Tudor	name	Owen_Tudor
Patrick_Hepburn_3rd_Earl_of_Bothwell	name	Patrick_Hepburn_3rd_Earl_of_Bothwell
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Peter_I_Duke_of_Bourbon	name	Peter_I_Duke_of_Bourbon
Peter_I_Duke_of_Bourbon	name	Peter_I_of_Portugal
Peter_I_of_Portugal	name	Peter_I_Duke_of_Bourbon
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Peter_of_Courtenay_Lord_of_Conches	name	Peter_of_Courtenay_Lord_of_Conches
Philip_III_of_France	name	Philip_III_of_France
Philip_III_of_France	name	Philip_III_of_Navarre
Philip_III_of_Navarre	name	Philip_III_of_France
Philip_III_of_Navarre	name	Philip_III_of_Navarre
Philip_III_of_Spain	name	Philip_III_of_Spain
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Philip_II_of_Spain	name	Philip_II_of_Spain
Philip_IV_of_France	name	Philip_IV_of_France
Philip_IV_of_Spain	name	Philip_IV_of_Spain
Philip_I_of_Castile	name	Philip_I_of_Castile
Philip_I_of_France	name	Philip_I_of_France
Philip_VI_of_France	name	Philip_VI_of_France
Philip_V_of_France	name	Philip_V_of_France
Philip_V_of_France	name	Philip_V_of_Spain
Philip_V_of_Spain	name	Philip_V_of_France
Philip_V_of_Spain	name	Philip_V_of_Spain
Philip_of_France_1116_1131	name	Philip_of_France_1116_1131
Philip_the_Bold	name	Philip_the_Bold
Philippe_II_Duke_of_Orl_ans	name	Philippe_II_Duke_of_Orl_ans
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Piero_di_Cosimo_de_Medici	name	Piero_di_Cosimo_de_Medici
Piero_the_Unfortunate	name	Piero_the_Unfortunate
Pope	name	Pope
Prince_Philippe_Count_of_Paris	name	Prince_Philippe_Count_of_Paris
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Princess_Christine_Louise_of_Oettinge_Oettingen	name	Princess_Christine_Louise_of_Oettinge_Oettingen
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Radbot_of_Klettgau	name	Radbot_of_Klettgau
Ramon_Berenguer_III_Count_of_Barcelona	name	Ramon_Berenguer_III_Count_of_Barcelona
Ramon_Berenguer_II_Count_of_Barcelona	name	Ramon_Berenguer_II_Count_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	name	Ramon_Berenguer_IV_Count_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	name	Ramon_Berenguer_IV_Count_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Barcelona
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Ramon_Berenguer_I_Count_of_Barcelona	name	Ramon_Berenguer_I_Count_of_Barcelona
Ramon_Borrell_Count_of_Barcelona	name	Ramon_Borrell_Count_of_Barcelona
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
Reginar_III_Count_of_Hainaut	name	Reginar_III_Count_of_Hainaut
Reginar_II_Count_of_Hainaut	name	Reginar_II_Count_of_Hainaut
Ren__II_Duke_of_Lorraine	name	Ren__II_Duke_of_Lorraine
Ren__of_Anjou	name	Ren__of_Anjou
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Richard_Duke_of_Burgundy	name	Richard_Duke_of_Burgundy
Richardis	name	Richardis
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
Robert_Count_of_Clermont	name	Robert_Count_of_Clermont
Robert_III_of_Scotland	name	Robert_III_of_Scotland
Robert_II_Count_of_Dreux	name	Robert_II_Count_of_Dreux
Robert_II_Count_of_Dreux	name	Robert_II_Duke_of_Burgundy
Robert_II_Count_of_Dreux	name	Robert_II_of_France
Robert_II_Duke_of_Burgundy	name	Robert_II_Count_of_Dreux
Robert_II_Duke_of_Burgundy	name	Robert_II_Duke_of_Burgundy
Robert_II_Duke_of_Burgundy	name	Robert_II_of_France
Robert_II_of_France	name	Robert_II_Count_of_Dreux
Robert_II_of_France	name	Robert_II_Duke_of_Burgundy
Robert_II_of_France	name	Robert_II_of_France
Robert_I_Count_of_Dreux	name	Robert_I_Count_of_Dreux
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Rudolf_II_Count_of_Habsburg	name	Rudolf_II_Count_of_Habsburg
Rudolf_I_of_Germany	name	Rudolf_I_of_Germany
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Rudolph_Duke_of_Lorraine	name	Rudolph_of_France
Rudolph_of_France	name	Rudolph_Duke_of_Lorraine
Rudolph_of_France	name	Rudolph_of_France
Rudolph_II_of_Burgundy	name	Rudolph_II_of_Burgundy
Sancho_III_of_Castile	name	Sancho_III_of_Castile
Sancho_IV_of_Castile	name	Sancho_IV_of_Castile
Sancho_I_of_Portugal	name	Sancho_I_of_Portugal
Simon_I_Duke_of_Lorraine	name	Simon_I_Duke_of_Lorraine
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Stephen_Count_of_Blois	name	Stephen_Count_of_Blois
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
Stephen_III_of_Auxonne	name	Stephen_III_of_Auxonne
Stephen_II_Duke_of_Bavaria	name	Stephen_II_Duke_of_Bavaria
Stephen_II_of_Auxonne	name	Stephen_II_of_Auxonne
Stephen_I_Count_of_Burgundy	name	Stephen_I_Count_of_Burgundy
Sunyer_Count_of_Barcelona	name	Sunyer_Count_of_Barcelona
Sviatoslav_I	name	Sviatoslav_I
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Theobald_III_Count_of_Champagne	name	Theobald_III_Count_of_Champagne
Theobald_II_Count_of_Champagne	name	Theobald_II_Count_of_Champagne
Theobald_II_Count_of_Champagne	name	Theobald_II_Duke_of_Lorraine
Theobald_II_Duke_of_Lorraine	name	Theobald_II_Count_of_Champagne
Theobald_II_Duke_of_Lorraine	name	Theobald_II_Duke_of_Lorraine
Theobald_I_Count_of_Blois	name	Theobald_I_Count_of_Blois
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Theobald_the_Elder	name	Theobald_the_Elder
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Valdemar_I_of_Denmark	name	Valdemar_I_of_Denmark
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_I_Duke_of_Savoy	name	Victor_Amadeus_I_Duke_of_Savoy
Walter_Stewart_6th_High_Steward_of_Scotland	name	Walter_Stewart_6th_High_Steward_of_Scotland
Werner_II_Count_of_Habsburg	name	Werner_II_Count_of_Habsburg
Werner_I_Count_of_Klettgau	name	Werner_I_Count_of_Klettgau
Wilfred_the_Hairy	name	Wilfred_the_Hairy
William_III_Duke_of_Aquitaine	name	William_III_Duke_of_Aquitaine
William_III_of_M_con	name	William_III_of_M_con
William_IV_Duke_of_Aquitaine	name	William_IV_Duke_of_Aquitaine
William_IX_Duke_of_Aquitaine	name	William_IX_Duke_of_Aquitaine
William_I_Count_of_Burgundy	name	William_I_Count_of_Burgundy
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
William_of_Winchester_Lord_of_Lunenburg	name	William_of_Winchester_Lord_of_Lunenburg
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Yolanda_Latin_Empress	name	Yolanda_Latin_Empress
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
_lffl_d_wife_of_Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
_thelwulf_King_of_Wessex	name	_thelwulf_King_of_Wessex
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Welf_father_of_Judith	name	Welf_father_of_Judith
Welf_father_of_Judith	name	Welf_I_Duke_of_Bavaria
Welf_I_Duke_of_Bavaria	name	Welf_father_of_Judith
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Bertrade_of_Montfort	name	Bertha_of_Holland
Joan_I_Countess_of_Auvergne	name	Joan_I_Countess_of_Auvergne
Joan_I_Countess_of_Auvergne	name	Bonne_of_Luxembourg
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Burgundy_Queen_of_France	name	Clementia_of_Hungary
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Mar_a_Isabella_of_Spain	name	Archduchess_Maria_Clementina_of_Austria
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Joan_Countess_of_Ponthieu	name	Elisabeth_of_Swabia
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Maria_Theresa_of_Spain
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Mahaut_Countess_of_Artois	name	Philippa_of_Bar
Jeanne_d_Albret	name	Jeanne_d_Albret
Rozala_of_Italy	name	Bertha_of_Burgundy
Rozala_of_Italy	name	Constance_of_Arles
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Isabel_of_Barcelos	name	Isabel_of_Barcelos
Isabel_of_Barcelos	name	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Mahaut_of_Ch_tillon	name	Margaret_Countess_of_Anjou
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Ermengarde_of_Hesbaye
Matilda_of_Ringelheim	name	Matilda_of_Ringelheim
Marie_de_Medici	name	Margaret_of_Valois
Princess_Augusta_of_Saxe_Gotha	name	Princess_Augusta_of_Saxe_Gotha
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Marie_of_Brabant_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
Joan_of_Ponthieu_Dame_of_Epernon	name	Joan_of_Ponthieu_Dame_of_Epernon
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Maria_Amalia_of_Naples_and_Sicily	name	Louis_Philippe_I_Duke_of_Orl_ans
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Letizia_Bonaparte	name	Carlo_Buonaparte
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Yolande_of_Dreux_Duchess_of_Burgundy	name	Beatrice_of_Navarre_Duchess_of_Burgundy
Bertha_of_Burgundy	name	Rozala_of_Italy
Bertha_of_Burgundy	name	Constance_of_Arles
Marie_of_Brittany_Countess_of_Saint_Pol	name	Marie_of_Brittany_Countess_of_Saint_Pol
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Mary_of_Guise	name	Madeleine_of_Valois
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Eleanor_of_Austria	name	Maria_of_Aragon_Queen_of_Portugal
Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Yolanda_Latin_Empress	name	Yolanda_Latin_Empress
Maria_Theresa_of_Savoy	name	Louis_XVI
Maria_Theresa_of_Savoy	name	Marie_Antoinette
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Mary_Tudor_Queen_of_France	name	Anne_of_Brittany
Hildegard_of_the_Vinzgau	name	Charlemagne
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	name	Jeanne_de_Laval
Hedwig_of_Bavaria	name	Hedwig_of_Bavaria
Adelaide_of_Paris	name	Adelaide_of_Paris
Adelaide_of_Paris	name	Ansgarde_of_Burgundy
Charlotte_of_Savoy	name	Margaret_Stewart_Dauphine_of_France
Matilda_of_Frisia	name	Anne_of_Kiev
Margaret_of_Bourbon_1438_1483	name	Margaret_of_Bourbon_1438_1483
Margaret_of_Bourbon_1438_1483	name	Claudine_de_Brosse
Maria_of_Swabia	name	Sophie_of_Thuringia_Duchess_of_Brabant
Maria_of_Swabia	name	Maria_of_Swabia
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Joanna_of_Castile	name	Joanna_of_Castile
Maria_of_Aragon_Queen_of_Portugal	name	Isabel_of_Barcelos
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Austria
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Frederick_III_Duke_of_Lorraine	name	Margaret_of_Bourbon_Queen_of_Navarre
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	name	Gertrude_of_Dagsburg
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Gertrude_of_Hohenberg	name	Isabella_of_Burgundy_Queen_of_Germany
Constance_of_Castile	name	Eleanor_of_Aquitaine
Constance_of_Castile	name	Adela_of_Champagne
Vladimir_the_Great	name	Yaroslav_the_Wise
Vladimir_the_Great	name	Ingegerd_Olofsdotter_of_Sweden
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Bianca_Cappello
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Teresa_Rafaela_of_Spain
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Eleanor_of_Navarre	name	Eleanor_of_Navarre
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Burgundy_Duchess_of_Cleves	name	Bianca_Maria_Sforza
Mary_of_Burgundy_Duchess_of_Cleves	name	Anne_of_Brittany
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Carlo_Buonaparte	name	Letizia_Bonaparte
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Ermengarde_Countess_of_Maine	name	Melisende_Queen_of_Jerusalem
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Anne_Gonzaga	name	Anne_Gonzaga
Isabella_of_Aragon_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Isabella_of_Aragon_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
