Marie_Louise_Duchess_of_Parma	predecessor	Francis_II_Holy_Roman_Emperor
Maria_Theresa_of_Spain	predecessor	Philip_IV_of_Spain
Alfonso_II_Count_of_Provence	predecessor	Alfonso_II_of_Aragon
Constance_of_Castile	predecessor	Alfonso_VII_of_Le_n_and_Castile
Catherine_of_Valois	predecessor	Charles_VI_of_France
Fran_oise_Marie_de_Bourbon	predecessor	Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	predecessor	Louis_XIV
Isabella_of_Portugal	predecessor	Francis_I_of_France
Philip_III_of_Spain	predecessor	Philip_II_of_Spain
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Louis_I_of_Anjou	predecessor	John_II_of_France
Marie_of_France_Duchess_of_Bar	predecessor	John_II_of_France
Philip_the_Bold	predecessor	John_II_of_France
Francis_II_Duke_of_Brittany	predecessor	Francis_II_Duke_of_Brittany
Marie_Th_r_se_of_France	predecessor	Louis_XVI
Charles_Ferdinand_Duke_of_Berry	predecessor	Louis_XVI
Matilda_of_Bavaria_Margravine_of_Meissen	predecessor	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Fulk_IV_Count_of_Anjou	predecessor	Robert_I_Duke_of_Burgundy
Isabella_I_of_Castile	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Henry_II_of_Castile	predecessor	Alfonso_XI_of_Castile
Claude_of_France	predecessor	Charles_VIII_of_France
Philip_I_of_Castile	predecessor	Charles_VIII_of_France
Charles_III_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Margaret_of_Anjou	predecessor	Ren__of_Anjou
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Henry_I_of_Navarre	predecessor	Theobald_I_of_Navarre
Napoleon_III	predecessor	Louis_Bonaparte
George_Duke_of_Brunswic_Calenberg	predecessor	William_the_Younger_Duke_of_Brunswic_L_neburg
Albert_II_Duke_of_Austria	predecessor	Albert_I_of_Germany
Margaret_of_Savoy_Countess_of_Saint_Pol	predecessor	Louis_Duke_of_Savoy
Bona_of_Savoy	predecessor	Louis_Duke_of_Savoy
Charlotte_of_Savoy	predecessor	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Marie_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Fulk_King_of_Jerusalem	predecessor	Philip_I_of_France
Marie_Ad_la_de_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Louis_VI_of_France	predecessor	Fulk_IV_Count_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Charles_Count_of_Valois
Joan_of_Valois_Countess_of_Hainaut	predecessor	Charles_Count_of_Valois
Adelaide_of_Burgundy_Duchess_of_Brabant	predecessor	Hugh_IV_Duke_of_Burgundy
Hugh_Magnus	predecessor	Robert_II_of_France
Robert_I_Duke_of_Burgundy	predecessor	Robert_II_of_France
Baldwin_IV_Count_of_Flanders	predecessor	Robert_II_of_France
Hedwig_of_Saxony	predecessor	Henry_the_Fowler
Gerberga_of_Saxony	predecessor	Henry_the_Fowler
Louis_IV_of_France	predecessor	Charles_the_Simple
Charles_the_Fat	predecessor	Louis_the_German
Philippe_I_Duke_of_Orl_ans	predecessor	Louis_XIII
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I
William_of_Winchester_Lord_of_Lunenburg	predecessor	Henry_the_Lion
Anne_of_Austria	predecessor	Philip_III_of_Spain
Blanche_of_Burgundy	predecessor	Otto_IV_Count_of_Burgundy
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Anne_of_Kiev	predecessor	Vladimir_the_Great
Francis_II_Duke_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
John_I_of_Portugal	predecessor	Peter_I_of_Portugal
Beatrice_of_England	predecessor	Henry_III_of_England
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Alys_of_France_Countess_of_Vexin	predecessor	Louis_VII_of_France
Claude_of_France	predecessor	Louis_XII
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_Ferdinand_Duke_of_Berry	predecessor	Charles_X
Marie_Th_r_se_of_France	predecessor	Charles_X
Louis_XVII	predecessor	Charles_X
Charles_the_Bald	predecessor	Louis_the_Pious
Archduchess_Maria_Clementina_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Maria_Theresa_of_Spain	predecessor	Philip_IV_of_Spain
Richard_Count_of__tampes	predecessor	John_IV_Duke_of_Brittany
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Elizabeth_of_York	predecessor	Edward_IV_of_England
Philip_I_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Frederick_I_Duke_of_Lorraine	predecessor	Matthias_I_Duke_of_Lorraine
Alfonso_II_Count_of_Provence	predecessor	Alfonso_II_of_Aragon
Constance_of_Arles	predecessor	Louis_V_of_France
Berengaria_of_Barcelona	predecessor	Ramon_Berenguer_III_Count_of_Barcelona
Sibylla_of_Anjou	predecessor	Fulk_King_of_Jerusalem
Elisabeth_of_Austria_Queen_of_France	predecessor	Maximilian_II_Holy_Roman_Emperor
Matilda_of_France	predecessor	Louis_IV_of_France
Catherine_de_Medici	predecessor	Lorenzo_de_Medici_Duke_of_Urbino
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Marie_of_Anjou	predecessor	Louis_II_of_Anjou
Elizabeth_of_Austria_1436_1505	predecessor	Albert_II_of_Germany
Emma_of_Italy	predecessor	Lothair_II_of_Italy
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Adelaide_of_Maurienne	predecessor	Humbert_II_Count_of_Savoy
Marie_of_Brittany_Countess_of_Saint_Pol	predecessor	John_II_Duke_of_Brittany
Charles_III_of_Spain	predecessor	Charles_III_of_Spain
Maria_Luisa_of_Spain	predecessor	Charles_III_of_Spain
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	predecessor	Francis_IV_Duke_of_Modena
Isabella_of_France	predecessor	Philip_IV_of_France
Charles_IV_of_France	predecessor	Philip_IV_of_France
Charles_the_Simple	predecessor	Louis_the_Stammerer
Carloman_II	predecessor	Louis_the_Stammerer
Bertha_of_Holland	predecessor	Floris_I_Count_of_Holland
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Marie_of_Luxembourg_Queen_of_France	predecessor	Henry_VII_Holy_Roman_Emperor
Matilda_of_Bavaria_Margravine_of_Meissen	predecessor	Louis_IV_Holy_Roman_Emperor
Adelaide_of_Maurienne	predecessor	Humbert_II_Count_of_Savoy
Fulk_King_of_Jerusalem	predecessor	Philip_I_of_France
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Charles_III_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Louis_I_of_Anjou	predecessor	John_II_of_France
Charles_IX_of_France	predecessor	Henry_II_of_France
Margaret_of_Valois	predecessor	Henry_II_of_France
Louise__lisabeth_of_France	predecessor	Louis_XV
Louis_Dauphin_of_France_son_of_Louis_XV	predecessor	Louis_XV
Nicolas_Duke_of_Merc_ur	predecessor	Antoine_Duke_of_Lorraine
Charles_the_Simple	predecessor	Louis_the_Stammerer
Carloman_II	predecessor	Louis_the_Stammerer
Napoleon_III	predecessor	Louis_Bonaparte
Margaret_of_Anjou	predecessor	Ren__of_Anjou
Philip_I_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	predecessor	Ferdinand_I_Holy_Roman_Emperor
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	predecessor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	predecessor	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Anna_of_Austria	predecessor	Ferdinand_I_Holy_Roman_Emperor
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Richard_Count_of__tampes	predecessor	Henry_IV_of_England
Maria_Carolina_of_Austria	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Yaroslav_the_Wise	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Alfonso_II_Count_of_Provence	predecessor	Alfonso_II_of_Aragon
Ferdinand_I_of_the_Two_Sicilies	predecessor	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Drogo_of_Champagne	predecessor	Pepin_of_Herstal
Henry_son_of_Robert_I_of_Burgundy	predecessor	Robert_I_Duke_of_Burgundy
Charles_IV_of_France	predecessor	Philip_IV_of_France
Isabella_of_France	predecessor	Philip_IV_of_France
Adelaide_of_Italy	predecessor	Rudolph_II_of_Burgundy
Catherine_of_Valois	predecessor	Charles_VI_of_France
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Charles_VI_of_France
Marie_of_Brittany_Countess_of_Saint_Pol	predecessor	John_II_Duke_of_Brittany
Blanche_of_Brittany	predecessor	John_II_Duke_of_Brittany
Elisabeth_of_Austria_Queen_of_France	predecessor	Maximilian_II_Holy_Roman_Emperor
Charles_the_Fat	predecessor	Hemma
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Frederick_I_Duke_of_Lorraine	predecessor	Matthias_I_Duke_of_Lorraine
Floris_I_Count_of_Holland	predecessor	Dirk_III_Count_of_Holland
Margaret_Stewart_Dauphine_of_France	predecessor	James_I_of_Scotland
Ernest_Duke_of_Austria	predecessor	Leopold_III_Duke_of_Austria
Bonne_of_Luxembourg	predecessor	John_of_Bohemia
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Charles_the_Fat	predecessor	Louis_the_German
Anne_of_Austria	predecessor	Philip_III_of_Spain
Odo_II_Count_of_Blois	predecessor	Robert_II_of_France
Hugh_Magnus	predecessor	Robert_II_of_France
Baldwin_IV_Count_of_Flanders	predecessor	Robert_II_of_France
Robert_I_Duke_of_Burgundy	predecessor	Robert_II_of_France
Margaret_of_Savoy_Countess_of_Saint_Pol	predecessor	Louis_Duke_of_Savoy
Charlotte_of_Savoy	predecessor	Louis_Duke_of_Savoy
Francis_II_Duke_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Marie_Ad_la_de_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Louis_XVII	predecessor	Charles_X
Marie_Th_r_se_of_France	predecessor	Charles_X
Charles_Ferdinand_Duke_of_Berry	predecessor	Charles_X
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Afonso_III_of_Portugal	predecessor	Afonso_II_of_Portugal
Sibylla_of_Anjou	predecessor	Fulk_King_of_Jerusalem
William_of_Winchester_Lord_of_Lunenburg	predecessor	Henry_the_Lion
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Henry_I_of_Navarre	predecessor	Theobald_I_of_Navarre
Duke_Charles_Louis_Frederick_of_Mecklenburg	predecessor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
John_of_Montfort	predecessor	Arthur_II_Duke_of_Brittany
Henry_II_of_France	predecessor	Claude_of_France
Charles_Ferdinand_Duke_of_Berry	predecessor	Louis_XVI
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Marie_Th_r_se_of_France	predecessor	Louis_XVI
Henry_I_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Louis_I_Duke_of_Orl_ans	predecessor	Charles_V_of_France
Richard_Count_of__tampes	predecessor	John_IV_Duke_of_Brittany
Claude_of_France	predecessor	Louis_XII
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Beatrice_of_England	predecessor	Henry_III_of_England
John_King_of_England	predecessor	Louis_VII_of_France
Alys_of_France_Countess_of_Vexin	predecessor	Louis_VII_of_France
Eleanor_of_England_Queen_of_Castile	predecessor	Louis_VII_of_France
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Bertha_of_Holland	predecessor	Floris_I_Count_of_Holland
Marie_Eleonore_of_Cleves	predecessor	Jeanne_d_Albret
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Ren__of_Anjou	predecessor	Louis_II_of_Anjou
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Alfred_the_Great	predecessor	_thelwulf_King_of_Wessex
Baldwin_II_Margrave_of_Flanders	predecessor	_thelwulf_King_of_Wessex
Blanche_of_Navarre_Queen_of_France	predecessor	Philip_III_of_Navarre
Catherine_de_Medici	predecessor	Lorenzo_de_Medici_Duke_of_Urbino
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Judith_of_Habsburg	predecessor	Rudolf_I_of_Germany
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Eleanor_of_England_Queen_of_Castile	predecessor	Henry_II_of_England
John_King_of_England	predecessor	Henry_II_of_England
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Louis_IV_of_France	predecessor	Charles_the_Simple
Matilda_of_France	predecessor	Louis_IV_of_France
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Gerberga_of_Saxony	predecessor	Henry_the_Fowler
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Emma_of_Italy	predecessor	Lothair_II_of_Italy
Frederick_Prince_of_Wales	predecessor	George_II_of_Great_Britain
Blanche_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
John_of_Gaunt	predecessor	Edward_III_of_England
Adelaide_of_Burgundy_Duchess_of_Brabant	predecessor	Hugh_IV_Duke_of_Burgundy
John_I_of_Portugal	predecessor	Peter_I_of_Portugal
Beatrice_of_Portugal_died_1381	predecessor	Peter_I_of_Portugal
Marie_Louise_Duchess_of_Parma	predecessor	Francis_II_Holy_Roman_Emperor
Anne_of_Kiev	predecessor	Vladimir_the_Great
Yaroslav_the_Wise	predecessor	Vladimir_the_Great
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Marie_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Emma_of_Italy	predecessor	Adelaide_of_Italy
Isabella_of_Aragon_Queen_of_France	predecessor	James_I_of_Aragon
Igor_of_Kiev	predecessor	Rurik
Joan_of_Valois_Countess_of_Hainaut	predecessor	Charles_Count_of_Valois
Marie_of_Luxembourg_Queen_of_France	predecessor	Henry_VII_Holy_Roman_Emperor
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Henry_II_of_Castile	predecessor	Alfonso_XI_of_Castile
Eleanor_of_Portugal_Holy_Roman_Empress	predecessor	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Fran_oise_Marie_de_Bourbon	predecessor	Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	predecessor	Louis_XIV
Albert_II_Duke_of_Austria	predecessor	Albert_I_of_Germany
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Ferdinand_I_of_the_Two_Sicilies	predecessor	Charles_III_of_Spain
Maria_Luisa_of_Spain	predecessor	Charles_III_of_Spain
George_Duke_of_Brunswic_Calenberg	predecessor	William_the_Younger_Duke_of_Brunswic_L_neburg
Elizabeth_of_York	predecessor	Edward_IV_of_England
Alfonso_VII_of_Le_n_and_Castile	predecessor	Raymond_of_Burgundy
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	predecessor	Francis_IV_Duke_of_Modena
Childebrand_I	predecessor	Pepin_of_Herstal
Archduchess_Clementina_of_Austria	predecessor	Francis_II_Holy_Roman_Emperor
Marie_Louise_Duchess_of_Parma	predecessor	Francis_II_Holy_Roman_Emperor
Archduchess_Marie_Caroline_of_Austria	predecessor	Francis_II_Holy_Roman_Emperor
Archduke_Joseph_Franz_of_Austria	predecessor	Francis_II_Holy_Roman_Emperor
Archduke_Franz_Karl_of_Austria	predecessor	Francis_II_Holy_Roman_Emperor
Charles_Ferdinand_Duke_of_Berry	predecessor	Charles_X
Archduchess_Anna_of_Austria	predecessor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	predecessor	Ferdinand_I_Holy_Roman_Emperor
Carloman_II	predecessor	Louis_the_Stammerer
Margaret_of_Savoy_Countess_of_Saint_Pol	predecessor	Louis_Duke_of_Savoy
Bona_of_Savoy	predecessor	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Elisabeth_of_Austria_Queen_of_France	predecessor	Maximilian_II_Holy_Roman_Emperor
Louis_I_of_Anjou	predecessor	Joan_I_Countess_of_Auvergne
Charles_V_of_France	predecessor	Joan_I_Countess_of_Auvergne
Archduchess_Maria_Clementina_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Marie_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Marie_of_Anjou	predecessor	Louis_II_of_Anjou
Ren__of_Anjou	predecessor	Louis_II_of_Anjou
Catherine_of_Valois	predecessor	Charles_VI_of_France
Marie_Th_r_se_of_France	predecessor	Charles_X
Marie_Eleonore_of_Cleves	predecessor	Jeanne_d_Albret
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
William_of_Winchester_Lord_of_Lunenburg	predecessor	Henry_the_Lion
Hortense_de_Beauharnais	predecessor	Napoleon
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Charles_III_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Henry_I_of_Navarre	predecessor	Frederick_III_Duke_of_Lorraine
Maria_of_Aragon_Queen_of_Portugal	predecessor	Isabella_I_of_Castile
Eleanor_of_England_Queen_of_Castile	predecessor	Louis_VII_of_France
John_King_of_England	predecessor	Louis_VII_of_France
Henry_I_of_Navarre	predecessor	Theobald_I_of_Navarre
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Henry_III_of_France	predecessor	Henry_II_of_France
Charles_IX_of_France	predecessor	Henry_II_of_France
Margaret_of_Valois	predecessor	Henry_II_of_France
Francis_Duke_of_Anjou	predecessor	Henry_II_of_France
Louis_IV_of_France	predecessor	Charles_the_Simple
Judith_of_Habsburg	predecessor	Rudolf_I_of_Germany
Clemence_of_Austria	predecessor	Rudolf_I_of_Germany
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Philippe_I_Duke_of_Orl_ans	predecessor	Louis_XIII
Napoleon_III	predecessor	Louis_Bonaparte
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Fulk_IV_Count_of_Anjou	predecessor	Robert_I_Duke_of_Burgundy
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Bonne_of_Luxembourg	predecessor	John_of_Bohemia
Charles_the_Bald	predecessor	Louis_the_Pious
Joan_of_Valois_Countess_of_Hainaut	predecessor	Margaret_Countess_of_Anjou
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
John_of_Montfort	predecessor	Arthur_II_Duke_of_Brittany
Philip_III_of_Spain	predecessor	Philip_II_of_Spain
Louis_the_Younger	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Carloman_of_Bavaria	predecessor	Hemma
Hugh_Count_of_Burgundy	predecessor	Hugh_III_Duke_of_Burgundy
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Leopold_III_Duke_of_Austria	predecessor	Albert_II_Duke_of_Austria
Philip_I_of_Castile	predecessor	Charles_VIII_of_France
Philip_I_of_Castile	predecessor	Louis_XII
Charles_the_Simple	predecessor	Louis_the_Stammerer
Frederick_Prince_of_Wales	predecessor	George_II_of_Great_Britain
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Yaroslav_the_Wise	predecessor	Yaroslav_the_Wise
Marie_Ad_la_de_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Fran_oise_Marie_de_Bourbon	predecessor	Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	predecessor	Louis_XIV
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	predecessor	Eleanor_of_Aquitaine
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
John_I_of_Portugal	predecessor	Peter_I_of_Portugal
Beatrice_of_Portugal_died_1381	predecessor	Peter_I_of_Portugal
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Catherine_de_Medici	predecessor	Lorenzo_de_Medici_Duke_of_Urbino
Maria_Carolina_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
George_Duke_of_Brunswic_Calenberg	predecessor	William_the_Younger_Duke_of_Brunswic_L_neburg
Louis_VI_of_France	predecessor	Fulk_IV_Count_of_Anjou
Matilda_of_France	predecessor	Louis_IV_of_France
Eleanor_of_Portugal_Holy_Roman_Empress	predecessor	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Elizabeth_of_Austria_1436_1505	predecessor	Albert_II_of_Germany
Sviatoslav_I	predecessor	Igor_of_Kiev
Charles_IV_of_France	predecessor	Philip_IV_of_France
