John_II_of_France	successor	Louis_I_of_Anjou
John_II_of_France	successor	Marie_of_France_Duchess_of_Bar
John_II_of_France	successor	Charles_V_of_France
Lorenzo_de_Medici_Duke_of_Urbino	successor	Catherine_de_Medici
Louis_VII_of_France	successor	Eleanor_of_England_Queen_of_Castile
Louis_VII_of_France	successor	Alys_of_France_Countess_of_Vexin
Henry_the_Fowler	successor	Gerberga_of_Saxony
Henry_the_Fowler	successor	Hedwig_of_Saxony
John_the_Fearless	successor	Mary_of_Burgundy_Duchess_of_Cleves
John_the_Fearless	successor	Agnes_of_Burgundy_Duchess_of_Bourbon
Charles_III_Duke_of_Lorraine	successor	Francis_II_Duke_of_Lorraine
Sigismund_Holy_Roman_Emperor	successor	Elizabeth_of_Luxembourg
John_Frederick_Duke_of_Brunswic_Calenberg	successor	Wilhelmine_Amalie_of_Brunswick
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Philip_II_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Alfonso_II_of_Aragon	successor	Alfonso_II_Count_of_Provence
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Alfonso_VII_of_Le_n_and_Castile	successor	Constance_of_Castile
Charles_VI_of_France	successor	Catherine_of_Valois
Charles_VI_of_France	successor	Charles_VII_of_France
Louis_XIV	successor	Fran_oise_Marie_de_Bourbon
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
John_II_of_France	successor	Louis_I_of_Anjou
John_II_of_France	successor	Charles_V_of_France
John_II_of_France	successor	Marie_of_France_Duchess_of_Bar
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
Louis_XVI	successor	Marie_Th_r_se_of_France
Louis_XVI	successor	Charles_Ferdinand_Duke_of_Berry
Louis_IV_Holy_Roman_Emperor	successor	Matilda_of_Bavaria_Margravine_of_Meissen
Louis_IV_Holy_Roman_Emperor	successor	Stephen_II_Duke_of_Bavaria
Robert_I_Duke_of_Burgundy	successor	Fulk_IV_Count_of_Anjou
Charles_V_Holy_Roman_Emperor	successor	Isabella_I_of_Castile
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Alfonso_XI_of_Castile	successor	Henry_II_of_Castile
Peter_II_of_Courtenay	successor	Yolanda_of_Courtenay
Philip_II_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Philip_II_Duke_of_Savoy	successor	Louise_of_Savoy
Ren__of_Anjou	successor	Margaret_of_Anjou
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Duke_of_Montpensier
Louis_X_of_France	successor	Joan_II_of_Navarre
Albert_I_of_Germany	successor	Albert_II_Duke_of_Austria
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Bona_of_Savoy
Louis_Duke_of_Savoy	successor	Charlotte_of_Savoy
Louis_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Ferdinand_I_of_Aragon	successor	Eleanor_of_Aragon_Queen_of_Portugal
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Philip_I_of_France	successor	Fulk_King_of_Jerusalem
Victor_Amadeus_II_of_Sardinia	successor	Marie_Ad_la_de_of_Savoy
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I
Fulk_IV_Count_of_Anjou	successor	Louis_VI_of_France
Charles_Count_of_Valois	successor	Isabella_of_Valois_Duchess_of_Bourbon
Charles_Count_of_Valois	successor	Joan_of_Valois_Countess_of_Hainaut
Hugh_IV_Duke_of_Burgundy	successor	Adelaide_of_Burgundy_Duchess_of_Brabant
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Robert_I_Duke_of_Burgundy
Robert_II_of_France	successor	Baldwin_IV_Count_of_Flanders
Henry_the_Fowler	successor	Hedwig_of_Saxony
Henry_the_Fowler	successor	Gerberga_of_Saxony
Charles_the_Simple	successor	Louis_IV_of_France
Louis_the_German	successor	Charles_the_Fat
Louis_XIII	successor	Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I	successor	Ferdinand_Philippe_Duke_of_Orl_ans
John_I_of_Castile	successor	Eleanor_of_Alburquerque
John_I_of_Castile	successor	Ferdinand_I_of_Aragon
Henry_the_Lion	successor	William_of_Winchester_Lord_of_Lunenburg
Philip_III_of_Spain	successor	Anne_of_Austria
Sigismund_Holy_Roman_Emperor	successor	Elizabeth_of_Luxembourg
Ramon_Berenguer_IV_Count_of_Provence	successor	Eleanor_of_Provence
Vladimir_the_Great	successor	Anne_of_Kiev
Charles_III_Duke_of_Lorraine	successor	Francis_II_Duke_of_Lorraine
Peter_I_of_Portugal	successor	John_I_of_Portugal
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Louis_I_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
Louis_VII_of_France	successor	Alys_of_France_Countess_of_Vexin
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Henry_I_of_France	successor	Philip_I_of_France
Louis_XII	successor	Claude_of_France
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_X	successor	Marie_Th_r_se_of_France
Charles_X	successor	Louis_XVII
Louis_the_Pious	successor	Charles_the_Bald
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Philip_IV_of_Spain	successor	Maria_Theresa_of_Spain
John_IV_Duke_of_Brittany	successor	Richard_Count_of__tampes
Louis_VI_of_France	successor	Philip_of_France_1116_1131
Louis_VI_of_France	successor	Robert_I_Count_of_Dreux
Edward_IV_of_England	successor	Elizabeth_of_York
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Robert_I_of_France	successor	Hugh_the_Great
Alfonso_II_of_Aragon	successor	Alfonso_II_Count_of_Provence
Louis_V_of_France	successor	Constance_of_Arles
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Louis_IV_of_France	successor	Matilda_of_France
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Philip_I_of_Castile	successor	Eleanor_of_Austria
Lorenzo_de_Medici_Duke_of_Urbino	successor	Catherine_de_Medici
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Louis_II_of_Anjou	successor	Marie_of_Anjou
Valdemar_I_of_Denmark	successor	Ingeborg_of_Denmark_Queen_of_France
Lothair_II_of_Italy	successor	Emma_of_Italy
Humbert_II_Count_of_Savoy	successor	Adelaide_of_Maurienne
Charles_Duke_of_Orl_ans	successor	Joanna_of_Bourbon
John_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Francis_IV_Duke_of_Modena	successor	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Philip_IV_of_France	successor	Isabella_of_France
Philip_IV_of_France	successor	Charles_IV_of_France
Louis_the_Stammerer	successor	Charles_the_Simple
Floris_I_Count_of_Holland	successor	Bertha_of_Holland
Henry_VII_of_England	successor	Mary_Tudor_Queen_of_France
Edward_King_of_Portugal	successor	Ferdinand_Duke_of_Viseu
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Louis_the_Stammerer	successor	Charles_the_Simple
Charles_X	successor	Louis_XVII
Charles_X	successor	Marie_Th_r_se_of_France
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I
Francis_II_Holy_Roman_Emperor	successor	Marie_Louise_Duchess_of_Parma
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Maria_Theresa	successor	Maria_Carolina_of_Austria
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Louis_Philippe_I_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_Philippe_I	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Judith_of_Bavaria_died_843	successor	Charles_the_Bald
Judith_of_Bavaria_died_843	successor	Louis_the_German
Charles_the_Simple	successor	Louis_IV_of_France
Vladimir_the_Great	successor	Anne_of_Kiev
Vladimir_the_Great	successor	Yaroslav_the_Wise
Sviatoslav_I	successor	Vladimir_the_Great
Hemma	successor	Charles_the_Fat
Edward_IV_of_England	successor	Elizabeth_of_York
Charles_VI_of_France	successor	Catherine_of_Valois
Charles_VI_of_France	successor	Isabella_of_Valois_Duchess_of_Bourbon
Louis_the_German	successor	Charles_the_Fat
John_I_of_Castile	successor	Ferdinand_I_of_Aragon
Ferdinand_I_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Ferdinand_I_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Peter_I_of_Portugal	successor	John_I_of_Portugal
Peter_I_of_Portugal	successor	Beatrice_of_Portugal_died_1381
Henry_I_of_France	successor	Philip_I_of_France
Ramon_Berenguer_IV_Count_of_Provence	successor	Eleanor_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	successor	Margaret_of_Provence
Ren__of_Anjou	successor	Margaret_of_Anjou
Ferdinand_I_of_Aragon	successor	John_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Alfonso_XI_of_Castile	successor	Henry_II_of_Castile
Henry_II_of_England	successor	Eleanor_of_England_Queen_of_Castile
Henry_II_of_England	successor	John_King_of_England
Dirk_III_Count_of_Holland	successor	Floris_I_Count_of_Holland
John_of_Bohemia	successor	Bonne_of_Luxembourg
Louis_IV_Holy_Roman_Emperor	successor	Matilda_of_Bavaria_Margravine_of_Meissen
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Charles_III_of_Spain
Antoine_Duke_of_Lorraine	successor	Nicolas_Duke_of_Merc_ur
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Philip_I_of_Castile	successor	Eleanor_of_Austria
Albert_I_of_Germany	successor	Albert_II_Duke_of_Austria
Jeanne_d_Albret	successor	Marie_Eleonore_of_Cleves
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Rudolph_II_of_Burgundy	successor	Adelaide_of_Italy
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_IV_Duke_of_Modena	successor	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_VI_of_France	successor	Philip_of_France_1116_1131
Louis_VI_of_France	successor	Robert_I_Count_of_Dreux
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Louis_XIV	successor	Fran_oise_Marie_de_Bourbon
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Arthur_II_Duke_of_Brittany	successor	John_of_Montfort
Philip_III_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
John_IV_Duke_of_Brittany	successor	Richard_Count_of__tampes
Edward_King_of_Portugal	successor	Eleanor_of_Portugal_Holy_Roman_Empress
Edward_King_of_Portugal	successor	Ferdinand_Duke_of_Viseu
Philip_I_of_France	successor	Fulk_King_of_Jerusalem
Philip_III_of_Spain	successor	Anne_of_Austria
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Adelaide_of_Italy	successor	Emma_of_Italy
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Louis_II_of_Anjou	successor	Ren__of_Anjou
Louis_II_of_Anjou	successor	Yolande_of_Aragon
Louis_IV_of_France	successor	Matilda_of_France
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
George_II_of_Great_Britain	successor	Frederick_Prince_of_Wales
Mahaut_Countess_of_Artois	successor	Blanche_of_Burgundy
Robert_I_Duke_of_Burgundy	successor	Henry_son_of_Robert_I_of_Burgundy
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Piero_the_Unfortunate	successor	Lorenzo_de_Medici_Duke_of_Urbino
Charles_Martel	successor	Carloman_mayor_of_the_palace
Henry_the_Lion	successor	William_of_Winchester_Lord_of_Lunenburg
_thelwulf_King_of_Wessex	successor	Alfred_the_Great
_thelwulf_King_of_Wessex	successor	Baldwin_II_Margrave_of_Flanders
Pepin_of_Herstal	successor	Grimoald_the_Younger
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Henry_II_of_France	successor	Charles_IX_of_France
Henry_II_of_France	successor	Margaret_of_Valois
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Duke_of_Montpensier
Agnes_of_Burgundy_Duchess_of_Bourbon	successor	Isabella_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	successor	Margaret_of_Bourbon_1438_1483
Peter_II_of_Courtenay	successor	Yolanda_of_Courtenay
James_I_of_Aragon	successor	Isabella_of_Aragon_Queen_of_France
Charles_V_of_France	successor	Louis_I_Duke_of_Orl_ans
Lothair_II_of_Italy	successor	Emma_of_Italy
Hugh_IV_Duke_of_Burgundy	successor	Adelaide_of_Burgundy_Duchess_of_Brabant
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Charles_V_Holy_Roman_Emperor
Joanna_of_Castile	successor	Eleanor_of_Austria
Edward_III_of_England	successor	John_of_Gaunt
Anne_of_Brittany	successor	Philip_I_of_Castile
Rurik	successor	Igor_of_Kiev
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Isabella_of_France
Joan_I_of_Navarre	successor	Charles_IV_of_France
Joan_I_of_Navarre	successor	Philip_V_of_France
Joan_I_of_Navarre	successor	Isabella_of_France
Alix_Duchess_of_Brittany	successor	John_I_Duke_of_Brittany
Charles_Count_of_Valois	successor	Joan_of_Valois_Countess_of_Hainaut
John_II_of_Aragon	successor	Eleanor_of_Navarre
Louis_XV	successor	Louise__lisabeth_of_France
Louis_XV	successor	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XII	successor	Claude_of_France
Louis_X_of_France	successor	Joan_II_of_Navarre
Louis_I_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
Floris_I_Count_of_Holland	successor	Bertha_of_Holland
Louis_XVI	successor	Charles_Ferdinand_Duke_of_Berry
Louis_XVI	successor	Louis_Antoine_Duke_of_Angoul_me
Louis_XVI	successor	Marie_Th_r_se_of_France
Victor_Amadeus_II_of_Sardinia	successor	Marie_Ad_la_de_of_Savoy
Victor_Amadeus_III_of_Sardinia	successor	Marie_Jos_phine_of_Savoy
Victor_Amadeus_III_of_Sardinia	successor	Maria_Theresa_of_Savoy
Robert_II_of_France	successor	Odo_II_Count_of_Blois
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Baldwin_IV_Count_of_Flanders
Robert_II_of_France	successor	Robert_I_Duke_of_Burgundy
Valdemar_I_of_Denmark	successor	Ingeborg_of_Denmark_Queen_of_France
Henry_II_of_Navarre	successor	Jeanne_d_Albret
Henry_VII_of_England	successor	Mary_Tudor_Queen_of_France
Humbert_II_Count_of_Savoy	successor	Adelaide_of_Maurienne
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Charlotte_of_Savoy
Raymond_of_Burgundy	successor	Alfonso_VII_of_Le_n_and_Castile
Claude_of_France	successor	Henry_II_of_France
Robert_II_Count_of_Dreux	successor	Peter_I_Duke_of_Brittany
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
John_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
John_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Antoine_of_Navarre	successor	Henry_IV_of_France
Robert_I_of_France	successor	Hugh_the_Great
John_II_of_France	successor	Louis_I_of_Anjou
John_II_of_France	successor	Charles_V_of_France
Lorenzo_de_Medici_Duke_of_Urbino	successor	Catherine_de_Medici
Louis_VII_of_France	successor	John_King_of_England
Louis_VII_of_France	successor	Alys_of_France_Countess_of_Vexin
Louis_VII_of_France	successor	Eleanor_of_England_Queen_of_Castile
Henry_the_Fowler	successor	Gerberga_of_Saxony
John_the_Fearless	successor	Mary_of_Burgundy_Duchess_of_Cleves
John_the_Fearless	successor	Agnes_of_Burgundy_Duchess_of_Bourbon
Charles_III_Duke_of_Lorraine	successor	Francis_II_Duke_of_Lorraine
Sigismund_Holy_Roman_Emperor	successor	Elizabeth_of_Luxembourg
Frederick_III_Duke_of_Lorraine	successor	Henry_I_of_Navarre
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Rudolf_I_of_Germany	successor	Judith_of_Habsburg
Philip_II_Duke_of_Savoy	successor	Louise_of_Savoy
Philip_II_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Willa_of_Tuscany	successor	Rozala_of_Italy
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	successor	Duke_Charles_Louis_Frederick_of_Mecklenburg
Alfonso_II_of_Aragon	successor	Alfonso_II_Count_of_Provence
Leopold_II_Holy_Roman_Emperor	successor	Ferdinand_III_Grand_Duke_of_Tuscany
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Bona_of_Savoy
Louis_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Louis_II_of_Anjou	successor	Marie_of_Anjou
Louis_II_of_Anjou	successor	Ren__of_Anjou
Charles_VI_of_France	successor	Catherine_of_Valois
Charles_X	successor	Marie_Th_r_se_of_France
Jeanne_d_Albret	successor	Marie_Eleonore_of_Cleves
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Agnes_of_Burgundy_Duchess_of_Bourbon	successor	Isabella_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	successor	Margaret_of_Bourbon_1438_1483
Henry_the_Lion	successor	William_of_Winchester_Lord_of_Lunenburg
Napoleon	successor	Hortense_de_Beauharnais
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Philip_II_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Philip_II_Duke_of_Savoy	successor	Louise_of_Savoy
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Frederick_III_Duke_of_Lorraine	successor	Henry_I_of_Navarre
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Louis_VII_of_France	successor	Eleanor_of_England_Queen_of_Castile
Louis_VII_of_France	successor	John_King_of_England
Louis_I_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
Louis_II_of_Anjou	successor	Yolande_of_Aragon
Henry_II_of_France	successor	Henry_III_of_France
Henry_II_of_France	successor	Charles_IX_of_France
Henry_II_of_France	successor	Margaret_of_Valois
Henry_II_of_France	successor	Francis_Duke_of_Anjou
Louis_X_of_France	successor	Joan_II_of_Navarre
Charles_the_Simple	successor	Louis_IV_of_France
Rudolf_I_of_Germany	successor	Judith_of_Habsburg
Rudolf_I_of_Germany	successor	Clemence_of_Austria
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Louis_XIII	successor	Philippe_I_Duke_of_Orl_ans
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Robert_I_Duke_of_Burgundy	successor	Fulk_IV_Count_of_Anjou
John_of_Bohemia	successor	Bonne_of_Luxembourg
Louis_the_Pious	successor	Charles_the_Bald
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Hainaut
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Arthur_II_Duke_of_Brittany	successor	John_of_Montfort
Hemma	successor	Louis_the_Younger
Hemma	successor	Charles_the_Fat
Hemma	successor	Carloman_of_Bavaria
John_the_Fearless	successor	Mary_of_Burgundy_Duchess_of_Cleves
Hugh_III_Duke_of_Burgundy	successor	Hugh_Count_of_Burgundy
Maria_Amalia_of_Naples_and_Sicily	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Albert_II_Duke_of_Austria	successor	Leopold_III_Duke_of_Austria
Louis_XII	successor	Philip_I_of_Castile
John_I_of_Castile	successor	Eleanor_of_Alburquerque
Louis_the_Stammerer	successor	Charles_the_Simple
George_II_of_Great_Britain	successor	Frederick_Prince_of_Wales
Victor_Amadeus_II_of_Sardinia	successor	Marie_Ad_la_de_of_Savoy
Louis_XIV	successor	Fran_oise_Marie_de_Bourbon
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
John_II_of_Aragon	successor	Eleanor_of_Navarre
Eleanor_of_Aquitaine	successor	Philip_II_of_France
Eleanor_of_Aquitaine	successor	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Maria_Amalia_of_Naples_and_Sicily	successor	Louis_Philippe_II_Duke_of_Orl_ans
Peter_I_of_Portugal	successor	John_I_of_Portugal
Peter_I_of_Portugal	successor	Beatrice_of_Portugal_died_1381
