Philippe_II_Duke_of_Orl_ans	parent	Henrietta_of_England
Henry_son_of_Robert_I_of_Burgundy	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Charles_IV_Holy_Roman_Emperor	parent	Elizabeth_of_Bohemia_1292_1330
Lothair_I	parent	Ermengarde_of_Hesbaye
Louis_VI_of_France	parent	Fulk_IV_Count_of_Anjou
Philip_VI_of_France	parent	Charles_Count_of_Valois
Agnes_of_Burgundy_Duchess_of_Bourbon	parent	Margaret_of_Bavaria
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_I
Welf_I_Duke_of_Bavaria	parent	Robert_the_Strong
Welf_father_of_Judith	parent	Robert_the_Strong
Eleanor_of_Alburquerque	parent	John_I_of_Castile
Rudolf_IV_Duke_of_Austria	parent	Joanna_of_Pfirt
Claude_of_France	parent	Anne_of_Brittany
Ferdinand_I_of_Aragon	parent	Beatrice_of_Portugal_died_1381
Louis_Bonaparte	parent	Letizia_Bonaparte
Carloman_II	parent	Adelaide_of_Paris
Iziaslav_I_of_Kiev	parent	Vladimir_the_Great
Francis_Hyacinth_Duke_of_Savoy	parent	Christine_of_France
John_I_of_France	parent	Kingdom_of_Navarre
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	parent	Francis_I_of_the_Two_Sicilies
Francis_I_Duke_of_Lorraine	parent	Antoine_Duke_of_Lorraine
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Charles_the_Bald	parent	Louis_the_Pious
Louis_the_German	parent	Louis_the_Pious
Grimoald_the_Younger	parent	Alpaida
Drogo_of_Champagne	parent	Alpaida
Archduchess_Maria_Clementina_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Maria_Josepha_of_Saxony_Dauphine_of_France	parent	Maria_Josepha_of_Austria
Beatrice_of_Provence	parent	Beatrice_of_Savoy
Adelaide_of_Italy	parent	Bertha_of_Swabia
Odo_II_Count_of_Blois	parent	Constance_of_Arles
Baldwin_IV_Count_of_Flanders	parent	Constance_of_Arles
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Rudolph_I_of_Burgundy	parent	Waldrada_of_Worms
Sancho_II_of_Portugal	parent	Urraca_of_Castile_Queen_of_Portugal
Nicolas_Duke_of_Merc_ur	parent	Ren_e_of_Bourbon
Isabella_of_Portugal_Queen_of_Castile	parent	Maria_of_Aragon_Queen_of_Portugal
Carloman_mayor_of_the_palace	parent	Rotrude_of_Hesbaye
Robert_II_Duke_of_Burgundy	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Philibert_II_Duke_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Louise_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Louis_the_Younger	parent	Hemma
Carloman_of_Bavaria	parent	Hemma
Joan_of_Valois_Countess_of_Hainaut	parent	Margaret_Countess_of_Anjou
John_King_of_England	parent	Adela_of_Champagne
Alys_of_France_Countess_of_Vexin	parent	Adela_of_Champagne
Eleanor_of_England_Queen_of_Castile	parent	Adela_of_Champagne
Anne_of_Kiev	parent	Anna_Porphyrogenita
Matilda_of_Brabant_Countess_of_Artois	parent	Maria_of_Swabia
Charles_Emmanuel_IV_of_Sardinia	parent	Maria_Antonia_Ferdinanda_of_Spain
Baldwin_II_Margrave_of_Flanders	parent	Judith_of_Flanders
_thelbald_King_of_Wessex	parent	Judith_of_Flanders
Maria_Carolina_of_Austria	parent	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	parent	Francis_I_Holy_Roman_Emperor
Claude_of_France	parent	Mary_of_Burgundy_Duchess_of_Cleves
Marie_of_Anjou	parent	Louis_II_of_Anjou
Richard_Count_of__tampes	parent	Mary_de_Bohun
Matilda_of_Bavaria_Margravine_of_Meissen	parent	Beatrice_of_Silesia
Yaroslav_the_Wise	parent	Ingegerd_Olofsdotter_of_Sweden
Arthur_II_Duke_of_Brittany	parent	Beatrice_of_England
Blanche_of_Brittany	parent	Beatrice_of_England
Adelaide_of_Auxerre_born_c._870	parent	Conrad_II_Duke_of_Transjurane_Burgundy
Odo_IV_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy_Queen_of_France	parent	Robert_II_Duke_of_Burgundy
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Joanna_of_Bourbon	parent	Charles_Duke_of_Orl_ans
Charles_III_of_Spain	parent	Charles_III_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	parent	Charles_III_of_Spain
Charles_II_of_Navarre	parent	Philip_III_of_Navarre
John_King_of_England	parent	Constance_of_Castile
Eleanor_of_England_Queen_of_Castile	parent	Constance_of_Castile
Louis_I_of_Anjou	parent	Bonne_of_Luxembourg
Philip_V_of_France	parent	Philip_IV_of_France
Louis_X_of_France	parent	Philip_IV_of_France
Blanche_of_Castile	parent	Alfonso_VIII_of_Castile
Fulk_King_of_Jerusalem	parent	Bertha_of_Holland
Anne_of_Brittany	parent	Richard_Count_of__tampes
James_I_Count_of_La_Marche	parent	Louis_I_Duke_of_Bourbon
Afonso_V_of_Portugal	parent	Edward_King_of_Portugal
Charlotte_of_Bourbon_Queen_of_Cyprus	parent	Catherine_of_Vend_me
Lothair_I	parent	Judith_of_Bavaria_died_843
Isabella_of_Portugal_Queen_of_Castile	parent	Isabel_of_Barcelos
Alfonso_V_of_Aragon	parent	Eleanor_of_Alburquerque
John_II_of_Aragon	parent	Eleanor_of_Alburquerque
Louis_Count_of_Vend_me	parent	John_I_Count_of_La_Marche
Francis_Count_of_Vend_me	parent	John_VIII_Count_of_Vend_me
Napoleon_II	parent	Alexandre_de_Beauharnais
Isabella_of_Valois_Duchess_of_Bourbon	parent	Isabeau_of_Bavaria
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	parent	Francis_I_of_the_Two_Sicilies
Isabella_of_Hainault	parent	Margaret_I_Countess_of_Flanders
Bona_of_Savoy	parent	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	parent	Louis_Duke_of_Savoy
Louis_I_of_Anjou	parent	Bonne_of_Luxembourg
Archduchess_Maria_Clementina_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Welf_I_Duke_of_Bavaria	parent	Robert_the_Strong
Welf_father_of_Judith	parent	Robert_the_Strong
Marie_of_Anjou	parent	Louis_II_of_Anjou
Carloman_mayor_of_the_palace	parent	Rotrude_of_Hesbaye
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Rudolph_III_of_Burgundy	parent	Matilda_of_France
Matilda_of_Bavaria_Margravine_of_Meissen	parent	Beatrice_of_Silesia
Henry_I_of_France	parent	Arnulf_II_Count_of_Flanders
Robert_I_Duke_of_Burgundy	parent	Arnulf_II_Count_of_Flanders
Henry_son_of_Robert_I_of_Burgundy	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Louis_Count_of__vreux	parent	Isabella_of_Aragon_Queen_of_France
Philibert_II_Duke_of_Savoy	parent	Claudine_de_Brosse
Napoleon_II	parent	Alexandre_de_Beauharnais
Ren__of_Anjou	parent	Violant_of_Bar
Antoine_Duke_of_Montpensier	parent	Louis_Philippe_I_Duke_of_Orl_ans
Baldwin_II_Margrave_of_Flanders	parent	Judith_of_Flanders
Napol_on_Louis_Bonaparte	parent	Hortense_de_Beauharnais
Maria_of_Aragon_Queen_of_Portugal	parent	Isabella_I_of_Castile
Maria_Josepha_of_Saxony_Dauphine_of_France	parent	Maria_Josepha_of_Austria
Anne_of_Brittany	parent	Richard_Count_of__tampes
Yolande_of_Aragon	parent	John_I_of_Aragon
Henry_III_of_France	parent	Henry_II_of_France
Francis_Duke_of_Anjou	parent	Henry_II_of_France
Amadeus_IX_Duke_of_Savoy	parent	Anne_of_Cyprus
Charlotte_of_Savoy	parent	Anne_of_Cyprus
Alfonso_V_of_Aragon	parent	Eleanor_of_Alburquerque
John_II_of_Aragon	parent	Eleanor_of_Alburquerque
Louis_Bonaparte	parent	Letizia_Bonaparte
John_I_of_France	parent	Kingdom_of_Navarre
James_I_Count_of_La_Marche	parent	Louis_I_Duke_of_Bourbon
Clemence_of_Austria	parent	Rudolf_I_of_Germany
Philippe_II_Duke_of_Orl_ans	parent	Henrietta_of_England
Fulk_King_of_Jerusalem	parent	Bertha_of_Holland
Fulk_IV_Count_of_Anjou	parent	Robert_I_Duke_of_Burgundy
Charles_the_Bald	parent	Louis_the_Pious
Louis_the_German	parent	Louis_the_Pious
Joan_of_Valois_Countess_of_Hainaut	parent	Margaret_Countess_of_Anjou
Robert_II_Duke_of_Burgundy	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Baldwin_IV_Count_of_Flanders	parent	Bertha_of_Burgundy
Odo_II_Count_of_Blois	parent	Rozala_of_Italy
Hugh_Magnus	parent	Rozala_of_Italy
Louis_the_Younger	parent	Hemma
Carloman_of_Bavaria	parent	Hemma
Hugh_Count_of_Burgundy	parent	Hugh_III_Duke_of_Burgundy
Ferdinand_Philippe_Duke_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_of_Aragon	parent	Beatrice_of_Portugal_died_1381
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Philip_I_of_Castile	parent	Louis_XII
Eleanor_of_Alburquerque	parent	John_I_of_Castile
Beatrice_of_Provence	parent	Beatrice_of_Savoy
Louis_III_of_France	parent	Louis_the_Stammerer
Charles_IV_Holy_Roman_Emperor	parent	Elizabeth_of_Bohemia_1292_1330
Yaroslav_the_Wise	parent	Ingegerd_Olofsdotter_of_Sweden
Anne_of_Kiev	parent	Rogneda_of_Polotsk
Henry_II_Duke_of_Lorraine	parent	Claude_of_France_1547_1575
Robert_Count_of_Clermont	parent	Margaret_of_Provence
Philip_II_of_France	parent	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	parent	Eleanor_of_Aquitaine
John_King_of_England	parent	Adela_of_Champagne
Alys_of_France_Countess_of_Vexin	parent	Adela_of_Champagne
Eleanor_of_England_Queen_of_Castile	parent	Adela_of_Champagne
John_King_of_England	parent	Constance_of_Castile
Eleanor_of_England_Queen_of_Castile	parent	Constance_of_Castile
Nicolas_Duke_of_Merc_ur	parent	Ren_e_of_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	parent	Louise_Henriette_de_Bourbon
Louis_Philippe_II_Duke_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Louis_XVII	parent	Maria_Theresa_of_Savoy
Marie_Th_r_se_of_France	parent	Maria_Theresa_of_Savoy
Louis_XVII	parent	Marie_Antoinette
Lothair_I	parent	Ermengarde_of_Hesbaye
Lothair_I	parent	Judith_of_Bavaria_died_843
Charles_Martel	parent	Pepin_of_Herstal
Elisabeth_of_France_1602_1644	parent	Henry_IV_of_France
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Maria_Luisa_of_Spain
Maria_Carolina_of_Austria	parent	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	parent	Francis_I_Holy_Roman_Emperor
Anna_Maria_of_Mecklenburg_Schwerin	parent	Anna_Maria_of_Ostfriesland
Louis_VI_of_France	parent	Fulk_IV_Count_of_Anjou
Francis_Hyacinth_Duke_of_Savoy	parent	Christine_of_France
Afonso_V_of_Portugal	parent	Edward_King_of_Portugal
Philip_V_of_France	parent	Philip_IV_of_France
Louis_X_of_France	parent	Philip_IV_of_France
Claude_of_France	parent	Anne_of_Brittany
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Isabella_of_Portugal_Queen_of_Castile	parent	Isabel_of_Barcelos
Francis_I_Duke_of_Lorraine	parent	Antoine_Duke_of_Lorraine
Philip_VI_of_France	parent	Charles_Count_of_Valois
Isabella_of_Portugal_Queen_of_Castile	parent	Maria_of_Aragon_Queen_of_Portugal
John_II_Duke_of_Lorraine	parent	Ren__of_Anjou
Henry_III_Duke_of_Brabant	parent	Henry_II_Duke_of_Brabant
Rudolf_II_Holy_Roman_Emperor	parent	Maria_of_Austria_Holy_Roman_Empress
Charlotte_Agla__d_Orl_ans	parent	Philippe_II_Duke_of_Orl_ans
Francis_Count_of_Vend_me	parent	John_VIII_Count_of_Vend_me
Marie_of_Cleves_Duchess_of_Orl_ans	parent	Maximilian_I_Holy_Roman_Emperor
Louis_III_of_Anjou	parent	Yolande_of_Aragon
Yolande_of_Aragon	parent	Yolande_of_Aragon
Stephen_II_Duke_of_Bavaria	parent	Louis_IV_Holy_Roman_Emperor
Iziaslav_I_of_Kiev	parent	Vladimir_the_Great
Isabella_of_Valois_Duchess_of_Bourbon	parent	Charles_Count_of_Valois
Rudolph_I_of_Burgundy	parent	Waldrada_of_Worms
Joan_the_Lame	parent	Agnes_of_France_Duchess_of_Burgundy
Hugh_V_Duke_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Rudolf_IV_Duke_of_Austria	parent	Joanna_of_Pfirt
Louis_XII	parent	Isabella_of_Valois_Duchess_of_Bourbon
Arthur_II_Duke_of_Brittany	parent	Beatrice_of_England
Blanche_of_Brittany	parent	Beatrice_of_England
Blanche_of_Navarre_Queen_of_France	parent	Joan_II_of_Navarre
Marie_of_France_Duchess_of_Bar	parent	John_II_of_France
Philip_the_Bold	parent	John_II_of_France
Henry_I_of_Castile	parent	Eleanor_of_England_Queen_of_Castile
Charles_the_Simple	parent	Ansgarde_of_Burgundy
Peter_I_Duke_of_Bourbon	parent	Mary_of_Avesnes
Robert_I_Latin_Emperor	parent	Peter_II_of_Courtenay
Louis_Count_of_Vend_me	parent	John_I_Count_of_La_Marche
Eleanor_of_Aragon_Queen_of_Portugal	parent	Ferdinand_I_of_Aragon
Charlotte_of_Bourbon_Queen_of_Cyprus	parent	Catherine_of_Vend_me
Charles_IV_Holy_Roman_Emperor	parent	Louis_IV_Holy_Roman_Emperor
Amadeus_III_Count_of_Savoy	parent	Humbert_II_Count_of_Savoy
Philip_the_Bold	parent	John_II_of_France
Louis_XVI	parent	Louis_XV
Francis_I_Duke_of_Lorraine	parent	Antoine_Duke_of_Lorraine
Louis_III_of_France	parent	Louis_the_Stammerer
Alfonso_V_of_Aragon	parent	Ren__of_Anjou
Charles_IV_of_Anjou	parent	Ren__of_Anjou
John_II_of_Aragon	parent	Blanche_I_of_Navarre
Charles_VII_Holy_Roman_Emperor	parent	Maria_Theresa
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
Charles_III_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
Ferdinand_VI_of_Spain	parent	Philip_V_of_Spain
Victor_Amadeus_II_of_Sardinia	parent	Philip_V_of_Spain
Charles_Martel	parent	Pepin_of_Herstal
Hugh_I_Duke_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Louis_the_German	parent	Louis_the_Pious
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Louis_X_of_France	parent	Philip_IV_of_France
Henry_VI_of_England	parent	Charles_VI_of_France
Henry_III_of_England	parent	Louis_VIII_of_France
French_Revolution_of_1848	parent	Louis_Philippe_I_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_I_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I_Duke_of_Orl_ans
Napoleon_III	parent	Louis_Philippe_I_Duke_of_Orl_ans
Liutgard_of_Saxony_died_885	parent	Hemma
Charles_IV_of_France	parent	Philip_V_of_France
Philip_IV_of_France	parent	Joan_I_of_Navarre
Philip_I_of_Castile	parent	Joanna_of_Castile
Charles_VI_Holy_Roman_Emperor	parent	Victor_Amadeus_II_of_Sardinia
Louis_Philippe_I_Duke_of_Orl_ans	parent	Charles_X
Henri_Count_of_Chambord	parent	Charles_X
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Gerberga_of_M_con	parent	Willa_of_Tuscany
Bernhard_Count_of_Anhalt	parent	Henry_the_Lion
Robert_I_Duke_of_Burgundy	parent	Henry_I_of_France
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Louis_XVII	parent	Louis_XVI
Ferdinand_II_of_Aragon	parent	Isabella_I_of_Castile
Maximilian_Sforza	parent	Louis_XII
Francis_I_of_France	parent	Louis_XII
John_I_Count_of_Aumale	parent	Joan_Countess_of_Ponthieu
Peter_I_Duke_of_Brittany	parent	Alix_Duchess_of_Brittany
Joan_of_France_Duchess_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
John_IV_Duke_of_Brittany	parent	John_of_Gaunt
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Joan_II_of_Navarre	parent	Philip_III_of_Navarre
Pope_Clement_VII	parent	Lorenzo_de_Medici_Duke_of_Urbino
Adolf_King_of_the_Romans	parent	Rudolf_I_of_Germany
Yolanda_Latin_Empress	parent	Peter_II_of_Courtenay
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_I_Holy_Roman_Emperor	parent	Charles_V_Holy_Roman_Emperor
French_Revolution_of_1848	parent	Louis_Philippe_I
Napoleon_III	parent	Louis_Philippe_I
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_I
Robert_I_of_France	parent	Charles_the_Simple
Joanna_of_Castile	parent	Philip_I_of_Castile
Otto_I_Holy_Roman_Emperor	parent	Henry_the_Fowler
Hemma	parent	Judith_of_Bavaria_died_843
Henry_VIII	parent	Henry_VII_of_England
Berengar_II_of_Italy	parent	Lothair_II_of_Italy
Claude_of_France	parent	Anne_of_Brittany
George_III	parent	George_II_of_Great_Britain
Henry_III_of_Castile	parent	John_I_of_Castile
Joan_II_Countess_of_Burgundy	parent	Mahaut_Countess_of_Artois
Richard_II_of_England	parent	Edward_III_of_England
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Yaropolk_I_of_Kiev	parent	Vladimir_the_Great
Sviatopolk_I_of_Kiev	parent	Vladimir_the_Great
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	parent	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Girolamo_Savonarola	parent	Piero_the_Unfortunate
Willa_of_Tuscany	parent	Adelaide_of_Italy
Peter_III_of_Aragon	parent	James_I_of_Aragon
Charles_the_Fat	parent	Charles_the_Bald
Oleg_of_Novgorod	parent	Rurik
Philip_VI_of_France	parent	Charles_Count_of_Valois
Louis_IV_Holy_Roman_Emperor	parent	Henry_VII_Holy_Roman_Emperor
Frederick_III_Holy_Roman_Emperor	parent	Sigismund_Holy_Roman_Emperor
Peter_of_Castile	parent	Alfonso_XI_of_Castile
Afonso_V_of_Portugal	parent	Edward_King_of_Portugal
Anne_of_Austria	parent	Louis_XIV
Louis_XV	parent	Louis_XIV
Henry_VII_Holy_Roman_Emperor	parent	Albert_I_of_Germany
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Antoine_of_Navarre	parent	Henry_II_of_Navarre
Jeanne_d_Albret	parent	Antoine_of_Navarre
John_Duke_of_Brunswic_L_neburg	parent	Otto_I_Duke_of_Brunswic_L_neburg
Rudolph_of_France	parent	Robert_I_of_France
Charles_IV_of_Spain	parent	Charles_III_of_Spain
Charles_VI_Holy_Roman_Emperor	parent	Charles_III_of_Spain
Henry_VI_of_England	parent	Edward_IV_of_England
Henry_Count_of_Portugal	parent	Raymond_of_Burgundy
Francis_V_Duke_of_Modena	parent	Francis_IV_Duke_of_Modena
Adelaide_of_Italy	parent	Willa_of_Tuscany
Gerberga_of_M_con	parent	Willa_of_Tuscany
Victor_Amadeus_II_of_Sardinia	parent	Philip_V_of_Spain
Ferdinand_VI_of_Spain	parent	Philip_V_of_Spain
Louis_I_of_Spain	parent	Philip_V_of_Spain
Peter_of_Castile	parent	Alfonso_XI_of_Castile
Henry_Count_of_Portugal	parent	Raymond_of_Burgundy
John_Duke_of_Brunswic_L_neburg	parent	Otto_I_Duke_of_Brunswic_L_neburg
Napoleon_III	parent	Louis_Philippe_I
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
French_Revolution_of_1848	parent	Louis_Philippe_I
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_I
Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Joan_II_Countess_of_Burgundy	parent	Mahaut_Countess_of_Artois
Joan_II_of_Navarre	parent	Philip_III_of_Navarre
Robert_I_Duke_of_Burgundy	parent	Henry_I_of_France
Charles_IV_of_France	parent	Philip_V_of_France
Louis_Philippe_I	parent	Charles_X
Louis_Philippe_I_Duke_of_Orl_ans	parent	Charles_X
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Henry_VI_of_England	parent	Charles_VI_of_France
Charles_VII_of_France	parent	Charles_VI_of_France
French_Revolution_of_1848	parent	Louis_Philippe_I_Duke_of_Orl_ans
Napoleon_III	parent	Louis_Philippe_I_Duke_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_I_Holy_Roman_Emperor	parent	Charles_V_Holy_Roman_Emperor
Francis_I_Duke_of_Lorraine	parent	Antoine_Duke_of_Lorraine
Alfonso_V_of_Aragon	parent	Ren__of_Anjou
Francis_I_of_France	parent	Louis_XII
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
Charles_VII_Holy_Roman_Emperor	parent	Maria_Theresa
Henry_VII_Holy_Roman_Emperor	parent	Albert_I_of_Germany
Charles_Martel	parent	Pepin_of_Herstal
Theudoald	parent	Pepin_of_Herstal
Willa_of_Tuscany	parent	Adelaide_of_Italy
Louis_IV_Holy_Roman_Emperor	parent	Henry_VII_Holy_Roman_Emperor
Louis_the_German	parent	Louis_the_Pious
Victor_Amadeus_II_of_Sardinia	parent	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
Louis_XVI	parent	Louis_XV
Yaropolk_I_of_Kiev	parent	Vladimir_the_Great
Sviatopolk_I_of_Kiev	parent	Vladimir_the_Great
Pope_Clement_VII	parent	Lorenzo_de_Medici_Duke_of_Urbino
Peter_I_Duke_of_Brittany	parent	Alix_Duchess_of_Brittany
Henry_VI_of_England	parent	Edward_IV_of_England
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
George_III	parent	George_II_of_Great_Britain
Theobald_II_of_Navarre	parent	Theobald_I_of_Navarre
Bernhard_Count_of_Anhalt	parent	Henry_the_Lion
Otto_I_Duke_of_Bavaria	parent	Henry_the_Lion
Hugh_of_Italy	parent	Rudolph_II_of_Burgundy
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	parent	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Berengar_II_of_Italy	parent	Lothair_II_of_Italy
John_IV_Duke_of_Brittany	parent	John_of_Gaunt
Oleg_of_Novgorod	parent	Rurik
Frederick_III_Holy_Roman_Emperor	parent	Sigismund_Holy_Roman_Emperor
Louis_X_of_France	parent	Philip_IV_of_France
Louis_XV	parent	Louis_XIV
Louis_XVII	parent	Louis_XVI
Philip_VI_of_France	parent	Charles_Count_of_Valois
Charles_VI_Holy_Roman_Emperor	parent	Victor_Amadeus_II_of_Sardinia
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Ferdinand_II_of_Aragon	parent	Isabella_I_of_Castile
Hemma	parent	Judith_of_Bavaria_died_843
Charles_V_Holy_Roman_Emperor	parent	Maximilian_I_Holy_Roman_Emperor
Richard_II_of_England	parent	Edward_III_of_England
Hugh_I_Duke_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Afonso_V_of_Portugal	parent	Edward_King_of_Portugal
Philip_I_of_Castile	parent	Joanna_of_Castile
Francis_V_Duke_of_Modena	parent	Francis_IV_Duke_of_Modena
Adolf_King_of_the_Romans	parent	Rudolf_I_of_Germany
Robert_I_of_France	parent	Charles_the_Simple
Louis_III_of_France	parent	Louis_the_Stammerer
Joan_of_France_Duchess_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
William_Duke_of_Austria	parent	Leopold_III_Duke_of_Austria
Charles_IV_of_Spain	parent	Charles_III_of_Spain
Charles_VI_Holy_Roman_Emperor	parent	Charles_III_of_Spain
Amadeus_III_Count_of_Savoy	parent	Humbert_II_Count_of_Savoy
Liutgard_of_Saxony_died_885	parent	Hemma
John_II_of_Aragon	parent	Blanche_I_of_Navarre
Otto_I_Holy_Roman_Emperor	parent	Henry_the_Fowler
Henry_VIII	parent	Henry_VII_of_England
Charles_IV_Holy_Roman_Emperor	parent	Louis_IV_Holy_Roman_Emperor
Peter_III_of_Aragon	parent	James_I_of_Aragon
Ferdinand_Philippe_Duke_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Alys_of_France_Countess_of_Vexin	parent	Eleanor_of_Aquitaine
Philip_II_of_France	parent	Eleanor_of_Aquitaine
Louis_Bonaparte	parent	Letizia_Bonaparte
Hugh_Magnus	parent	Rozala_of_Italy
Arthur_II_Duke_of_Brittany	parent	Beatrice_of_England
Agnes_of_Burgundy_Duchess_of_Bourbon	parent	Margaret_of_Bavaria
Louis_Antoine_Duke_of_Angoul_me	parent	Maria_Theresa_of_Savoy
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Charlotte_of_Bourbon_Queen_of_Cyprus	parent	Catherine_of_Vend_me
Isabella_I_of_Castile	parent	Isabella_of_Portugal
Louis_Philippe_I_Duke_of_Orl_ans	parent	Maria_Theresa_of_Savoy
Henri_Count_of_Chambord	parent	Maria_Theresa_of_Savoy
Louis_Antoine_Duke_of_Angoul_me	parent	Maria_Theresa_of_Savoy
Charles_III_of_Spain	parent	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Charles_II_Archduke_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Ferdinand_II_Archduke_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Maximilian_II_Holy_Roman_Emperor	parent	Anne_of_Bohemia_and_Hungary
Louis_III_of_France	parent	Ansgarde_of_Burgundy
Amadeus_IX_Duke_of_Savoy	parent	Anne_of_Cyprus
John_I_Count_of_Aumale	parent	Ferdinand_III_of_Castile
Rudolf_II_Holy_Roman_Emperor	parent	Maria_of_Austria_Holy_Roman_Empress
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Louis_III_of_Anjou	parent	Yolande_of_Aragon
