Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	father	Archduchess_Maria_Clementina_of_Austria
Claude_of_France	father	Louis_XII
Mary_of_Hungary_Queen_of_Naples	father	Elizabeth_the_Cuman
Bertha_of_Holland	father	Gertrude_of_Saxony
Bona_of_Savoy	father	Anne_of_Cyprus
Charlotte_of_Savoy	father	Anne_of_Cyprus
Philip_II_Duke_of_Savoy	father	Anne_of_Cyprus
Henrietta_of_England	father	Henrietta_Maria
Duchess_Helene_of_Mecklenburg_Schwerin	father	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	father	Maria_Christina_of_the_Two_Sicilies
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Maria_Theresa_of_Spain
Lothair_of_France	father	Gerberga_of_Saxony
Philip_I_of_France	father	Anne_of_Kiev
John_King_of_England	father	Eleanor_of_Aquitaine
Henry_IV_of_France	father	Jeanne_d_Albret
Alfonso_VII_of_Le_n_and_Castile	father	Raymond_of_Burgundy
Yolanda_of_Courtenay	father	Yolanda_Latin_Empress
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Louis_Bonaparte	father	Letizia_Bonaparte
Napoleon	father	Letizia_Bonaparte
Henry_VI_of_England	father	Catherine_of_Valois
Princess_Marie_Isabelle_of_Orl_ans	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Eleanor_of_Austria	father	Joanna_of_Castile
Louis_IV_of_France	father	Eadgifu_of_Wessex
Joan_of__vreux	father	Margaret_of_Artois
Odo_IV_Duke_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Charles_VI_of_France	father	Joanna_of_Bourbon
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Philip_III_of_France	father	Margaret_of_Provence
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Robert_Count_of_Clermont	father	Margaret_of_Provence
Mary_of_Guise	father	Antoinette_of_Bourbon
Violant_of_Hungary	father	Yolanda_of_Courtenay
Louis_IX_of_France	father	Blanche_of_Castile
Elizabeth_of_Bohemia_1292_1330	father	Judith_of_Habsburg
Eleanor_of_Castile	father	Ferdinand_III_of_Castile
Margaret_of_Bourbon_1438_1483	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Isabella_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Joanna_of_Bourbon	father	Isabella_of_Valois_Duchess_of_Bourbon
Charlotte_of_Mecklenburg_Strelitz	father	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Francis_II_Duke_of_Brittany	father	Richard_Count_of__tampes
Philip_II_of_Spain	father	Isabella_of_Portugal
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
Margaret_of_Anjou	father	Isabella_Duchess_of_Lorraine
Maria_Anna_of_Bavaria_born_1551	father	Archduchess_Anna_of_Austria
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Charles_VIII_of_France	father	Charlotte_of_Savoy
Bonne_of_Luxembourg	father	Elizabeth_of_Bohemia_1292_1330
Anne_of_Cyprus	father	Charlotte_of_Bourbon_Queen_of_Cyprus
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Charlemagne	father	Bertrada_of_Laon
Charles_IV_of_France	father	Joan_I_of_Navarre
Princess_Louise_of_Hesse_Darmstadt_1757_1830	father	Countess_Palatine_Caroline_of_Zweibr_cken
Blanche_of_Navarre_Queen_of_France	father	Joan_II_of_Navarre
Matilda_of_France	father	Louis_IV_of_France
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Napoleon_III	father	Hortense_de_Beauharnais
Maria_Teresa_Felicitas_d_Este	father	Charlotte_Agla__d_Orl_ans
Mary_Queen_of_Scots	father	James_V_of_Scotland
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Benedicta_Henrietta_of_the_Palatinate	father	Anne_Gonzaga
Joanna_of_Castile	father	Ferdinand_II_of_Aragon
Barbara_Jagiellon	father	Elizabeth_of_Austria_1436_1505
John_I_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Margaret_Countess_of_Anjou	father	Mary_of_Hungary_Queen_of_Naples
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	father	Princess_Christine_Louise_of_Oettinge_Oettingen
Wilhelmine_Amalie_of_Brunswick	father	Benedicta_Henrietta_of_the_Palatinate
Marie_Louise_Duchess_of_Parma	father	Maria_Theresa_of_Naples_and_Sicily
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	father	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	father	Sophia_Eleonore_of_Saxony
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Henry_I_Count_of_Champagne	father	Matilda_of_Carinthia
Adela_of_Champagne	father	Matilda_of_Carinthia
Mahaut_Countess_of_Artois	father	Amicie_de_Courtenay
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Henry_I_of_France	father	Rozala_of_Italy
Robert_I_Duke_of_Burgundy	father	Rozala_of_Italy
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Charles_III_of_Spain	father	Maria_Amalia_of_Saxony
Ferdinand_I_of_the_Two_Sicilies	father	Maria_Amalia_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Maria_Amalia_of_Saxony
Louis_IV_of_France	father	Eadgifu_of_Wessex
Louis_Count_of_Vend_me	father	Catherine_of_Vend_me
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Joan_of_Valois_Countess_of_Hainaut	father	Mahaut_of_Ch_tillon
Louis_V_of_France	father	Emma_of_Italy
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Margaret_of_Bavaria	father	Margaret_of_Brieg
Rozala_of_Italy	father	Willa_of_Tuscany
Elizabeth_of_Austria_1436_1505	father	Elizabeth_of_Luxembourg
Philip_III_of_Navarre	father	Margaret_of_Artois
Jacquetta_of_Luxembourg	father	Margaret_of_Baux
Napoleon_III	father	Hortense_de_Beauharnais
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	father	Maria_Christina_of_the_Two_Sicilies
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Maud_Chaworth	father	Isabella_de_Beauchamp
Hugh_Magnus	father	Bertha_of_Burgundy
Odo_II_Count_of_Blois	father	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Bertha_of_Burgundy
Henry_I_of_France	father	Bertha_of_Burgundy
John_I_of_France	father	Clementia_of_Hungary
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Eleanor_of_England_Queen_of_Castile	father	Eleanor_of_Aquitaine
John_King_of_England	father	Eleanor_of_Aquitaine
Odo_of_France	father	Robert_the_Strong
Gerloc	father	Poppa_of_Bayeux
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
A_nor_de_Ch_tellerault	father	Dangereuse_de_l_Isle_Bouchard
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Philip_II_of_France	father	Constance_of_Castile
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Odo_I_Count_of_Blois	father	Luitgarde_of_Vermandois
Marie_of_Anjou	father	Yolande_of_Aragon
Ren__of_Anjou	father	Yolande_of_Aragon
Margaret_of_Artois	father	Blanche_of_Brittany
Willa_of_Tuscany	father	Willa_of_Burgundy
Bertha_of_Burgundy	father	Matilda_of_France
Louis_IX_of_France	father	Blanche_of_Castile
Constance_of_Arles	father	Adelaide_Blanche_of_Anjou
Mar_a_Isabella_of_Spain	father	Maria_Luisa_of_Parma
Catherine_de_Medici	father	Madeleine_de_La_Tour_d_Auvergne
Napoleon	father	Letizia_Bonaparte
Maria_Teresa_Felicitas_d_Este	father	Charlotte_Agla__d_Orl_ans
Mary_Queen_of_Scots	father	Mary_of_Guise
Isabel_of_Barcelos	father	Beatriz_Pereira_de_Alvim
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Ingegerd_Olofsdotter_of_Sweden	father	Estrid_of_the_Obotrites
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Philip_the_Good	father	Margaret_of_Bavaria
Matilda_of_France	father	Gerberga_of_Saxony
Lothair_of_France	father	Gerberga_of_Saxony
Margaret_I_Countess_of_Flanders	father	Sibylla_of_Anjou
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	father	Anna_Maria_of_Mecklenburg_Schwerin
Afonso_III_of_Portugal	father	Urraca_of_Castile_Queen_of_Portugal
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Edward_the_Elder	father	Ealhswith
Charles_Emmanuel_III_of_Sardinia	father	Anne_Marie_d_Orl_ans
Charles_Emmanuel_III_of_Sardinia	father	Anna_Canalis_di_Cumiana
Archduchess_Anna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Dirk_III_Count_of_Holland	father	Lutgardis_of_Luxemburg
Baldwin_VI_Count_of_Flanders	father	Adela_of_France
Arthur_II_Duke_of_Brittany	father	Beatrice_of_England
Eleanor_of_Alburquerque	father	John_I_of_Castile
Ferdinand_III_of_Castile	father	Theresa_of_Portugal_Queen_of_Le_n
Charles_V_of_France	father	Bonne_of_Luxembourg
Louis_Bonaparte	father	Letizia_Bonaparte
Charles_IX_of_France	father	Catherine_de_Medici
Antoine_of_Navarre	father	Fran_oise_d_Alen_on
Victor_Amadeus_II_of_Sardinia	father	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Victor_Amadeus_II_of_Sardinia	father	Fran_oise_Madeleine_d_Orl_ans
Emmanuel_Philibert_Duke_of_Savoy	father	Beatrice_of_Portugal_Duchess_of_Savoy
Ferdinand_I_of_the_Two_Sicilies	father	Charles_III_of_Spain
Margaret_Countess_of_Anjou	father	Mary_of_Hungary_Queen_of_Naples
Maria_Theresa	father	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Philip_II_of_Spain	father	Isabella_of_Portugal
Philip_II_of_Spain	father	John_II_of_Castile
John_I_of_France	father	Margaret_of_Burgundy_Queen_of_France
Alys_of_France_Countess_of_Vexin	father	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	father	Adela_of_Champagne
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Afonso_IV_of_Portugal	father	Elizabeth_of_Portugal
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_IV_of_France	father	Eadgifu_of_Wessex
Louis_IV_of_France	father	Frederuna
Afonso_V_of_Portugal	father	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland_Countess_of_Kent	father	Richard_Fitzalan_3rd_Earl_of_Arundel
Charles_III_of_Spain	father	Charles_III_of_Spain
Alfonso_X_of_Castile	father	Joan_Countess_of_Ponthieu
Alfonso_X_of_Castile	father	Elisabeth_of_Swabia
Alfonso_XI_of_Castile	father	Constance_of_Portugal
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Theobald_II_Duke_of_Lorraine	father	Theobald_I_of_Navarre
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Beatrice_of_Navarre_Duchess_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Yolande_of_Dreux_Duchess_of_Burgundy
Hugh_Capet	father	Eadhild
Hugh_Capet	father	Hedwig_of_Saxony
Charles_Count_of_Valois	father	Marie_of_Brabant_Queen_of_France
Louis_VIII_of_France	father	Agnes_of_Merania
Louis_VIII_of_France	father	Isabella_of_Hainault
James_IV_of_Scotland	father	Margaret_of_Denmark_Queen_of_Scotland
James_V_of_Scotland	father	Margaret_Tudor
Eleanor_of_Castile	father	Ferdinand_III_of_Castile
Eleanor_of_Castile	father	Elisabeth_of_Swabia
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal_died_1381
Agnes_of_Burgundy_Duchess_of_Bourbon	father	Margaret_of_Bavaria
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Philippe_I_Duke_of_Orl_ans	father	Auguste_of_Bade_Baden
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Ferdinand_Philippe_Duke_of_Orl_ans	father	Louise_Henriette_de_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Antoine_Duke_of_Montpensier	father	Louise_Henriette_de_Bourbon
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Claude_of_France	father	Joan_of_France_Duchess_of_Berry
Claude_of_France	father	Mary_Tudor_Queen_of_France
Claude_of_France	father	Maximilian_I_Holy_Roman_Emperor
Louis_XIV	father	Anne_of_Austria
Fran_oise_Marie_de_Bourbon	father	Maria_Theresa_of_Spain
Fran_oise_Marie_de_Bourbon	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Marie_de_Bourbon	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Charles_the_Bald	father	Ermengarde_of_Hesbaye
Charles_the_Bald	father	Judith_of_Bavaria_died_843
Carloman_II	father	Ansgarde_of_Burgundy
Carloman_II	father	Adelaide_of_Paris
Joan_of__vreux	father	Margaret_of_Artois
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Napoleon_II	father	Empress_Jos_phine
Frederick_I_Duke_of_Lorraine	father	Bertha_Duchess_of_Lorraine
Hugh_IV_Duke_of_Burgundy	father	Alice_of_Vergy
Hugh_IV_Duke_of_Burgundy	father	Theresa_of_Portugal_Countess_of_Flanders
James_I_of_Aragon	father	Maria_of_Montpellier
Beatrice_of_Portugal_died_1381	father	Teresa_Louren_o
Beatrice_of_Portugal_died_1381	father	In_s_de_Castro
Alfonso_VII_of_Le_n_and_Castile	father	Raymond_of_Burgundy
Antoine_Duke_of_Lorraine	father	Philippa_of_Guelders
Francis_II_Duke_of_Brittany	father	Margaret_Countess_of_Vertus
Odo_of_France	father	Adelaide_of_Tours
Odo_of_France	father	Robert_the_Strong
Albert_I_of_Germany	father	Isabella_of_Burgundy_Queen_of_Germany
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Rudolph_II_of_Burgundy	father	Guilla_of_Provence
Alfonso_VIII_of_Castile	father	Blanca_of_Navarre_Queen_of_Castile
Simon_I_Duke_of_Lorraine	father	Gertrude_of_Flanders_Duchess_of_Lorraine
Simon_I_Duke_of_Lorraine	father	Hedwig_of_Formbach
Yolande_of_Aragon	father	Yolande_of_Aragon
Yolande_of_Aragon	father	Violant_of_Bar
Alfred_the_Great	father	Judith_of_Flanders
Alfred_the_Great	father	Osburh
Francis_IV_Duke_of_Modena	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Philip_the_Bold	father	Bonne_of_Luxembourg
Philip_II_Duke_of_Savoy	father	Anne_of_Cyprus
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Henry_IV_of_France	father	William_Duke_of_J_lich_Cleves_Berg
Charles_VIII_of_France	father	Margaret_Stewart_Dauphine_of_France
Charles_VIII_of_France	father	Charlotte_of_Savoy
Hugh_Magnus	father	Constance_of_Arles
Sancho_IV_of_Castile	father	Violant_of_Aragon
Marie_of_Anjou	father	Yolande_of_Aragon
Marie_of_Anjou	father	Violant_of_Bar
Marie_of_Anjou	father	John_I_of_Aragon
Robert_I_Count_of_Dreux	father	Lucienne_of_Rochefort
Geoffrey_Plantagenet_Count_of_Anjou	father	Melisende_Queen_of_Jerusalem
Mary_Queen_of_Scots	father	Mary_of_Guise
Fulk_King_of_Jerusalem	father	Bertrade_of_Montfort
Leopold_III_Duke_of_Austria	father	Joanna_of_Pfirt
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Philip_VI_of_France	father	Mahaut_of_Ch_tillon
William_of_Winchester_Lord_of_Lunenburg	father	Matilda_of_England_Duchess_of_Saxony
William_of_Winchester_Lord_of_Lunenburg	father	Clementia_of_Z_hringen
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Marie_de_Medici	father	Bianca_Cappello
Margaret_of_Anjou	father	Isabella_Duchess_of_Lorraine
Margaret_of_Anjou	father	Jeanne_de_Laval
Louis_XVII	father	Louis_XVI
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Louis_VII_of_France	father	Matthew_I_of_Montmorency
Louis_VII_of_France	father	Lucienne_of_Rochefort
Philip_II_of_France	father	Eleanor_of_Aquitaine
Philip_II_of_France	father	Adela_of_Champagne
Philip_II_of_France	father	Constance_of_Castile
Ferdinand_Karl_Archduke_of_Austria_Este	father	Maria_Theresa
Matilda_of_France	father	Gerberga_of_Saxony
Philip_V_of_Spain	father	Marie__milie_de_Joly_de_Choin
Philip_V_of_Spain	father	Maria_Anna_Victoria_of_Bavaria
James_I_of_Scotland	father	Anabella_Drummond
Charles_V_Duke_of_Lorraine	father	Claude_Fran_oise_de_Lorraine
Marie_Antoinette	father	Maria_Theresa
Louis_III_of_France	father	Ansgarde_of_Burgundy
Louis_III_of_France	father	Adelaide_of_Paris
Philip_III_of_Spain	father	Elisabeth_of_Valois
Philip_III_of_Spain	father	Anna_of_Austria_Queen_of_Spain
Maria_Amalia_of_Naples_and_Sicily	father	Lucia_Migliaccio
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Richard_Count_of__tampes	father	Joan_of_Navarre_Queen_of_England
Richard_Count_of__tampes	father	Joan_Holland_Duchess_of_Brittany
Marie_Ad_la_de_of_Savoy	father	Anne_Marie_d_Orl_ans
Marie_Ad_la_de_of_Savoy	father	Anna_Canalis_di_Cumiana
Napoleon	father	Letizia_Bonaparte
Bona_of_Savoy	father	Anne_of_Cyprus
Robert_I_Duke_of_Burgundy	father	Constance_of_Arles
Napoleon_III	father	Hortense_de_Beauharnais
Henry_son_of_Robert_I_of_Burgundy	father	Ermengarde_of_Anjou_Duchess_of_Burgundy
Henry_son_of_Robert_I_of_Burgundy	father	Helie_of_Semur
Denis_of_Portugal	father	Beatrice_of_Castile_1242_1303
Robert_III_of_Scotland	father	Elizabeth_Mure
Robert_III_of_Scotland	father	Euphemia_de_Ross
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Louis_Antoine_Duke_of_Angoul_me	father	Louis_XVI
Louis_II_of_Anjou	father	Marie_of_Blois_Duchess_of_Anjou
Lothair_of_France	father	Gerberga_of_Saxony
Lothair_of_France	father	Gilbert_Duke_of_Lorraine
Louis_Count_of__vreux	father	Marie_of_Brabant_Queen_of_France
Philippe_II_Duke_of_Orl_ans	father	Henrietta_of_England
Louis_Duke_of_Orl_ans_1703_1752	father	Fran_oise_Marie_de_Bourbon
Charles_III_Duke_of_Savoy	father	Claudine_de_Brosse
Charles_III_Duke_of_Savoy	father	Margaret_of_Bourbon_1438_1483
George_Duke_of_Brunswic_Calenberg	father	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Joanna_of_Bourbon	father	Charles_Duke_of_Orl_ans
Marie_of_France_Duchess_of_Bar	father	Bonne_of_Luxembourg
Ferdinand_Duke_of_Viseu	father	Eleanor_of_Aragon_Queen_of_Portugal
Joanna_of_Castile	father	Ferdinand_II_of_Aragon
Mary_of_Burgundy_Duchess_of_Cleves	father	Isabella_of_Bourbon
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Henry_I_of_France	father	Constance_of_Arles
Marie_Th_r_se_of_France	father	Maria_Theresa_of_Savoy
Philip_of_France_1116_1131	father	Lucienne_of_Rochefort
Princess_Marie_Isabelle_of_Orl_ans	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Francis_II_of_France	father	Catherine_de_Medici
Charlotte_of_Savoy	father	Anne_of_Cyprus
Charles_VII_of_France	father	Isabeau_of_Bavaria
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Henry_II_of_France	father	Eleanor_of_Austria
Nicholas_Francis_Duke_of_Lorraine	father	Christina_of_Salm
Margaret_Stewart_Dauphine_of_France	father	Joan_Beaufort_Queen_of_Scots
Ren__of_Anjou	father	Yolande_of_Aragon
Ren__of_Anjou	father	Violant_of_Bar
Ren__of_Anjou	father	John_I_of_Aragon
John_King_of_England	father	Louis_VII_of_France
Peter_I_Duke_of_Bourbon	father	Mary_of_Avesnes
Henry_I_of_Navarre	father	Margaret_of_Bourbon_Queen_of_Navarre
Henry_I_of_Navarre	father	Frederick_III_Duke_of_Lorraine
Robert_Count_of_Clermont	father	Margaret_of_Provence
Margaret_of_Valois	father	Catherine_de_Medici
Louis_Duke_of_Burgundy	father	Marie__milie_de_Joly_de_Choin
Louis_Duke_of_Burgundy	father	Maria_Anna_Victoria_of_Bavaria
Louis_the_Stammerer	father	Ermentrude_of_Orl_ans
John_II_Duke_of_Brittany	father	Blanche_of_Navarre_Duchess_of_Brittany
Stephen_II_Duke_of_Bavaria	father	Beatrice_of_Silesia
Philip_III_of_Navarre	father	Margaret_of_Artois
Elizabeth_Woodville	father	Richard_Woodville_1st_Earl_Rivers
Conrad_I_of_Burgundy	father	Bertha_of_Swabia
Matilda_of_Bavaria_Margravine_of_Meissen	father	Beatrice_of_Silesia
Maria_Theresa_of_Spain	father	Elisabeth_of_France_1602_1644
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
John_IV_Duke_of_Brittany	father	Joanna_of_Flanders
John_II_of_Aragon	father	Eleanor_of_Alburquerque
Henry_VII_Holy_Roman_Emperor	father	Beatrice_of_Avesnes
Robert_I_of_France	father	Adelaide_of_Tours
Ingeborg_of_Denmark_Queen_of_France	father	Valdemar_I_of_Denmark
Hugh_II_Duke_of_Burgundy	father	Sibylla_of_Burgundy_Duchess_of_Burgundy
Louis_I_Duke_of_Orl_ans	father	Joanna_of_Bourbon
Odo_III_Duke_of_Burgundy	father	John_Count_of_Chalon
Odo_III_Duke_of_Burgundy	father	Beatrice_of_Albon
Peter_I_of_Portugal	father	Beatrice_of_Castile_1293_1359
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Alfonso_II_Count_of_Provence	father	Sancha_of_Castile_Queen_of_Aragon
Constance_of_Castile	father	Berengaria_of_Barcelona
Edward_the_Elder	father	Ealhswith
John_I_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
Charles_Emmanuel_III_of_Sardinia	father	Anna_Canalis_di_Cumiana
Charles_Emmanuel_III_of_Sardinia	father	Anne_Marie_d_Orl_ans
Dirk_III_Count_of_Holland	father	Lutgardis_of_Luxemburg
Baldwin_VI_Count_of_Flanders	father	Adela_of_France
Arthur_II_Duke_of_Brittany	father	Beatrice_of_England
Eleanor_of_Alburquerque	father	John_I_of_Castile
Ferdinand_III_of_Castile	father	Theresa_of_Portugal_Queen_of_Le_n
Charlemagne	father	Bertrada_of_Laon
Charles_V_of_France	father	Bonne_of_Luxembourg
Charles_V_of_France	father	Joan_I_Countess_of_Auvergne
Louis_Bonaparte	father	Letizia_Bonaparte
Antoine_of_Navarre	father	Fran_oise_d_Alen_on
Victor_Amadeus_II_of_Sardinia	father	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Henri_Count_of_Chambord	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Ferdinand_I_of_the_Two_Sicilies	father	Maria_Amalia_of_Saxony
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Maria_Theresa	father	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
Philip_II_of_Spain	father	Isabella_of_Portugal
Philip_II_of_Spain	father	John_II_of_Castile
John_I_of_France	father	Clementia_of_Hungary
John_I_of_France	father	Margaret_of_Burgundy_Queen_of_France
Bertha_of_Burgundy	father	Matilda_of_France
Alys_of_France_Countess_of_Vexin	father	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	father	Adela_of_Champagne
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Afonso_IV_of_Portugal	father	Elizabeth_of_Portugal
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_IV_of_France	father	Frederuna
Afonso_V_of_Portugal	father	Eleanor_of_Aragon_Queen_of_Portugal
Beatrice_of_England	father	Eleanor_of_Provence
Alfonso_X_of_Castile	father	Joan_Countess_of_Ponthieu
Alfonso_X_of_Castile	father	Elisabeth_of_Swabia
Bertha_of_Holland	father	Gertrude_of_Saxony
Anne_of_Brittany	father	Margaret_of_Foix
Anne_of_Brittany	father	Margaret_of_Brittany
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Theobald_II_Duke_of_Lorraine	father	Theobald_I_of_Navarre
Frederick_II_Duke_of_Lorraine	father	Wierzchoslawa_Ludmilla_of_Greater_Poland
Anne_Marie_d_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Yolande_of_Dreux_Duchess_of_Burgundy
Hugh_Capet	father	Hedwig_of_Saxony
Charles_Count_of_Valois	father	Isabella_of_Aragon_Queen_of_France
Louis_VIII_of_France	father	Agnes_of_Merania
Louis_VIII_of_France	father	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	father	Isabella_of_Hainault
James_IV_of_Scotland	father	Margaret_of_Denmark_Queen_of_Scotland
Eleanor_of_Castile	father	Ferdinand_III_of_Castile
Eleanor_of_Castile	father	Elisabeth_of_Swabia
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal_died_1381
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Charles_X	father	Maria_Teresa_Rafaela_of_Spain
Louis_Philippe_I_Duke_of_Orl_ans	father	Auguste_of_Bade_Baden
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Ferdinand_Philippe_Duke_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
