Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Henry_V_of_England	mother	Mary_de_Bohun
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Philip_VI_of_France	mother	Charles_Count_of_Valois
George_III	mother	Caroline_of_Ansbach
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Joan_II_Countess_of_Burgundy	mother	Mahaut_Countess_of_Artois
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Louis_XV	mother	Maria_Theresa_of_Spain
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Charles_X	mother	Marie_Jos_phine_of_Savoy
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Louis_XII	mother	Anne_of_Brittany
Charles_the_Bold	mother	Bonne_of_Artois
Hemma	mother	Louis_the_Pious
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Francis_IV_Duke_of_Modena	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Philip_I_of_Castile	mother	Philip_I_of_Castile
Robert_I_of_France	mother	Eadgifu_of_Wessex
Robert_I_of_France	mother	Frederuna
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Edward_II_of_England	mother	Edward_I_of_England
Frederick_III_Holy_Roman_Emperor	mother	Elizabeth_of_Luxembourg
Henry_I_of_France	mother	Constance_of_Arles
Louis_IV_of_France	mother	Emma_of_France
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Philip_II_of_Spain	mother	Philip_II_of_Spain
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Mary_of_Burgundy_Duchess_of_Cleves	mother	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	mother	Isabella_of_Bourbon
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Ren__of_Anjou	mother	Yolande_of_Aragon
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Robert_I_of_France	mother	Robert_the_Strong
Isabella_of_Portugal	mother	Isabel_of_Barcelos
Charles_the_Simple	mother	Louis_the_Stammerer
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Charles_Martel	mother	Pepin_of_Herstal
Marie_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Archduchess_Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Christine_of_Saxony	mother	George_Duke_of_Saxony
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Arthur_II_Duke_of_Brittany	mother	John_II_Duke_of_Brittany
Eleanor_of_Alburquerque	mother	John_I_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Charles_V_of_France	mother	John_II_of_France
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Charles_IX_of_France	mother	Henry_II_of_France
Margaret_Countess_of_Anjou	mother	Charles_II_of_Naples
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
Philip_II_of_Spain	mother	Charles_V_Holy_Roman_Emperor
Philip_II_of_Spain	mother	John_II_of_Castile
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
Elisabeth_Farnese	mother	Francesco_Farnese_Duke_of_Parma
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IV_of_France	mother	Charles_the_Simple
Afonso_V_of_Portugal	mother	Edward_King_of_Portugal
Charles_III_of_Spain	mother	Philip_V_of_Spain
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Bertha_of_Holland	mother	Robert_I_Count_of_Flanders
Charlotte_Agla__d_Orl_ans	mother	Philippe_II_Duke_of_Orl_ans
Anne_of_Brittany	mother	Margaret_of_Foix
Anne_of_Brittany	mother	Richard_Count_of__tampes
Anne_of_Brittany	mother	Margaret_Countess_of_Vertus
Anne_Marie_d_Orl_ans	mother	Philippe_I_Duke_of_Orl_ans
Joan_I_of_Navarre	mother	Henry_I_of_Navarre
Joan_I_of_Navarre	mother	Edmund_Crouchback
Louis_VIII_of_France	mother	Philip_II_of_France
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Charles_IV_of_France	mother	Philip_IV_of_France
John_II_of_France	mother	Philip_VI_of_France
Ferdinand_I_of_Aragon	mother	Beatrice_of_Portugal_died_1381
Agnes_of_Burgundy_Duchess_of_Bourbon	mother	John_the_Fearless
Charles_X	mother	Maria_Teresa_Rafaela_of_Spain
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XV	mother	Louis_Duke_of_Burgundy
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX_of_France
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louise_Henriette_de_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Madame_de_Montesson
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Antoine_Duke_of_Montpensier	mother	Louise_Henriette_de_Bourbon
Antoine_Duke_of_Montpensier	mother	Madame_de_Montesson
Claude_of_France	mother	Joan_of_France_Duchess_of_Berry
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Louis_XII
Francis_I_of_France	mother	Charles_Count_of_Angoul_me
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles_Count_of_Valois
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Joan_II_of_Navarre	mother	Louis_X_of_France
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Peter_II_Count_of_Saint_Pol
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Napoleon_II	mother	Adam_Albert_von_Neipperg
Napoleon_II	mother	Napoleon
Napoleon_II	mother	Charles_Ren__de_Bombelles
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II_Count_of_Flanders
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Yolande_of_Aragon	mother	John_I_of_Aragon
Yolande_of_Aragon	mother	Yolande_of_Aragon
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Philip_the_Bold	mother	John_II_of_France
Philip_II_Duke_of_Savoy	mother	Louis_Duke_of_Savoy
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	mother	Leopold_II_Holy_Roman_Emperor
Louis_VI_of_France	mother	Philip_I_of_France
Charles_VIII_of_France	mother	Louis_XI
Saint_Margaret_of_Scotland	mother	Edward_the_Exile
Marie_of_Anjou	mother	Louis_II_of_Anjou
Isabella_of_France	mother	Philip_IV_of_France
Philip_I_of_France	mother	Henry_I_of_France
Philip_I_of_France	mother	Ralph_IV_of_Valois
Robert_I_Count_of_Dreux	mother	Matthew_I_of_Montmorency
George_III	mother	Frederick_Prince_of_Wales
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Philip_VI_of_France	mother	Charles_Count_of_Valois
William_of_Winchester_Lord_of_Lunenburg	mother	Matilda_of_England_Duchess_of_Saxony
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Margaret_of_Anjou	mother	Ren__of_Anjou
Philip_III_of_France	mother	Louis_IX_of_France
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Louis_VII_of_France	mother	Matthew_I_of_Montmorency
Philip_II_of_France	mother	Louis_VII_of_France
Elizabeth_of_Austria_1436_1505	mother	Albert_II_of_Germany
Philip_V_of_Spain	mother	Maria_Anna_Victoria_of_Bavaria
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I_Holy_Roman_Emperor
Philip_III_of_Spain	mother	Mary_I_of_England
Philip_III_of_Spain	mother	Anna_of_Austria_Queen_of_Spain
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Isabella_of_Valois_Duchess_of_Bourbon
Louis_XII	mother	Charles_Duke_of_Orl_ans
Clementia_of_Hungary	mother	Charles_Martel_of_Anjou
Louis_the_German	mother	Louis_the_Pious
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Bona_of_Savoy	mother	Louis_Duke_of_Savoy
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Louis_IX_Landgrave_of_Hesse_Darmstadt
Margaret_I_Countess_of_Flanders	mother	Thierry_Count_of_Flanders
Robert_I_Duke_of_Burgundy	mother	Bertha_of_Burgundy
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Napoleon_III	mother	Louis_Bonaparte
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Edward_II_of_England	mother	Edward_I_of_England
Louis_Antoine_Duke_of_Angoul_me	mother	Charles_X
Louis_Antoine_Duke_of_Angoul_me	mother	Marie_Antoinette
Lothair_of_France	mother	Louis_IV_of_France
Louis_Count_of__vreux	mother	Philip_III_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	mother	John_II_of_Castile
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
Philippa_of_Hainault	mother	William_I_Count_of_Hainaut
Ferdinand_Duke_of_Viseu	mother	Edward_King_of_Portugal
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Joanna_of_Castile	mother	Germaine_of_Foix
Henrietta_Maria	mother	Henry_IV_of_France
Clemence_of_Austria	mother	Rudolf_I_of_Germany
Mary_of_Burgundy_Duchess_of_Cleves	mother	John_the_Fearless
Mary_of_Burgundy_Duchess_of_Cleves	mother	Charles_the_Bold
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Henry_I_of_France	mother	Robert_II_of_France
Mary_of_Hungary_Queen_of_Naples	mother	Stephen_V_of_Hungary
Marie_Th_r_se_of_France	mother	Maria_Theresa_of_Savoy
Louis_XVIII	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Philip_of_France_1116_1131	mother	Matthew_I_of_Montmorency
Philip_of_France_1116_1131	mother	Lucienne_of_Rochefort
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
Barbara_Jagiellon	mother	Casimir_IV_Jagiellon
Elisabeth_of_France_1602_1644	mother	Henry_IV_of_France
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Louis_IX_of_France	mother	Louis_VIII_of_France
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Charles_the_Fat	mother	Louis_the_German
Mary_of_Guise	mother	Claude_Duke_of_Guise
Henry_II_of_France	mother	Claude_of_France
Philip_I_of_Castile	mother	Maximilian_I_Holy_Roman_Emperor
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Ren__of_Anjou	mother	Yolande_of_Aragon
Ren__of_Anjou	mother	Louis_II_of_Anjou
Henry_I_of_Navarre	mother	Agnes_of_Beaujeu
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Henry_III_of_France	mother	Henry_II_of_France
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Maria_Josepha_of_Austria	mother	Joseph_I_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	mother	Beatrice_of_Silesia
Stephen_II_Duke_of_Bavaria	mother	Louis_IV_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Bonne_of_Luxembourg	mother	John_of_Bohemia
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Ferdinand_VII_of_Spain
Elizabeth_of_Bohemia_1292_1330	mother	Wenceslaus_II_of_Bohemia
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
John_I_of_Portugal	mother	Teresa_Louren_o
Elizabeth_Woodville	mother	Richard_Woodville_1st_Earl_Rivers
Elizabeth_Woodville	mother	John_of_Lancaster_1st_Duke_of_Bedford
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Beatrice_of_Silesia
Louis_XIII	mother	Henry_IV_of_France
Marie_Jos_phine_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Maria_Josepha_of_Saxony_Dauphine_of_France	mother	Augustus_III_of_Poland
Yolanda_of_Courtenay	mother	Peter_II_of_Courtenay
Ingeborg_of_Denmark_Queen_of_France	mother	Louis_III_Landgrave_of_Thuringia
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
Charles_Martel	mother	Alpaida
Marie_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Francis_I_of_the_Two_Sicilies
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Arthur_II_Duke_of_Brittany	mother	John_II_Duke_of_Brittany
Eleanor_of_Alburquerque	mother	Sancho_Alfonso
Eleanor_of_Alburquerque	mother	John_I_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Charlemagne	mother	Pepin_the_Short
Charles_V_of_France	mother	John_II_of_France
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Henri_Count_of_Chambord	mother	Charles_Ferdinand_Duke_of_Berry
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Philip_II_of_Spain	mother	Charles_V_Holy_Roman_Emperor
Philip_II_of_Spain	mother	John_II_of_Castile
Charles_Ferdinand_Duke_of_Berry	mother	Louis_XVI
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
John_I_of_France	mother	Louis_X_of_France
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Elisabeth_Farnese	mother	Francesco_Farnese_Duke_of_Parma
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IV_of_France	mother	Herbert_III_of_Omois
Afonso_V_of_Portugal	mother	Edward_King_of_Portugal
Alice_Holland_Countess_of_Kent	mother	Richard_Fitzalan_3rd_Earl_of_Arundel
Alice_Holland_Countess_of_Kent	mother	John_de_Beaumont_2nd_Baron_Beaumont
Beatrice_of_England	mother	Henry_III_of_England
Charles_III_of_Spain	mother	Philip_V_of_Spain
Charles_III_of_Spain	mother	Charles_III_of_Spain
Bertha_of_Holland	mother	Robert_I_Count_of_Flanders
Bertha_of_Holland	mother	Floris_I_Count_of_Holland
Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Anne_of_Brittany	mother	Margaret_Countess_of_Vertus
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Anne_Marie_d_Orl_ans	mother	Philippe_I_Duke_of_Orl_ans
Jeanne_d_Albret	mother	Charles_IV_Duke_of_Alen_on
Joan_I_of_Navarre	mother	Edmund_Crouchback
Joan_I_of_Navarre	mother	Henry_I_of_Navarre
Hugh_Capet	mother	Eadhild
Charles_Count_of_Valois	mother	Philip_III_of_France
Edward_III_of_England	mother	Edward_II_of_England
Louis_VIII_of_France	mother	Philip_II_of_France
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Charles_IV_of_France	mother	Philip_IV_of_France
John_II_of_France	mother	Philip_VI_of_France
Ferdinand_I_of_Aragon	mother	Beatrice_of_Portugal_died_1381
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XV	mother	Louis_Duke_of_Burgundy
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX_of_France
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louise_Henriette_de_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Antoine_Duke_of_Montpensier	mother	Louise_Henriette_de_Bourbon
Antoine_Duke_of_Montpensier	mother	Louis_Philippe_I
Claude_of_France	mother	Joan_of_France_Duchess_of_Berry
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Anne_of_Austria	mother	Philip_III_of_Spain
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
Joan_II_of_Navarre	mother	Louis_X_of_France
Marie_of_Luxembourg_Countess_of_Vend_me	mother	John_IV_Marquis_of_Montferrat
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Napoleon_II	mother	Charles_Ren__de_Bombelles
Napoleon_II	mother	Adam_Albert_von_Neipperg
Napoleon_II	mother	Napoleon
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Empress_Matilda	mother	Henry_I_of_England
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Baldwin_IV_Count_of_Flanders	mother	Robert_II_of_France
Yolande_of_Aragon	mother	John_I_of_Aragon
Yolande_of_Aragon	mother	Yolande_of_Aragon
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Philip_the_Bold	mother	John_II_of_France
Philip_II_Duke_of_Savoy	mother	Louis_Duke_of_Savoy
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	mother	Leopold_II_Holy_Roman_Emperor
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Louis_VI_of_France	mother	Philip_I_of_France
Charles_VIII_of_France	mother	Louis_XI
Saint_Margaret_of_Scotland	mother	Edward_the_Exile
Marie_of_Anjou	mother	Louis_II_of_Anjou
Marie_of_Anjou	mother	Violant_of_Bar
Marie_of_Anjou	mother	John_I_of_Aragon
Isabella_of_France	mother	Philip_IV_of_France
Philip_I_of_France	mother	Ralph_IV_of_Valois
Philip_I_of_France	mother	Henry_I_of_France
Robert_I_Count_of_Dreux	mother	Matthew_I_of_Montmorency
Robert_I_Count_of_Dreux	mother	Louis_VI_of_France
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Fulk_King_of_Jerusalem	mother	Philip_I_of_France
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Judith_of_Habsburg	mother	Isabella_of_Burgundy_Queen_of_Germany
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Philip_VI_of_France	mother	Charles_Count_of_Valois
William_of_Winchester_Lord_of_Lunenburg	mother	Matilda_of_England_Duchess_of_Saxony
Odo_IV_Duke_of_Burgundy	mother	Robert_II_Duke_of_Burgundy
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Margaret_of_Anjou	mother	Ren__of_Anjou
Philip_III_of_France	mother	Louis_IX_of_France
Louis_XVII	mother	Louis_XVI
Louis_XVII	mother	Charles_X
Louis_VII_of_France	mother	Matthew_I_of_Montmorency
Louis_VII_of_France	mother	Louis_VI_of_France
Philip_II_of_France	mother	Louis_VII_of_France
Elizabeth_of_Austria_1436_1505	mother	Albert_II_of_Germany
Philip_V_of_Spain	mother	Maria_Anna_Victoria_of_Bavaria
Marie_of_Luxembourg_Queen_of_France	mother	Henry_VII_Holy_Roman_Emperor
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
Philip_III_of_Spain	mother	Anna_of_Austria_Queen_of_Spain
Isabella_of_Bourbon	mother	Charles_I_Duke_of_Bourbon
Louis_XII	mother	Isabella_of_Valois
Clementia_of_Hungary	mother	Charles_Martel_of_Anjou
Louis_the_German	mother	Louis_the_Pious
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Richard_Count_of__tampes	mother	Joan_of_Navarre_Queen_of_England
Richard_Count_of__tampes	mother	Joan_Holland_Duchess_of_Brittany
Bona_of_Savoy	mother	Louis_Duke_of_Savoy
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Louis_IX_Landgrave_of_Hesse_Darmstadt
Margaret_I_Countess_of_Flanders	mother	Thierry_Count_of_Flanders
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Napoleon_III	mother	Louis_Bonaparte
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Edward_II_of_England	mother	Edward_I_of_England
Louis_Antoine_Duke_of_Angoul_me	mother	Charles_X
Lothair_of_France	mother	Gilbert_Duke_of_Lorraine
Lothair_of_France	mother	Louis_IV_of_France
Louis_Count_of__vreux	mother	Marie_of_Brabant_Queen_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	mother	John_II_of_Castile
Benedicta_Henrietta_of_the_Palatinate	mother	Edward_Count_Palatine_of_Simmern
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
Philippa_of_Hainault	mother	William_I_Count_of_Hainaut
Joanna_of_Bourbon	mother	Peter_I_Duke_of_Bourbon
Joanna_of_Bourbon	mother	Charles_Duke_of_Orl_ans
Ferdinand_Duke_of_Viseu	mother	Edward_King_of_Portugal
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Matilda_of_Scotland	mother	Malcolm_III_of_Scotland
Mary_of_Burgundy_Duchess_of_Cleves	mother	Isabella_of_Bourbon
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Henry_I_of_France	mother	Constance_of_Arles
Marie_Th_r_se_of_France	mother	Maria_Theresa_of_Savoy
Marie_Th_r_se_of_France	mother	Louis_XVI
Louis_XVIII	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Philip_of_France_1116_1131	mother	Matthew_I_of_Montmorency
Philip_of_France_1116_1131	mother	Louis_VI_of_France
Philip_of_France_1116_1131	mother	Lucienne_of_Rochefort
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
Ingegerd_Olofsdotter_of_Sweden	mother	Olof_Sk_tkonung
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Charles_the_Fat	mother	Louis_the_German
Mary_of_Guise	mother	Claude_Duke_of_Guise
Philip_I_of_Castile	mother	Adolph_I_Duke_of_Cleves
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Margaret_of_Austria_Queen_of_Spain	mother	Charles_II_Archduke_of_Austria
Margaret_of_Bourbon_1438_1483	mother	Charles_I_Duke_of_Bourbon
Ren__of_Anjou	mother	Yolande_of_Aragon
Ren__of_Anjou	mother	Louis_II_of_Anjou
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Margaret_of_Burgundy_Queen_of_France	mother	Robert_II_Duke_of_Burgundy
Louis_Duke_of_Burgundy	mother	Marie__milie_de_Joly_de_Choin
Maria_Josepha_of_Austria	mother	Joseph_I_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	mother	Beatrice_of_Silesia
Stephen_II_Duke_of_Bavaria	mother	Louis_IV_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Bonne_of_Luxembourg	mother	John_of_Bohemia
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Ferdinand_VII_of_Spain
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
John_I_of_Portugal	mother	Teresa_Louren_o
Elizabeth_Woodville	mother	John_of_Lancaster_1st_Duke_of_Bedford
Elizabeth_Woodville	mother	Richard_Woodville_1st_Earl_Rivers
Henrietta_of_England	mother	Charles_I_of_England
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Beatrice_of_Silesia
Maria_Josepha_of_Saxony_Dauphine_of_France	mother	Augustus_III_of_Poland
Philip_IV_of_France	mother	Philip_III_of_France
Yolanda_of_Courtenay	mother	Peter_II_of_Courtenay
Ingeborg_of_Denmark_Queen_of_France	mother	Louis_III_Landgrave_of_Thuringia
Ingeborg_of_Denmark_Queen_of_France	mother	Valdemar_I_of_Denmark
Eleanor_of_Austria	mother	Philip_I_of_Castile
Elizabeth_of_York	mother	Edward_IV_of_England
