Battle_of_Calven	happenedIn	Holy_Roman_Empire
Siege_of_Damascus_(1148)	happenedIn	Holy_Roman_Empire
Battle_of_Slankamen	happenedIn	Holy_Roman_Empire
Battle_of_Fleurus_(1690)	happenedIn	Holy_Roman_Empire
Siege_of_Turin	happenedIn	Duchy_of_Savoy
Battle_of_Gravelines_(1558)	happenedIn	Duchy_of_Savoy
Battle_of_Staffarda	happenedIn	Duchy_of_Savoy
Morean_War	happenedIn	Duchy_of_Savoy
Siege_of_Neuss	happenedIn	Duchy_of_Savoy
Ottoman–Venetian_War_(1570–73)	happenedIn	Duchy_of_Savoy
Long_War_(1591–1606)	happenedIn	Duchy_of_Savoy
Battle_of_Saint_Gotthard_(1664)	happenedIn	Duchy_of_Savoy
Battle_of_Chiari	happenedIn	Duchy_of_Savoy
War_of_the_Spanish_Succession	happenedIn	Duchy_of_Savoy
Battle_of_Toulon_(1707)	happenedIn	Duchy_of_Savoy
Malayan_Campaign	happenedIn	Empire_of_Japan
Boxer_Rebellion	happenedIn	Empire_of_Japan
American_Theater_(World_War_II)	happenedIn	Empire_of_Japan
Defense_of_Harbin	happenedIn	Empire_of_Japan
South-East_Asian_theatre_of_World_War_II	happenedIn	Empire_of_Japan
Battle_of_Leyte_Gulf	happenedIn	Empire_of_Japan
Great_War_(Harry_Turtledove)	happenedIn	Empire_of_Japan
Aleutian_Islands_Campaign	happenedIn	Empire_of_Japan
Battle_of_Morotai	happenedIn	Empire_of_Japan
Jiangqiao_Campaign	happenedIn	Empire_of_Japan
Mayoyao,_Ifugao	happenedIn	Empire_of_Japan
Philippine_Revolution	happenedIn	Empire_of_Japan
Resistance_at_Nenjiang_Bridge	happenedIn	Empire_of_Japan
Battle_of_Wuhan	happenedIn	Empire_of_Japan
Solomon_Islands_campaign	happenedIn	Empire_of_Japan
Battle_of_Vella_Gulf	happenedIn	Empire_of_Japan
Soviet–Japanese_War_(1945)	happenedIn	Empire_of_Japan
Russian_Civil_War	happenedIn	Empire_of_Japan
Battle_of_Okinawa	happenedIn	Empire_of_Japan
Battle_of_Java_(1942)	happenedIn	Empire_of_Japan
Batangas	happenedIn	Empire_of_Japan
Battle_of_Timor	happenedIn	Empire_of_Japan
Battle_of_the_Java_Sea	happenedIn	Empire_of_Japan
Battle_of_West_Hunan	happenedIn	Empire_of_Japan
Settling_Accounts	happenedIn	Empire_of_Japan
Pacific_War	happenedIn	Empire_of_Japan
New_Georgia_Campaign	happenedIn	Empire_of_Japan
Jalajala,_Rizal	happenedIn	Empire_of_Japan
Battle_of_Sunda_Strait	happenedIn	Empire_of_Japan
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Empire_of_Japan
Siberian_Intervention	happenedIn	Empire_of_Japan
Battle_of_Tassafaronga	happenedIn	Empire_of_Japan
Second_Boer_War	happenedIn	Cape_Colony
Battle_of_Pteria	happenedIn	Lydia
Edict_of_Restitution	happenedIn	Bohemia
Ottoman_wars_in_Europe	happenedIn	Bohemia
Second_Crusade	happenedIn	Bohemia
Third_Crusade	happenedIn	Bohemia
War_of_the_Spanish_Succession	happenedIn	Electorate_of_Bavaria
Battle_of_Blenheim	happenedIn	Electorate_of_Bavaria
Battle_of_Nördlingen_(1634)	happenedIn	Electorate_of_Bavaria
Battle_of_Saint_Gotthard_(1664)	happenedIn	Electorate_of_Bavaria
War_in_Afghanistan_(2001–present)	happenedIn	Italy
Operation_Atalanta	happenedIn	Italy
Unified_Task_Force	happenedIn	Italy
Iraqi_no-fly_zones	happenedIn	Italy
International_Force_for_East_Timor	happenedIn	Italy
Operation_Deliberate_Force	happenedIn	Italy
Operation_Active_Endeavour	happenedIn	Italy
Ethiopian_Civil_War	happenedIn	Italy
Colombian_conflict_(1964–present)	happenedIn	Italy
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Italy
NATO_bombing_of_Yugoslavia	happenedIn	Italy
Kosovo_War	happenedIn	Italy
Nicaraguan_Revolution	happenedIn	Italy
Operation_Harekate_Yolo	happenedIn	Italy
Congo_Crisis	happenedIn	Italy
Korean_War	happenedIn	Italy
Siege_of_Tobruk	happenedIn	British_Raj
Gothic_Line	happenedIn	British_Raj
Battle_of_the_Somme	happenedIn	British_Raj
Syria–Lebanon_Campaign	happenedIn	British_Raj
Pacific_War	happenedIn	British_Raj
Western_Desert_Campaign	happenedIn	British_Raj
Italian_conquest_of_British_Somaliland	happenedIn	British_Raj
Burma_Campaign	happenedIn	British_Raj
Allied_intervention_in_the_Russian_Civil_War	happenedIn	British_Raj
Tunisia_Campaign	happenedIn	British_Raj
Operation_Crusader	happenedIn	British_Raj
Hundred_Days_Offensive	happenedIn	British_Raj
Battle_of_Passchendaele	happenedIn	British_Raj
Second_Battle_of_El_Alamein	happenedIn	British_Raj
First_Battle_of_El_Alamein	happenedIn	British_Raj
Senussi_Campaign	happenedIn	British_Raj
East_African_Campaign_(World_War_I)	happenedIn	British_Raj
Spring_Offensive	happenedIn	British_Raj
European_theatre_of_World_War_I	happenedIn	British_Raj
Turkish_War_of_Independence	happenedIn	British_Raj
Battle_of_Gazala	happenedIn	British_Raj
Battle_of_Jerusalem_(1917)	happenedIn	British_Raj
Anglo-Iraqi_War	happenedIn	British_Raj
Persian_Campaign	happenedIn	British_Raj
Lamian_War	happenedIn	Argos
War_against_Nabis	happenedIn	Argos
Salvadoran_Civil_War	happenedIn	Bulgaria
War_on_Terror	happenedIn	Bulgaria
Operation_Atalanta	happenedIn	Bulgaria
Angolan_War_of_Independence	happenedIn	Bulgaria
Namibian_War_of_Independence	happenedIn	Bulgaria
European_theatre_of_World_War_II	happenedIn	Bulgaria
Ottoman_wars_in_Europe	happenedIn	Kingdom_of_Castile
Battle_of_Sagrajas	happenedIn	Kingdom_of_Castile
Second_Crusade	happenedIn	Kingdom_of_Castile
Marinduque	happenedIn	Japan
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Japan
Moro_insurgency_in_the_Philippines	happenedIn	Japan
Battle_of_Timor	happenedIn	Japan
Operation_Enduring_Freedom	happenedIn	Japan
Korean_War	happenedIn	Japan
Operation_Krohcol	happenedIn	Japan
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Greece
European_theatre_of_World_War_II	happenedIn	Greece
Operation_Active_Endeavour	happenedIn	Greece
Six-Day_War	happenedIn	Syria
Gulf_War	happenedIn	Syria
Eritrean_War_of_Independence	happenedIn	Syria
Shia_insurgency_in_Yemen	happenedIn	Syria
Lebanese_Civil_War	happenedIn	Syria
Syro-Ephraimite_War	happenedIn	Syria
Iran–Iraq_War	happenedIn	Syria
Turkey–PKK_conflict	happenedIn	Syria
Macauley_Chrisantus	happenedIn	Syria
Operation_Grapes_of_Wrath	happenedIn	Syria
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Kingdom_of_Great_Britain
French_Revolutionary_Wars	happenedIn	Kingdom_of_Great_Britain
Battle_of_Oriskany	happenedIn	Kingdom_of_Great_Britain
Siege_of_Pensacola	happenedIn	Kingdom_of_Great_Britain
Battle_of_Wilhelmsthal	happenedIn	Kingdom_of_Great_Britain
Battle_of_Villaviciosa	happenedIn	Kingdom_of_Great_Britain
Battle_of_Malplaquet	happenedIn	Kingdom_of_Great_Britain
Spain_in_the_American_Revolutionary_War	happenedIn	Kingdom_of_Great_Britain
Flanders_Campaign	happenedIn	Kingdom_of_Great_Britain
Fort_Lee_Historic_Park	happenedIn	Kingdom_of_Great_Britain
Battle_of_the_Saintes	happenedIn	Kingdom_of_Great_Britain
Battle_of_Fleurus_(1794)	happenedIn	Kingdom_of_Great_Britain
War_in_the_Vendée	happenedIn	Kingdom_of_Great_Britain
Battle_of_Bunker_Hill	happenedIn	Kingdom_of_Great_Britain
Second_Crusade	happenedIn	Almoravid_dynasty
Battle_of_Uclés_(1108)	happenedIn	Almoravid_dynasty
Battle_of_Novara_(1513)	happenedIn	Old_Swiss_Confederacy
Battle_of_St._Jakob_an_der_Birs	happenedIn	Old_Swiss_Confederacy
Siege_of_Constantinople_(717–18)	happenedIn	Byzantine_Empire
Muslim_conquest_of_the_Levant	happenedIn	Byzantine_Empire
Muslim_conquests	happenedIn	Byzantine_Empire
Battle_of_Kleidion	happenedIn	Byzantine_Empire
Arab–Byzantine_wars	happenedIn	Byzantine_Empire
Eastern_Front_(World_War_II)	happenedIn	Independent_State_of_Croatia
Battle_of_Poljana	happenedIn	Independent_State_of_Croatia
Operation_Rösselsprung_(1944)	happenedIn	Independent_State_of_Croatia
Case_Blue	happenedIn	Independent_State_of_Croatia
European_theatre_of_World_War_II	happenedIn	Croatia
War_in_Afghanistan_(2001–present)	happenedIn	Croatia
Kosovo_War	happenedIn	Croatia
Battle_of_Mohács_(1687)	happenedIn	Croatia
Thirty_Years'_War	happenedIn	Brandenburg-Prussia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Brandenburg-Prussia
Dano-Swedish_War_(1658–60)	happenedIn	Brandenburg-Prussia
Deluge_(history)	happenedIn	Brandenburg-Prussia
Fifth_Crusade	happenedIn	Cologne
Western_Desert_Campaign	happenedIn	Czechoslovak_government-in-exile
Syria–Lebanon_Campaign	happenedIn	Czechoslovak_government-in-exile
Operation_Overlord	happenedIn	Czechoslovak_government-in-exile
North_African_Campaign	happenedIn	Czechoslovak_government-in-exile
Western_Front_(World_War_II)	happenedIn	Czechoslovak_government-in-exile
Latvian_War_of_Independence	happenedIn	Estonia
Soviet_westward_offensive_of_1918–19	happenedIn	Estonia
War_on_Terror	happenedIn	Estonia
Operation_Mountain_Fury	happenedIn	Estonia
Batangas	happenedIn	Commonwealth_of_the_Philippines
Jalajala,_Rizal	happenedIn	Commonwealth_of_the_Philippines
Marinduque	happenedIn	Commonwealth_of_the_Philippines
Nampicuan,_Nueva_Ecija	happenedIn	Commonwealth_of_the_Philippines
Pacific_War	happenedIn	Commonwealth_of_the_Philippines
Mayoyao,_Ifugao	happenedIn	Commonwealth_of_the_Philippines
Battle_of_Leyte	happenedIn	Commonwealth_of_the_Philippines
Battle_of_Cravant	happenedIn	Duchy_of_Burgundy
Crusade_of_1101	happenedIn	Duchy_of_Burgundy
Hundred_Years'_War	happenedIn	Duchy_of_Burgundy
Fourth_Crusade	happenedIn	Duchy_of_Burgundy
Second_Crusade	happenedIn	Duchy_of_Burgundy
Dutch–Hanseatic_War	happenedIn	Duchy_of_Burgundy
Burma_Campaign_1944	happenedIn	Azad_Hind
Pacific_War	happenedIn	Azad_Hind
Battle_of_Qarqar	happenedIn	Ancient_Egypt
People's_General	happenedIn	Cambodia
Korean_War	happenedIn	Colombia
Spring_1945_offensive_in_Italy	happenedIn	Brazil
Western_Front_(World_War_II)	happenedIn	Brazil
International_Force_for_East_Timor	happenedIn	Brazil
European_theatre_of_World_War_II	happenedIn	Brazil
Battle_of_the_Mediterranean	happenedIn	Brazil
Gothic_Line	happenedIn	Brazil
Operation_Atalanta	happenedIn	Finland
War_in_Afghanistan_(2001–present)	happenedIn	Finland
Settling_Accounts	happenedIn	Finland
War_on_Terror	happenedIn	Finland
War_in_Somalia_(2009–present)	happenedIn	Burundi
War_in_Somalia_(2006–09)	happenedIn	Burundi
Congo_Crisis	happenedIn	Burundi
War_in_Somalia_(2009–present)	happenedIn	Ethiopia
Congo_Crisis	happenedIn	Ethiopia
War_in_Somalia_(2006–09)	happenedIn	Ethiopia
Operation_Enduring_Freedom	happenedIn	Ethiopia
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Ethiopia
Portuguese_Colonial_War	happenedIn	Cuba
Angolan_War_of_Independence	happenedIn	Cuba
Settling_Accounts	happenedIn	Cuba
Battle_of_the_Caribbean	happenedIn	Cuba
1973_Chilean_coup_d'état	happenedIn	Cuba
Colombian_conflict_(1964–present)	happenedIn	Cuba
Mozambican_War_of_Independence	happenedIn	Cuba
Salvadoran_Civil_War	happenedIn	Cuba
Namibian_War_of_Independence	happenedIn	Cuba
War_of_Attrition	happenedIn	Cuba
Guatemalan_Civil_War	happenedIn	Cuba
Sand_War	happenedIn	Cuba
Ethio-Somali_War	happenedIn	Cuba
Angolan_Civil_War	happenedIn	Cuba
Invasion_of_Grenada	happenedIn	Cuba
South_Yemen	happenedIn	Cuba
Yom_Kippur_War	happenedIn	Cuba
Vietnam_War	happenedIn	Cuba
Ethio-Somali_War	happenedIn	Egypt
Six-Day_War	happenedIn	Egypt
Shaba_I	happenedIn	Egypt
Yom_Kippur_War	happenedIn	Egypt
Arab–Israeli_conflict	happenedIn	Egypt
First_Sudanese_Civil_War	happenedIn	Egypt
Arab–Byzantine_wars	happenedIn	Abbasid_Caliphate
Muslim_conquests	happenedIn	Abbasid_Caliphate
Mongol_invasions_of_the_Levant	happenedIn	Abbasid_Caliphate
Second_Crusade	happenedIn	Abbasid_Caliphate
Byzantine–Arab_wars_(780–1180)	happenedIn	Abbasid_Caliphate
Pacific_War	happenedIn	French_Indochina
Battle_on_the_Marchfeld	happenedIn	Lesser_Poland
Russo-Turkish_War_(1686–1700)	happenedIn	Cossack_Hetmanate
Ottoman–Habsburg_wars	happenedIn	Cossack_Hetmanate
Polish–Ottoman_War_(1672–76)	happenedIn	Cossack_Hetmanate
Great_Turkish_War	happenedIn	Cossack_Hetmanate
Pruth_River_Campaign	happenedIn	Cossack_Hetmanate
Deluge_(history)	happenedIn	Cossack_Hetmanate
Settling_Accounts	happenedIn	Guatemala
War_in_Afghanistan_(2001–present)	happenedIn	Czech_Republic
Operation_Enduring_Freedom	happenedIn	Czech_Republic
War_on_Terror	happenedIn	Czech_Republic
Kosovo_War	happenedIn	Czech_Republic
Operation_Desert_Thunder	happenedIn	Czech_Republic
Cambodian–Vietnamese_War	happenedIn	Laos
People's_General	happenedIn	Laos
Soviet_war_in_Afghanistan	happenedIn	Iran
Balochistan_conflict	happenedIn	Iran
Nicaraguan_Revolution	happenedIn	Iran
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Iran
Gaza–Israel_conflict	happenedIn	Iran
Shia_insurgency_in_Yemen	happenedIn	Iran
Civil_war_in_Afghanistan_(1992–96)	happenedIn	Iran
2006_Lebanon_War	happenedIn	Iran
East_African_Campaign_(World_War_II)	happenedIn	British_Somaliland
First_Indochina_War	happenedIn	Kingdom_of_Laos
1991_Soviet_coup_d'état_attempt	happenedIn	Latvia
Russian_Civil_War	happenedIn	Latvia
War_on_Terror	happenedIn	Latvia
Operation_Harekate_Yolo	happenedIn	Latvia
War_in_Afghanistan_(2001–present)	happenedIn	Latvia
Operation_Atalanta	happenedIn	Latvia
Arab–Israeli_conflict	happenedIn	Lebanon
Battle_of_Wilkomierz	happenedIn	Volhynia
Flanders_Campaign	happenedIn	French_First_Republic
Battle_of_Castricum	happenedIn	French_First_Republic
Quasi-War	happenedIn	French_First_Republic
Battle_of_Marengo	happenedIn	French_First_Republic
Battle_of_Lodi	happenedIn	French_First_Republic
War_of_the_Oranges	happenedIn	French_First_Republic
Battle_of_Hohenlinden	happenedIn	French_First_Republic
War_in_the_Vendée	happenedIn	French_First_Republic
Second_Congo_War	happenedIn	Namibia
War_on_Terror	happenedIn	Nicaragua
United_States_occupation_of_the_Dominican_Republic_(1965–66)	happenedIn	Nicaragua
Guatemalan_Civil_War	happenedIn	Nicaragua
Mongol_invasions_of_Georgia	happenedIn	Ilkhanate
Mongol_invasions_of_the_Levant	happenedIn	Ilkhanate
War_of_the_Lombards	happenedIn	Beirut
Western_Front_(World_War_I)	happenedIn	Thailand
People's_General	happenedIn	Thailand
Cambodian–Vietnamese_War	happenedIn	Thailand
Laotian_Civil_War	happenedIn	Thailand
Great_War_(Harry_Turtledove)	happenedIn	Thailand
Insurgency_in_Laos	happenedIn	Thailand
International_Force_for_East_Timor	happenedIn	Thailand
Operation_Enduring_Freedom	happenedIn	Thailand
Tet_Offensive	happenedIn	Thailand
War_on_Terror	happenedIn	Thailand
Settling_Accounts	happenedIn	Thailand
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Thailand
Korean_War	happenedIn	Thailand
Second_Battle_of_Ypres	happenedIn	French_Algeria
North_African_Campaign	happenedIn	French_Algeria
French_Revolutionary_Wars	happenedIn	Malta
Operation_Atalanta	happenedIn	Malta
Battle_of_the_Imjin_River	happenedIn	Philippines
Nicaraguan_Revolution	happenedIn	Philippines
International_Force_for_East_Timor	happenedIn	Philippines
Operation_Ripper	happenedIn	Philippines
Korean_War	happenedIn	Philippines
War_on_Terror	happenedIn	Philippines
Zaporizhia_Oblast	happenedIn	Philippines
Battle_of_Heartbreak_Ridge	happenedIn	Philippines
Operation_Enduring_Freedom	happenedIn	Philippines
Vietnam_War	happenedIn	Philippines
Philippine_Revolution	happenedIn	First_Philippine_Republic
Spanish–American_War	happenedIn	First_Philippine_Republic
South_Yemen	happenedIn	Czechoslovakia
Ethio-Somali_War	happenedIn	Czechoslovakia
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Czechoslovakia
Battle_of_Britain	happenedIn	Czechoslovakia
Mozambican_War_of_Independence	happenedIn	Rhodesia
Anglo-Dutch_Wars	happenedIn	Denmark–Norway
Second_Northern_War	happenedIn	Denmark–Norway
Franco-Dutch_War	happenedIn	Denmark–Norway
Great_Northern_War	happenedIn	Denmark–Norway
Edict_of_Restitution	happenedIn	Denmark–Norway
Thirty_Years'_War	happenedIn	Denmark–Norway
Third_Anglo-Dutch_War	happenedIn	Denmark–Norway
Dano-Swedish_War_(1658–60)	happenedIn	Denmark–Norway
Livonian_War	happenedIn	Denmark–Norway
Battle_of_Gadebusch	happenedIn	Denmark–Norway
French_Revolutionary_Wars	happenedIn	Denmark–Norway
Roman–Syrian_War	happenedIn	Achaean_League
Pacific_War	happenedIn	British_rule_in_Burma
Greco-Persian_Wars	happenedIn	Classical_Athens
War_of_the_Lombards	happenedIn	Acre,_Israel
Battle_of_Shaizar	happenedIn	Damascus
Battle_of_Montaperti	happenedIn	Florence
Second_Crusade	happenedIn	Fatimid_Caliphate
Arab–Byzantine_wars	happenedIn	Fatimid_Caliphate
Ottoman–Hungarian_Wars	happenedIn	Croatia_in_the_union_with_Hungary
Fifth_Crusade	happenedIn	Croatia_in_the_union_with_Hungary
Battle_of_Mohi	happenedIn	Croatia_in_the_union_with_Hungary
Battle_of_Mohács	happenedIn	Croatia_in_the_union_with_Hungary
Settling_Accounts	happenedIn	Liberia
Great_War_(Harry_Turtledove)	happenedIn	Liberia
Second_Boer_War	happenedIn	British_Ceylon
1959_Tibetan_uprising	happenedIn	Nepal
Operation_Menu	happenedIn	South_Vietnam
Laotian_Civil_War	happenedIn	South_Vietnam
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	Tunisia
Six-Day_War	happenedIn	Tunisia
War_on_Terror	happenedIn	Tunisia
Eritrean_War_of_Independence	happenedIn	Tunisia
Yom_Kippur_War	happenedIn	Tunisia
Portuguese_Colonial_War	happenedIn	Tunisia
Angolan_War_of_Independence	happenedIn	Tunisia
War_on_Terror	happenedIn	Dominican_Republic
Ninth_Crusade	happenedIn	Anjou
Seventh_Crusade	happenedIn	Anjou
War_on_Terror	happenedIn	Mauritania
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	Mauritania
Cretan_War_(1645–69)	happenedIn	Republic_of_Venice
Long_War_(1591–1606)	happenedIn	Republic_of_Venice
War_of_the_Euboeote_Succession	happenedIn	Republic_of_Venice
Ottoman–Venetian_War_(1499–1503)	happenedIn	Republic_of_Venice
Italian_War_of_1521–26	happenedIn	Republic_of_Venice
Battle_of_Diu_(1509)	happenedIn	Republic_of_Venice
Italian_War_of_1499–1504	happenedIn	Republic_of_Venice
Ottoman–Venetian_War_(1463–79)	happenedIn	Republic_of_Venice
Uskok_War	happenedIn	Republic_of_Venice
Battle_of_Nicopolis	happenedIn	Republic_of_Venice
Byzantine–Norman_wars	happenedIn	Republic_of_Venice
Battle_of_Bicocca	happenedIn	Republic_of_Venice
Ottoman–Habsburg_wars	happenedIn	Republic_of_Venice
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Ukraine
Sierra_Leone_Civil_War	happenedIn	Ukraine
Operation_Enduring_Freedom	happenedIn	Ukraine
War_on_Terror	happenedIn	Ukraine
Operation_Atalanta	happenedIn	Ukraine
Operation_Active_Endeavour	happenedIn	Ukraine
War_of_Transnistria	happenedIn	Ukraine
Battle_of_Vlaardingen	happenedIn	Prince-Bishopric_of_Liège
Operation_Little_Saturn	happenedIn	Kingdom_of_Hungary_(1920–46)
War_of_the_Fifth_Coalition	happenedIn	Westphalia
Latvian_War_of_Independence	happenedIn	Poland
Kosovo_War	happenedIn	Poland
2003_invasion_of_Iraq	happenedIn	Poland
Tunisia_Campaign	happenedIn	Poland
War_on_Terror	happenedIn	Poland
Great_War_(Harry_Turtledove)	happenedIn	Poland
Operation_Atalanta	happenedIn	Poland
Prague_Offensive	happenedIn	Poland
European_theatre_of_World_War_II	happenedIn	Poland
Operation_Enduring_Freedom	happenedIn	Poland
Ottoman_wars_in_Europe	happenedIn	Poland
Operation_Active_Endeavour	happenedIn	Poland
Siege_of_Malta_(World_War_II)	happenedIn	Poland
Battle_of_Cambrai_(1917)	happenedIn	Saxony
Fifth_Battle_of_Ypres	happenedIn	Saxony
Italian_Wars	happenedIn	Saxony
Second_Crusade	happenedIn	Saxony
Battle_of_Fromelles	happenedIn	Saxony
Battle_of_the_Lys_(1918)	happenedIn	Saxony
Battle_of_Jerusalem_(1917)	happenedIn	German_Empire
Settling_Accounts	happenedIn	German_Empire
Great_War_(Harry_Turtledove)	happenedIn	German_Empire
Senussi_Campaign	happenedIn	German_Empire
Race_to_the_Sea	happenedIn	German_Empire
Battle_of_Albert_(1916)	happenedIn	German_Empire
Middle_Eastern_theatre_of_World_War_I	happenedIn	German_Empire
Second_Boer_War	happenedIn	German_Empire
Battle_of_Amiens_(1918)	happenedIn	German_Empire
German_Revolution_of_1918–19	happenedIn	German_Empire
South-West_Africa_Campaign	happenedIn	German_Empire
Gallipoli_Campaign	happenedIn	German_Empire
Persian_Campaign	happenedIn	German_Empire
Finnish_Civil_War	happenedIn	German_Empire
Battle_of_Megiddo_(1918)	happenedIn	German_Empire
Flămânda_Offensive	happenedIn	German_Empire
Battle_of_St._Quentin_Canal	happenedIn	German_Empire
Western_Front_(World_War_I)	happenedIn	German_Empire
European_theatre_of_World_War_I	happenedIn	German_Empire
Blockade_of_Germany	happenedIn	German_Empire
1939–40_Winter_Offensive	happenedIn	Taiwan
Battle_of_Pingxingguan	happenedIn	Taiwan
Guatemalan_Civil_War	happenedIn	Taiwan
Settling_Accounts	happenedIn	Taiwan
War_in_Afghanistan_(2001–present)	happenedIn	Switzerland
Napoleonic_Wars	happenedIn	Switzerland
Ottoman–Habsburg_wars	happenedIn	Tsardom_of_Russia
