Robert_Döpel	graduatedFrom	University_of_Würzburg
Robert_Döpel	graduatedFrom	Columbia_University
Robert_Döpel	graduatedFrom	University_of_Giessen
Vera_Rubin	graduatedFrom	George_Washington_University
Vera_Rubin	graduatedFrom	Cavendish_Laboratory
Vera_Rubin	graduatedFrom	University_of_California,_Berkeley
Vera_Rubin	graduatedFrom	University_of_Colorado_Boulder
Vera_Rubin	graduatedFrom	University_of_Göttingen
Pierre_Deligne	graduatedFrom	Institut_des_Hautes_Études_Scientifiques
Andrei_Sakharov	graduatedFrom	University_of_Leiden
Clinton_Davisson	graduatedFrom	King's_College_London
Clinton_Davisson	graduatedFrom	University_of_Cambridge
Arthur_Compton	graduatedFrom	King's_College_London
Arthur_Compton	graduatedFrom	University_of_Cambridge
Yakir_Aharonov	graduatedFrom	Birkbeck,_University_of_London
Yakir_Aharonov	graduatedFrom	University_of_São_Paulo
Eugene_Fama	graduatedFrom	Yale_University
Eugene_Fama	graduatedFrom	IBM
Albrecht_Fröhlich	graduatedFrom	University_of_Cambridge
George_Forsythe	graduatedFrom	University_of_Copenhagen
George_Forsythe	graduatedFrom	Cornell_University
George_Forsythe	graduatedFrom	Princeton_University
George_Forsythe	graduatedFrom	Lund_University
Roger_Penrose	graduatedFrom	University_of_Manchester
Ivan_Sutherland	graduatedFrom	Institute_for_Advanced_Study
Ivan_Sutherland	graduatedFrom	Bell_Labs
Kannan_Soundararajan	graduatedFrom	Institute_for_Advanced_Study
Kannan_Soundararajan	graduatedFrom	New_York_University
Kannan_Soundararajan	graduatedFrom	Stanford_University
Pierre-Louis_Lions	graduatedFrom	Pierre-and-Marie-Curie_University
Paul_Ehrenfest	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Paul_Ehrenfest	graduatedFrom	Leipzig_University
Leonid_Hurwicz	graduatedFrom	Yale_University
Pat_Moran_(statistician)	graduatedFrom	University_of_Liverpool
Serge_Haroche	graduatedFrom	École_normale_supérieure
Stephen_Smale	graduatedFrom	Harvard_University
Alain_Connes	graduatedFrom	University_of_Paris
Emanuel_Parzen	graduatedFrom	University_of_London
Emanuel_Parzen	graduatedFrom	University_of_Lyon
Erol_Gelenbe	graduatedFrom	École_Polytechnique
Erol_Gelenbe	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Saunders_Mac_Lane	graduatedFrom	ETH_Zurich
Saunders_Mac_Lane	graduatedFrom	Institute_for_Advanced_Study
William_Feller	graduatedFrom	University_of_Münster
William_Feller	graduatedFrom	New_York_University
Martin_David_Kruskal	graduatedFrom	University_of_Göttingen
Martin_David_Kruskal	graduatedFrom	University_of_Münster
Joseph_Keller	graduatedFrom	University_of_Göttingen
Joseph_Keller	graduatedFrom	University_of_Münster
Nicolaas_Bloembergen	graduatedFrom	Harvard_University
Nicolaas_Bloembergen	graduatedFrom	Massachusetts_Institute_of_Technology
Herbert_Kroemer	graduatedFrom	Technical_University_of_Berlin
Herbert_Kroemer	graduatedFrom	University_of_Königsberg
Edmund_Landau	graduatedFrom	ETH_Zurich
Wander_Johannes_de_Haas	graduatedFrom	Delft_University_of_Technology
John_Preskill	graduatedFrom	Massachusetts_Institute_of_Technology
John_Preskill	graduatedFrom	University_of_California,_Berkeley
John_Preskill	graduatedFrom	University_of_Texas_at_Austin
Nikolaus_Riehl	graduatedFrom	University_of_Vienna
Nikolaus_Riehl	graduatedFrom	Kaiser_Wilhelm_Society
Élie_Cartan	graduatedFrom	University_of_Oslo
Lee_Smolin	graduatedFrom	Brandeis_University
Francis_Simon	graduatedFrom	University_of_Göttingen
Francis_Simon	graduatedFrom	Leipzig_University
Edwin_McMillan	graduatedFrom	Yale_University
Edwin_McMillan	graduatedFrom	University_of_California,_Berkeley
Ben_Green_(mathematician)	graduatedFrom	University_College_London
Abdus_Salam	graduatedFrom	University_of_Göttingen
Abdus_Salam	graduatedFrom	Imperial_College_London
Richard_Dalitz	graduatedFrom	University_of_Göttingen
Richard_Dalitz	graduatedFrom	Imperial_College_London
John_Milnor	graduatedFrom	Swarthmore_College
John_Milnor	graduatedFrom	Johns_Hopkins_University
John_R._Stallings	graduatedFrom	Swarthmore_College
John_R._Stallings	graduatedFrom	Johns_Hopkins_University
Chen-Ning_Yang	graduatedFrom	Karlsruhe_Institute_of_Technology
Chen-Ning_Yang	graduatedFrom	Leipzig_University
Marshall_Rosenbluth	graduatedFrom	Karlsruhe_Institute_of_Technology
Marshall_Rosenbluth	graduatedFrom	Leipzig_University
Shafi_Goldwasser	graduatedFrom	Massachusetts_Institute_of_Technology
Umesh_Vazirani	graduatedFrom	Massachusetts_Institute_of_Technology
Oswald_Veblen	graduatedFrom	Yale_University
Robert_Lee_Moore	graduatedFrom	Yale_University
Leonard_Eugene_Dickson	graduatedFrom	Yale_University
John_Polkinghorne	graduatedFrom	University_of_Bristol
Harish-Chandra	graduatedFrom	University_of_Bristol
Behram_Kurşunoğlu	graduatedFrom	University_of_Bristol
Roald_Hoffmann	graduatedFrom	California_Institute_of_Technology
Roald_Hoffmann	graduatedFrom	University_of_Kentucky
Philip_Warren_Anderson	graduatedFrom	University_of_Wisconsin–Madison
Robert_Solow	graduatedFrom	Saint_Petersburg_State_University
Hyman_Minsky	graduatedFrom	Saint_Petersburg_State_University
Kenneth_E._Iverson	graduatedFrom	Saint_Petersburg_State_University
Paul_Samuelson	graduatedFrom	Saint_Petersburg_State_University
Max_Dehn	graduatedFrom	University_of_Königsberg
Erhard_Schmidt	graduatedFrom	University_of_Königsberg
Hugo_Steinhaus	graduatedFrom	University_of_Königsberg
Donald_J._Cram	graduatedFrom	Goethe_University_Frankfurt
Donald_J._Cram	graduatedFrom	Williams_College
Emilio_G._Segrè	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Sam_Treiman	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Karl_Weierstrass	graduatedFrom	University_of_Göttingen
David_J._C._MacKay	graduatedFrom	Cornell_University
Idit_Harel_Caperton	graduatedFrom	University_of_Cambridge
Mitchel_Resnick	graduatedFrom	University_of_Cambridge
Wilhelm_Specht	graduatedFrom	University_of_Göttingen
Heinz_Hopf	graduatedFrom	University_of_Göttingen
Salomon_Bochner	graduatedFrom	University_of_Göttingen
Richard_Brauer	graduatedFrom	University_of_Göttingen
Hermann_Schwarz	graduatedFrom	University_of_Münster
Hermann_Schwarz	graduatedFrom	University_of_Bonn
Georg_Cantor	graduatedFrom	University_of_Münster
Georg_Cantor	graduatedFrom	University_of_Bonn
Ferdinand_Georg_Frobenius	graduatedFrom	University_of_Münster
Ferdinand_Georg_Frobenius	graduatedFrom	University_of_Bonn
Lazarus_Fuchs	graduatedFrom	University_of_Münster
Lazarus_Fuchs	graduatedFrom	University_of_Bonn
Carl_David_Tolmé_Runge	graduatedFrom	University_of_Münster
Carl_David_Tolmé_Runge	graduatedFrom	University_of_Bonn
Ivan_Śleszyński	graduatedFrom	University_of_Münster
Ivan_Śleszyński	graduatedFrom	University_of_Bonn
Adolf_Lieben	graduatedFrom	University_of_Göttingen
Carl_Theodore_Liebermann	graduatedFrom	University_of_Göttingen
Adolph_Wilhelm_Hermann_Kolbe	graduatedFrom	University_of_Göttingen
Carl_Schorlemmer	graduatedFrom	University_of_Göttingen
Ludwig_Mond	graduatedFrom	University_of_Göttingen
Fritz_Haber	graduatedFrom	University_of_Göttingen
Michael_Artin	graduatedFrom	Taras_Shevchenko_National_University_of_Kyiv
Daniel_Gorenstein	graduatedFrom	Taras_Shevchenko_National_University_of_Kyiv
David_Mumford	graduatedFrom	Taras_Shevchenko_National_University_of_Kyiv
Heisuke_Hironaka	graduatedFrom	Taras_Shevchenko_National_University_of_Kyiv
Otto_Ruff	graduatedFrom	University_of_Bonn
Otto_Ruff	graduatedFrom	University_of_Strasbourg
Otto_Heinrich_Warburg	graduatedFrom	University_of_Bonn
Otto_Heinrich_Warburg	graduatedFrom	University_of_Strasbourg
Otto_Diels	graduatedFrom	University_of_Bonn
Otto_Diels	graduatedFrom	University_of_Strasbourg
Hans_Fischer	graduatedFrom	University_of_Bonn
Hans_Fischer	graduatedFrom	University_of_Strasbourg
Oskar_Piloty	graduatedFrom	University_of_Bonn
Oskar_Piloty	graduatedFrom	University_of_Strasbourg
Hans_Bethe	graduatedFrom	University_of_Königsberg
Ernst_Guillemin	graduatedFrom	University_of_Königsberg
Peter_Debye	graduatedFrom	University_of_Königsberg
Rudolf_Peierls	graduatedFrom	University_of_Königsberg
Werner_Heisenberg	graduatedFrom	University_of_Königsberg
George_Lusztig	graduatedFrom	Trinity_College,_Cambridge
Simon_Donaldson	graduatedFrom	Trinity_College,_Cambridge
Karl_Friedrich_Bonhoeffer	graduatedFrom	Technical_University_of_Berlin
Karl_Friedrich_Bonhoeffer	graduatedFrom	Heidelberg_University
Karl_Friedrich_Bonhoeffer	graduatedFrom	Humboldt_University
Curtis_T._McMullen	graduatedFrom	Princeton_University
Curtis_T._McMullen	graduatedFrom	Rice_University
Albert_Ingham	graduatedFrom	University_of_Cambridge
Oscar_Zariski	graduatedFrom	University_of_Padua
Edward_Norton_Lorenz	graduatedFrom	University_of_Otago
Donald_Howard_Menzel	graduatedFrom	Princeton_University
Ludvig_Faddeev	graduatedFrom	Moscow_State_University
Hermann_Staudinger	graduatedFrom	University_of_Wrocław
John_Muth	graduatedFrom	University_of_Chicago
Allen_Newell	graduatedFrom	University_of_Chicago
Karl_Eugen_Guthe	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
James_McKeen_Cattell	graduatedFrom	Heidelberg_University
Rolf_Landauer	graduatedFrom	Collège_de_France
Rolf_Landauer	graduatedFrom	University_of_Paris
Rolf_Landauer	graduatedFrom	École_Normale_Supérieure
Rolf_Landauer	graduatedFrom	École_normale_supérieure
Raj_Reddy	graduatedFrom	California_Institute_of_Technology
Raj_Reddy	graduatedFrom	Princeton_University
Simon_White	graduatedFrom	University_of_Cambridge
Hermann_Arthur_Jahn	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Muhammad_Raziuddin_Siddiqui	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Edward_Teller	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Hsiao-Lan_Kuo	graduatedFrom	Stockholm_University
Jule_Gregory_Charney	graduatedFrom	Stockholm_University
Paul_Scherrer	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Paul_Scherrer	graduatedFrom	RWTH_Aachen_University
Harold_Stark	graduatedFrom	Brown_University
Tom_M._Apostol	graduatedFrom	Brown_University
Herbert_Robbins	graduatedFrom	Yale_University
Walter_Gilbert	graduatedFrom	University_of_Cambridge
Walter_Gilbert	graduatedFrom	Government_College_University,_Lahore
Walter_Gilbert	graduatedFrom	University_of_the_Punjab,_Lahore
John_Moffat_(physicist)	graduatedFrom	Government_College_University,_Lahore
John_Moffat_(physicist)	graduatedFrom	University_of_the_Punjab,_Lahore
Donald_Knuth	graduatedFrom	University_of_Cambridge
Ernst_Kummer	graduatedFrom	Humboldt_University_of_Berlin
Felix_Klein	graduatedFrom	Humboldt_University_of_Berlin
Cahit_Arf	graduatedFrom	Philipps_University_of_Marburg
Cahit_Arf	graduatedFrom	University_of_Marburg
Friedrich_Konrad_Beilstein	graduatedFrom	University_of_Göttingen
Christopher_Bishop	graduatedFrom	King's_College_London
David_Wallace_(physicist)	graduatedFrom	King's_College_London
Griffith_C._Evans	graduatedFrom	University_of_Göttingen
Joseph_L._Walsh	graduatedFrom	University_of_Göttingen
Carlton_M._Caves	graduatedFrom	Princeton_University
Richard_Abegg	graduatedFrom	University_of_Göttingen
Wilhelm_Traube	graduatedFrom	University_of_Göttingen
Karl_von_Auwers	graduatedFrom	University_of_Göttingen
Lipót_Fejér	graduatedFrom	Technical_University_of_Berlin
Colin_Cherry	graduatedFrom	Harvard_University
Colin_Cherry	graduatedFrom	Tufts_University
Harvey_Fletcher	graduatedFrom	Columbia_University
Harvey_Fletcher	graduatedFrom	Oberlin_College
Alexander_R._Todd,_Baron_Todd	graduatedFrom	University_of_Manchester
Fritz_Pregl	graduatedFrom	University_of_Tartu
Frederick_G._Donnan	graduatedFrom	University_of_Tartu
Wilhelm_Ostwald	graduatedFrom	University_of_Giessen
Richard_Montague	graduatedFrom	University_of_Warsaw
Isadore_Singer	graduatedFrom	Yale_University
Jovan_Karamata	graduatedFrom	École_Normale_Supérieure
Hermann_Minkowski	graduatedFrom	University_of_Erlangen-Nuremberg
David_Hilbert	graduatedFrom	University_of_Erlangen-Nuremberg
Arnold_Sommerfeld	graduatedFrom	University_of_Erlangen-Nuremberg
Edmund_Leach	graduatedFrom	Leipzig_University
Edmund_Leach	graduatedFrom	London_School_of_Economics
Edmund_Leach	graduatedFrom	Jagiellonian_University
Kurt_Mendelssohn	graduatedFrom	Humboldt_University
Robert_Lee_Moore	graduatedFrom	Harvard_University
Robert_Lee_Moore	graduatedFrom	University_of_Iowa
J._H._C._Whitehead	graduatedFrom	Harvard_University
J._H._C._Whitehead	graduatedFrom	University_of_Chicago
J._H._C._Whitehead	graduatedFrom	University_of_Iowa
Alonzo_Church	graduatedFrom	Harvard_University
Alonzo_Church	graduatedFrom	University_of_Chicago
Alonzo_Church	graduatedFrom	University_of_Iowa
Harold_Hotelling	graduatedFrom	Harvard_University
Harold_Hotelling	graduatedFrom	University_of_Chicago
Harold_Hotelling	graduatedFrom	University_of_Iowa
Wilhelm_Traube	graduatedFrom	Humboldt_University
William_Henry_Perkin,_Jr.	graduatedFrom	Humboldt_University
Henri_Padé	graduatedFrom	École_Polytechnique
Henri_Padé	graduatedFrom	Sorbonne_(building)
Henri_Padé	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Henri_Poincaré	graduatedFrom	Sorbonne_(building)
Henri_Poincaré	graduatedFrom	fr/Faculté_des_sciences_de_Paris
John_Robert_Schrieffer	graduatedFrom	University_of_Wisconsin–Madison
John_Robert_Schrieffer	graduatedFrom	Princeton_University
Nick_Holonyak	graduatedFrom	University_of_Wisconsin–Madison
Nick_Holonyak	graduatedFrom	Princeton_University
Murray_Gell-Mann	graduatedFrom	University_of_Göttingen
Robert_H._Dicke	graduatedFrom	University_of_Göttingen
Kip_Thorne	graduatedFrom	Johns_Hopkins_University
Jacob_Bekenstein	graduatedFrom	Johns_Hopkins_University
Demetrios_Christodoulou	graduatedFrom	Johns_Hopkins_University
Charles_W._Misner	graduatedFrom	Johns_Hopkins_University
Richard_Feynman	graduatedFrom	Johns_Hopkins_University
Arthur_Wightman	graduatedFrom	Johns_Hopkins_University
Marie_Curie	graduatedFrom	École_Polytechnique
Marie_Curie	graduatedFrom	École_des_ponts_ParisTech
Marie_Curie	graduatedFrom	École_des_Ponts_ParisTech
Paul_Lévy_(mathematician)	graduatedFrom	École_normale_supérieure
André_Weil	graduatedFrom	École_normale_supérieure
Charles_Fefferman	graduatedFrom	University_of_Chicago
Terence_Tao	graduatedFrom	University_of_Chicago
Leopold_Kronecker	graduatedFrom	University_of_Göttingen
Robert_Andrews_Millikan	graduatedFrom	Humboldt_University_of_Berlin
S._R._Srinivasa_Varadhan	graduatedFrom	Andhra_University
S._R._Srinivasa_Varadhan	graduatedFrom	University_of_Calcutta
Georg_Cantor	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Lazarus_Fuchs	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Franz_Mertens	graduatedFrom	Martin_Luther_University_of_Halle-Wittenberg
Carl_Jung	graduatedFrom	University_of_Zurich
Seth_Lloyd	graduatedFrom	Princeton_University
Seth_Lloyd	graduatedFrom	Stanford_University
James_Watson	graduatedFrom	University_of_Turin
James_Watson	graduatedFrom	Sapienza_University_of_Rome
John_Friedlander	graduatedFrom	University_of_Cambridge
Albert_W._Tucker	graduatedFrom	Clark_University
Shaun_Wylie	graduatedFrom	Clark_University
John_Tukey	graduatedFrom	Clark_University
Norman_Steenrod	graduatedFrom	Clark_University
Ralph_Fox	graduatedFrom	Clark_University
Stanley_Mandelstam	graduatedFrom	University_of_Cambridge
Stanley_Mandelstam	graduatedFrom	University_of_Melbourne
Jürgen_Ehlers	graduatedFrom	University_of_Hanover
Kenneth_Rogoff	graduatedFrom	University_of_Geneva
Paul_Krugman	graduatedFrom	University_of_Geneva
Brian_Greene	graduatedFrom	University_of_Cambridge
Raoul_Bott	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Luis_Walter_Alvarez	graduatedFrom	Princeton_University
Luis_Walter_Alvarez	graduatedFrom	College_of_Wooster
Michael_O._Rabin	graduatedFrom	Middle_East_Technical_University
Michael_O._Rabin	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
Jan_Tinbergen	graduatedFrom	University_of_Göttingen
Jan_Burgers	graduatedFrom	University_of_Göttingen
George_Uhlenbeck	graduatedFrom	University_of_Göttingen
Hans_Heilbronn	graduatedFrom	Humboldt_University_of_Berlin
Alexander_Ostrowski	graduatedFrom	Humboldt_University_of_Berlin
Carl_Ludwig_Siegel	graduatedFrom	Humboldt_University_of_Berlin
Hermann_Paasche	graduatedFrom	University_of_Jena
Hermann_Paasche	graduatedFrom	Humboldt_University_of_Berlin
Malcolm_Dole	graduatedFrom	Haverford_College
Rudolf_Lipschitz	graduatedFrom	University_of_Bonn
Leopold_Kronecker	graduatedFrom	University_of_Bonn
Edwin_E._Moise	graduatedFrom	University_of_Chicago
Dmitry_Grave	graduatedFrom	Moscow_State_University
Andrey_Markov	graduatedFrom	Moscow_State_University
Tomasz_Mrowka	graduatedFrom	Harvard_University
Samuel_Karlin	graduatedFrom	Humboldt_University_of_Berlin
Eugenio_Calabi	graduatedFrom	Humboldt_University_of_Berlin
Hillel_Furstenberg	graduatedFrom	Humboldt_University_of_Berlin
Richard_Askey	graduatedFrom	Humboldt_University_of_Berlin
Maryam_Mirzakhani	graduatedFrom	Williams_College
Alan_Guth	graduatedFrom	Columbia_University
Cecilia_Payne-Gaposchkin	graduatedFrom	Princeton_University
Cecilia_Payne-Gaposchkin	graduatedFrom	University_of_Missouri
Georges_Lemaître	graduatedFrom	Princeton_University
Georges_Lemaître	graduatedFrom	University_of_Missouri
Walther_Meissner	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Gustav_Ludwig_Hertz	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Walter_Gordon_(physicist)	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Carl_Schmidt_(chemist)	graduatedFrom	University_of_Bonn
Adolph_Strecker	graduatedFrom	University_of_Bonn
August_Wilhelm_von_Hofmann	graduatedFrom	University_of_Bonn
Henri_Victor_Regnault	graduatedFrom	University_of_Bonn
Werner_Fenchel	graduatedFrom	Heidelberg_University
Werner_Fenchel	graduatedFrom	University_of_Göttingen
Heinz_Hopf	graduatedFrom	Heidelberg_University
Friedrich_Engel_(mathematician)	graduatedFrom	University_of_Bonn
Maxime_Bôcher	graduatedFrom	University_of_Bonn
Alexander_Ostrowski	graduatedFrom	University_of_Bonn
David_Bohm	graduatedFrom	Harvard_University
David_Bohm	graduatedFrom	University_of_Göttingen
Pafnuty_Chebyshev	graduatedFrom	Vienna_University_of_Technology
M._S._Bartlett	graduatedFrom	University_College_London
M._S._Bartlett	graduatedFrom	University_of_Edinburgh
Owen_Willans_Richardson	graduatedFrom	University_of_Cambridge
Owen_Willans_Richardson	graduatedFrom	University_of_Manchester
William_Lawrence_Bragg	graduatedFrom	University_of_Cambridge
William_Lawrence_Bragg	graduatedFrom	University_of_Manchester
Cleve_Moler	graduatedFrom	Brown_University
Cleve_Moler	graduatedFrom	Swarthmore_College
Leonida_Tonelli	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Philip_Burton_Moon	graduatedFrom	University_of_Cambridge
Philip_Burton_Moon	graduatedFrom	University_of_Canterbury
Patrick_Blackett,_Baron_Blackett	graduatedFrom	University_of_Canterbury
C._F._Powell	graduatedFrom	University_of_Canterbury
Yulii_Borisovich_Khariton	graduatedFrom	University_of_Cambridge
Yulii_Borisovich_Khariton	graduatedFrom	University_of_Canterbury
Mark_Oliphant	graduatedFrom	University_of_Canterbury
Sergei_Natanovich_Bernstein	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Sergei_Natanovich_Bernstein	graduatedFrom	École_Normale_Supérieure
