Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Mozambique	hasNeighbor	Burundi
Malawi	hasNeighbor	Burundi
Rwanda	hasNeighbor	Malawi
Uganda	hasNeighbor	Malawi
Burundi	hasNeighbor	Malawi
Democratic_Republic_of_the_Congo	hasNeighbor	Malawi
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
Malawi	hasNeighbor	Democratic_Republic_of_the_Congo
Slovakia	hasNeighbor	Czechoslovakia
Croatia	hasNeighbor	Croatia
Romania	hasNeighbor	Croatia
Slovakia	hasNeighbor	Croatia
Ukraine	hasNeighbor	Croatia
Serbia	hasNeighbor	Croatia
Croatia	hasNeighbor	Romania
Romania	hasNeighbor	Romania
Slovakia	hasNeighbor	Romania
Czechoslovakia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Romania	hasNeighbor	Slovakia
Serbia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Ukraine
Romania	hasNeighbor	Serbia
Slovakia	hasNeighbor	Serbia
Cameroon	hasNeighbor	Cameroon
Niger	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Niger
Benin	hasNeighbor	Mali
Togo	hasNeighbor	Mali
Mali	hasNeighbor	Benin
Benin	hasNeighbor	Benin
Niger	hasNeighbor	Benin
Ivory_Coast	hasNeighbor	Benin
Ghana	hasNeighbor	Benin
Mali	hasNeighbor	Niger
Benin	hasNeighbor	Niger
Ivory_Coast	hasNeighbor	Niger
Togo	hasNeighbor	Niger
Ghana	hasNeighbor	Niger
Benin	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Mali	hasNeighbor	Togo
Niger	hasNeighbor	Togo
Benin	hasNeighbor	Ghana
Niger	hasNeighbor	Ghana
Maakhir	hasNeighbor	Maakhir
Eritrea	hasNeighbor	Maakhir
Djibouti	hasNeighbor	Maakhir
Sudan	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Eritrea
Djibouti	hasNeighbor	Djibouti
Sudan	hasNeighbor	Djibouti
Maakhir	hasNeighbor	Sudan
Djibouti	hasNeighbor	Sudan
Thailand	hasNeighbor	Thailand
Indonesia	hasNeighbor	Thailand
Thailand	hasNeighbor	Indonesia
Indonesia	hasNeighbor	Indonesia
Romania	hasNeighbor	Russia
Hungary	hasNeighbor	Russia
Romania	hasNeighbor	Belarus
Hungary	hasNeighbor	Belarus
Russia	hasNeighbor	Romania
Belarus	hasNeighbor	Romania
Poland	hasNeighbor	Romania
Russia	hasNeighbor	Hungary
Belarus	hasNeighbor	Hungary
Poland	hasNeighbor	Hungary
Romania	hasNeighbor	Poland
Hungary	hasNeighbor	Poland
Hungary	hasNeighbor	Slovakia
Poland	hasNeighbor	Slovakia
Bulgaria	hasNeighbor	Hungary
Montenegro	hasNeighbor	Hungary
Hungary	hasNeighbor	Bulgaria
Bulgaria	hasNeighbor	Bulgaria
Croatia	hasNeighbor	Bulgaria
Montenegro	hasNeighbor	Bulgaria
Bulgaria	hasNeighbor	Croatia
Montenegro	hasNeighbor	Croatia
Hungary	hasNeighbor	Montenegro
Bulgaria	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Montenegro
Italy	hasNeighbor	Croatia
Croatia	hasNeighbor	Italy
Nicaragua	hasNeighbor	Nicaragua
El_Salvador	hasNeighbor	Nicaragua
Guatemala	hasNeighbor	Nicaragua
Nicaragua	hasNeighbor	El_Salvador
El_Salvador	hasNeighbor	El_Salvador
Nicaragua	hasNeighbor	Guatemala
El_Salvador	hasNeighbor	Guatemala
Guatemala	hasNeighbor	Guatemala
China	hasNeighbor	Poland
Mongolia	hasNeighbor	Poland
North_Korea	hasNeighbor	Poland
Svalbard	hasNeighbor	Poland
Finland	hasNeighbor	Poland
Kazakhstan	hasNeighbor	Poland
Poland	hasNeighbor	China
North_Korea	hasNeighbor	China
Svalbard	hasNeighbor	China
Finland	hasNeighbor	China
Belarus	hasNeighbor	China
Lithuania	hasNeighbor	China
Ukraine	hasNeighbor	China
Poland	hasNeighbor	Mongolia
North_Korea	hasNeighbor	Mongolia
Svalbard	hasNeighbor	Mongolia
Finland	hasNeighbor	Mongolia
Belarus	hasNeighbor	Mongolia
Lithuania	hasNeighbor	Mongolia
Ukraine	hasNeighbor	Mongolia
Poland	hasNeighbor	North_Korea
China	hasNeighbor	North_Korea
Mongolia	hasNeighbor	North_Korea
North_Korea	hasNeighbor	North_Korea
Svalbard	hasNeighbor	North_Korea
Finland	hasNeighbor	North_Korea
Belarus	hasNeighbor	North_Korea
Lithuania	hasNeighbor	North_Korea
Ukraine	hasNeighbor	North_Korea
Kazakhstan	hasNeighbor	North_Korea
Poland	hasNeighbor	Svalbard
China	hasNeighbor	Svalbard
Mongolia	hasNeighbor	Svalbard
North_Korea	hasNeighbor	Svalbard
Svalbard	hasNeighbor	Svalbard
Belarus	hasNeighbor	Svalbard
Lithuania	hasNeighbor	Svalbard
Ukraine	hasNeighbor	Svalbard
Kazakhstan	hasNeighbor	Svalbard
Poland	hasNeighbor	Finland
China	hasNeighbor	Finland
Mongolia	hasNeighbor	Finland
North_Korea	hasNeighbor	Finland
Finland	hasNeighbor	Finland
Belarus	hasNeighbor	Finland
Lithuania	hasNeighbor	Finland
Ukraine	hasNeighbor	Finland
Kazakhstan	hasNeighbor	Finland
China	hasNeighbor	Belarus
Mongolia	hasNeighbor	Belarus
North_Korea	hasNeighbor	Belarus
Svalbard	hasNeighbor	Belarus
Finland	hasNeighbor	Belarus
Kazakhstan	hasNeighbor	Belarus
China	hasNeighbor	Lithuania
Mongolia	hasNeighbor	Lithuania
North_Korea	hasNeighbor	Lithuania
Svalbard	hasNeighbor	Lithuania
Finland	hasNeighbor	Lithuania
Kazakhstan	hasNeighbor	Lithuania
China	hasNeighbor	Ukraine
Mongolia	hasNeighbor	Ukraine
North_Korea	hasNeighbor	Ukraine
Svalbard	hasNeighbor	Ukraine
Finland	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Poland	hasNeighbor	Kazakhstan
North_Korea	hasNeighbor	Kazakhstan
Svalbard	hasNeighbor	Kazakhstan
Finland	hasNeighbor	Kazakhstan
Belarus	hasNeighbor	Kazakhstan
Lithuania	hasNeighbor	Kazakhstan
Ukraine	hasNeighbor	Kazakhstan
Angola	hasNeighbor	Cameroon
Central_African_Republic	hasNeighbor	Cameroon
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Gabon	hasNeighbor	Gabon
Angola	hasNeighbor	Gabon
Central_African_Republic	hasNeighbor	Gabon
Democratic_Republic_of_the_Congo	hasNeighbor	Gabon
Cameroon	hasNeighbor	Angola
Gabon	hasNeighbor	Angola
Gabon	hasNeighbor	Central_African_Republic
Cameroon	hasNeighbor	Democratic_Republic_of_the_Congo
Gabon	hasNeighbor	Democratic_Republic_of_the_Congo
Collectivity_of_Saint_Martin	hasNeighbor	Germany
United_States	hasNeighbor	United_States
Lebanon	hasNeighbor	Egypt
Jordan	hasNeighbor	Egypt
Syria	hasNeighbor	Egypt
State_of_Palestine	hasNeighbor	Egypt
Egypt	hasNeighbor	Lebanon
Lebanon	hasNeighbor	Lebanon
Jordan	hasNeighbor	Lebanon
State_of_Palestine	hasNeighbor	Lebanon
Egypt	hasNeighbor	Jordan
Lebanon	hasNeighbor	Jordan
Egypt	hasNeighbor	Syria
Syria	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	Syria
Egypt	hasNeighbor	State_of_Palestine
Lebanon	hasNeighbor	State_of_Palestine
Jordan	hasNeighbor	State_of_Palestine
Syria	hasNeighbor	State_of_Palestine
State_of_Palestine	hasNeighbor	State_of_Palestine
Turkmenistan	hasNeighbor	China
Uzbekistan	hasNeighbor	China
China	hasNeighbor	Turkmenistan
Uzbekistan	hasNeighbor	Turkmenistan
Russia	hasNeighbor	Turkmenistan
China	hasNeighbor	Uzbekistan
Uzbekistan	hasNeighbor	Uzbekistan
Russia	hasNeighbor	Uzbekistan
Turkmenistan	hasNeighbor	Russia
Uzbekistan	hasNeighbor	Russia
Iraq	hasNeighbor	State_of_Palestine
Israel	hasNeighbor	Israel
Iraq	hasNeighbor	Israel
Israel	hasNeighbor	Syria
Iraq	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	Iraq
Israel	hasNeighbor	Iraq
Syria	hasNeighbor	Iraq
Malaysia	hasNeighbor	Malaysia
Papua_New_Guinea	hasNeighbor	Malaysia
Malaysia	hasNeighbor	Papua_New_Guinea
Papua_New_Guinea	hasNeighbor	Papua_New_Guinea
Azerbaijan	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Russia	hasNeighbor	Turkey
Equatorial_Guinea	hasNeighbor	Equatorial_Guinea
Republic_of_the_Congo	hasNeighbor	Equatorial_Guinea
Equatorial_Guinea	hasNeighbor	Republic_of_the_Congo
Iran	hasNeighbor	Iran
Iran	hasNeighbor	Azerbaijan
Greece	hasNeighbor	Serbia
Turkey	hasNeighbor	Serbia
Serbia	hasNeighbor	Greece
Greece	hasNeighbor	Greece
Czechoslovakia	hasNeighbor	Greece
Turkey	hasNeighbor	Greece
Greece	hasNeighbor	Czechoslovakia
Turkey	hasNeighbor	Czechoslovakia
Serbia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Turkey
Namibia	hasNeighbor	Angola
Mozambique	hasNeighbor	Angola
Malawi	hasNeighbor	Angola
Democratic_Republic_of_the_Congo	hasNeighbor	Namibia
Tanzania	hasNeighbor	Namibia
Malawi	hasNeighbor	Namibia
Angola	hasNeighbor	Mozambique
Namibia	hasNeighbor	Democratic_Republic_of_the_Congo
Namibia	hasNeighbor	Tanzania
Angola	hasNeighbor	Malawi
Namibia	hasNeighbor	Malawi
Collectivity_of_Saint_Martin	hasNeighbor	Spain
Libya	hasNeighbor	Sudan
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Equatorial_Guinea	hasNeighbor	Nigeria
Republic_of_the_Congo	hasNeighbor	Nigeria
Gabon	hasNeighbor	Nigeria
Nigeria	hasNeighbor	Equatorial_Guinea
Nigeria	hasNeighbor	Republic_of_the_Congo
Nigeria	hasNeighbor	Gabon
Mauritania	hasNeighbor	Senegal
Niger	hasNeighbor	Senegal
Ivory_Coast	hasNeighbor	Senegal
Burkina_Faso	hasNeighbor	Senegal
Ivory_Coast	hasNeighbor	Mauritania
Burkina_Faso	hasNeighbor	Mauritania
Senegal	hasNeighbor	Niger
Algeria	hasNeighbor	Niger
Ivory_Coast	hasNeighbor	Algeria
Burkina_Faso	hasNeighbor	Algeria
Senegal	hasNeighbor	Ivory_Coast
Mauritania	hasNeighbor	Ivory_Coast
Algeria	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Burkina_Faso
Mauritania	hasNeighbor	Burkina_Faso
Algeria	hasNeighbor	Burkina_Faso
Iran	hasNeighbor	China
Iran	hasNeighbor	Turkmenistan
China	hasNeighbor	Iran
Tajikistan	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
Iran	hasNeighbor	Tajikistan
Iran	hasNeighbor	Pakistan
Uzbekistan	hasNeighbor	Pakistan
Iran	hasNeighbor	Uzbekistan
Pakistan	hasNeighbor	Uzbekistan
Tanzania	hasNeighbor	Maakhir
Uganda	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Tanzania
Ethiopia	hasNeighbor	Tanzania
Tanzania	hasNeighbor	Ethiopia
Maakhir	hasNeighbor	Uganda
Panama	hasNeighbor	Cabeça_do_Cachorro
Ecuador	hasNeighbor	Cabeça_do_Cachorro
Peru	hasNeighbor	Cabeça_do_Cachorro
Cabeça_do_Cachorro	hasNeighbor	Panama
Panama	hasNeighbor	Panama
Venezuela	hasNeighbor	Panama
Ecuador	hasNeighbor	Panama
Peru	hasNeighbor	Panama
Panama	hasNeighbor	Venezuela
Venezuela	hasNeighbor	Venezuela
Ecuador	hasNeighbor	Venezuela
Peru	hasNeighbor	Venezuela
Cabeça_do_Cachorro	hasNeighbor	Ecuador
Panama	hasNeighbor	Ecuador
Venezuela	hasNeighbor	Ecuador
Ecuador	hasNeighbor	Ecuador
Cabeça_do_Cachorro	hasNeighbor	Peru
Panama	hasNeighbor	Peru
Venezuela	hasNeighbor	Peru
Peru	hasNeighbor	Peru
Colombia	hasNeighbor	Ecuador
Bolivia	hasNeighbor	Ecuador
Colombia	hasNeighbor	Colombia
Bolivia	hasNeighbor	Colombia
Ecuador	hasNeighbor	Bolivia
Colombia	hasNeighbor	Bolivia
Azerbaijan	hasNeighbor	Bulgaria
Iran	hasNeighbor	Bulgaria
Syria	hasNeighbor	Bulgaria
Armenia	hasNeighbor	Bulgaria
Georgia_(country)	hasNeighbor	Bulgaria
Bulgaria	hasNeighbor	Azerbaijan
Syria	hasNeighbor	Azerbaijan
Georgia_(country)	hasNeighbor	Azerbaijan
Bulgaria	hasNeighbor	Iran
Syria	hasNeighbor	Iran
Georgia_(country)	hasNeighbor	Iran
Bulgaria	hasNeighbor	Syria
Azerbaijan	hasNeighbor	Syria
Iran	hasNeighbor	Syria
Armenia	hasNeighbor	Syria
Georgia_(country)	hasNeighbor	Syria
Bulgaria	hasNeighbor	Armenia
Syria	hasNeighbor	Armenia
Georgia_(country)	hasNeighbor	Armenia
Bulgaria	hasNeighbor	Georgia_(country)
Iran	hasNeighbor	Georgia_(country)
Syria	hasNeighbor	Georgia_(country)
Armenia	hasNeighbor	Georgia_(country)
Georgia_(country)	hasNeighbor	Georgia_(country)
Bangladesh	hasNeighbor	India
Bangladesh	hasNeighbor	China
China	hasNeighbor	Bangladesh
Bangladesh	hasNeighbor	Bangladesh
Sweden	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Sweden	hasNeighbor	Russia
Czechoslovakia	hasNeighbor	Slovenia
Hungary	hasNeighbor	Slovenia
Slovenia	hasNeighbor	Czechoslovakia
Slovenia	hasNeighbor	Hungary
Guinea-Bissau	hasNeighbor	Guinea-Bissau
Mali	hasNeighbor	Guinea-Bissau
Guinea-Bissau	hasNeighbor	Mali
Laos	hasNeighbor	Thailand
Sierra_Leone	hasNeighbor	Ivory_Coast
Ivory_Coast	hasNeighbor	Sierra_Leone
Sierra_Leone	hasNeighbor	Sierra_Leone
Paraguay	hasNeighbor	Peru
Peru	hasNeighbor	Paraguay
France	hasNeighbor	Guyana
Guyana	hasNeighbor	Guyana
Nicaragua	hasNeighbor	Panama
Panama	hasNeighbor	Nicaragua
Kuwait	hasNeighbor	Saudi_Arabia
Iran	hasNeighbor	Saudi_Arabia
Saudi_Arabia	hasNeighbor	Jordan
Kuwait	hasNeighbor	Jordan
Iran	hasNeighbor	Jordan
Jordan	hasNeighbor	Kuwait
Kuwait	hasNeighbor	Kuwait
Iran	hasNeighbor	Kuwait
Saudi_Arabia	hasNeighbor	Iran
Jordan	hasNeighbor	Iran
Kuwait	hasNeighbor	Iran
South_Korea	hasNeighbor	Russia
Russia	hasNeighbor	South_Korea
South_Korea	hasNeighbor	South_Korea
Vietnam	hasNeighbor	Burma
Thailand	hasNeighbor	Burma
Burma	hasNeighbor	Vietnam
Vietnam	hasNeighbor	Vietnam
Thailand	hasNeighbor	Vietnam
Vietnam	hasNeighbor	Thailand
Kazakhstan	hasNeighbor	Uzbekistan
France	hasNeighbor	Bolivia
Guyana	hasNeighbor	Bolivia
Uruguay	hasNeighbor	Bolivia
Suriname	hasNeighbor	Bolivia
Venezuela	hasNeighbor	Bolivia
France	hasNeighbor	Paraguay
Guyana	hasNeighbor	Paraguay
Colombia	hasNeighbor	Paraguay
Suriname	hasNeighbor	Paraguay
Venezuela	hasNeighbor	Paraguay
Bolivia	hasNeighbor	Guyana
Paraguay	hasNeighbor	Guyana
Uruguay	hasNeighbor	Guyana
Colombia	hasNeighbor	Guyana
Argentina	hasNeighbor	Guyana
Suriname	hasNeighbor	Guyana
Bolivia	hasNeighbor	Uruguay
France	hasNeighbor	Uruguay
Guyana	hasNeighbor	Uruguay
Colombia	hasNeighbor	Uruguay
Suriname	hasNeighbor	Uruguay
Venezuela	hasNeighbor	Uruguay
France	hasNeighbor	Colombia
Paraguay	hasNeighbor	Colombia
Guyana	hasNeighbor	Colombia
Uruguay	hasNeighbor	Colombia
Argentina	hasNeighbor	Colombia
Suriname	hasNeighbor	Colombia
France	hasNeighbor	Argentina
Guyana	hasNeighbor	Argentina
Colombia	hasNeighbor	Argentina
Suriname	hasNeighbor	Argentina
Venezuela	hasNeighbor	Argentina
Bolivia	hasNeighbor	Suriname
Paraguay	hasNeighbor	Suriname
Uruguay	hasNeighbor	Suriname
Colombia	hasNeighbor	Suriname
Argentina	hasNeighbor	Suriname
Suriname	hasNeighbor	Suriname
Venezuela	hasNeighbor	Suriname
Bolivia	hasNeighbor	Venezuela
France	hasNeighbor	Venezuela
Paraguay	hasNeighbor	Venezuela
Guyana	hasNeighbor	Venezuela
Uruguay	hasNeighbor	Venezuela
Argentina	hasNeighbor	Venezuela
Suriname	hasNeighbor	Venezuela
South_Africa	hasNeighbor	Mozambique
South_Africa	hasNeighbor	South_Africa
Gibraltar	hasNeighbor	Gibraltar
Morocco	hasNeighbor	Gibraltar
Andorra	hasNeighbor	Gibraltar
Gibraltar	hasNeighbor	Morocco
Andorra	hasNeighbor	Morocco
Gibraltar	hasNeighbor	Andorra
Morocco	hasNeighbor	Andorra
Algeria	hasNeighbor	Libya
Togo	hasNeighbor	Nigeria
Nigeria	hasNeighbor	Togo
Costa_Rica	hasNeighbor	Costa_Rica
Colombia	hasNeighbor	Costa_Rica
Costa_Rica	hasNeighbor	Colombia
Sudan	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Sudan
South_Africa	hasNeighbor	Namibia
Peru	hasNeighbor	Argentina
Argentina	hasNeighbor	Peru
Dominican_Republic	hasNeighbor	Dominican_Republic
Tunisia	hasNeighbor	Egypt
Tunisia	hasNeighbor	Sudan
Egypt	hasNeighbor	Tunisia
Sudan	hasNeighbor	Tunisia
Angola	hasNeighbor	Botswana
Zambia	hasNeighbor	Botswana
Botswana	hasNeighbor	Angola
Botswana	hasNeighbor	Zambia
Haiti	hasNeighbor	Haiti
Belgium	hasNeighbor	Collectivity_of_Saint_Martin
China	hasNeighbor	China
Turkmenistan	hasNeighbor	China
Iran	hasNeighbor	China
Uzbekistan	hasNeighbor	China
Vietnam	hasNeighbor	China
Thailand	hasNeighbor	China
Poland	hasNeighbor	China
North_Korea	hasNeighbor	China
Svalbard	hasNeighbor	China
Finland	hasNeighbor	China
Belarus	hasNeighbor	China
Lithuania	hasNeighbor	China
Ukraine	hasNeighbor	China
Bangladesh	hasNeighbor	China
Collectivity_of_Saint_Martin	hasNeighbor	Collectivity_of_Saint_Martin
Belgium	hasNeighbor	Collectivity_of_Saint_Martin
Gibraltar	hasNeighbor	Collectivity_of_Saint_Martin
Morocco	hasNeighbor	Collectivity_of_Saint_Martin
Poland	hasNeighbor	Collectivity_of_Saint_Martin
Czech_Republic	hasNeighbor	Collectivity_of_Saint_Martin
San_Marino	hasNeighbor	Collectivity_of_Saint_Martin
Vatican_City	hasNeighbor	Collectivity_of_Saint_Martin
Slovenia	hasNeighbor	Collectivity_of_Saint_Martin
Bolivia	hasNeighbor	Argentina
France	hasNeighbor	Argentina
Guyana	hasNeighbor	Argentina
Colombia	hasNeighbor	Argentina
Argentina	hasNeighbor	Argentina
Suriname	hasNeighbor	Argentina
Venezuela	hasNeighbor	Argentina
Peru	hasNeighbor	Argentina
South_Africa	hasNeighbor	South_Africa
Malawi	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Angola	hasNeighbor	South_Africa
Mozambique	hasNeighbor	Mozambique
Angola	hasNeighbor	Mozambique
Namibia	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Rwanda	hasNeighbor	Mozambique
Uganda	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Italy	hasNeighbor	Italy
Andorra	hasNeighbor	Italy
Luxembourg	hasNeighbor	Italy
Monaco	hasNeighbor	Italy
Kingdom_of_the_Netherlands	hasNeighbor	Italy
Spain	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Switzerland	hasNeighbor	Italy
Croatia	hasNeighbor	Italy
China	hasNeighbor	Uzbekistan
Iran	hasNeighbor	Uzbekistan
Pakistan	hasNeighbor	Uzbekistan
Uzbekistan	hasNeighbor	Uzbekistan
Kazakhstan	hasNeighbor	Uzbekistan
Burma	hasNeighbor	Vietnam
Vietnam	hasNeighbor	Vietnam
Thailand	hasNeighbor	Vietnam
Afghanistan	hasNeighbor	Vietnam
Mongolia	hasNeighbor	Vietnam
Nepal	hasNeighbor	Vietnam
Kyrgyzstan	hasNeighbor	Vietnam
Pakistan	hasNeighbor	Vietnam
Russia	hasNeighbor	Vietnam
Kazakhstan	hasNeighbor	Vietnam
Bhutan	hasNeighbor	Vietnam
India	hasNeighbor	Vietnam
Tajikistan	hasNeighbor	Vietnam
United_States	hasNeighbor	United_States
Laos	hasNeighbor	Thailand
Thailand	hasNeighbor	Thailand
India	hasNeighbor	Thailand
China	hasNeighbor	Thailand
Bangladesh	hasNeighbor	Thailand
Mauritania	hasNeighbor	Mauritania
Niger	hasNeighbor	Mauritania
Ivory_Coast	hasNeighbor	Mauritania
Burkina_Faso	hasNeighbor	Mauritania
Morocco	hasNeighbor	Mauritania
Libya	hasNeighbor	Mauritania
Tunisia	hasNeighbor	Mauritania
Guinea-Bissau	hasNeighbor	Mauritania
Uganda	hasNeighbor	Uganda
Burundi	hasNeighbor	Uganda
Tanzania	hasNeighbor	Uganda
Eritrea	hasNeighbor	Uganda
Ethiopia	hasNeighbor	Uganda
Kenya	hasNeighbor	Uganda
Central_African_Republic	hasNeighbor	Uganda
Egypt	hasNeighbor	Uganda
Republic_of_the_Congo	hasNeighbor	Uganda
Angola	hasNeighbor	Uganda
Zambia	hasNeighbor	Uganda
Romania	hasNeighbor	Romania
Croatia	hasNeighbor	Romania
Russia	hasNeighbor	Romania
Belarus	hasNeighbor	Romania
Poland	hasNeighbor	Romania
Slovakia	hasNeighbor	Romania
Bulgaria	hasNeighbor	Romania
Montenegro	hasNeighbor	Romania
Burkina_Faso	hasNeighbor	Ghana
Benin	hasNeighbor	Ghana
Ghana	hasNeighbor	Ghana
Liberia	hasNeighbor	Ghana
Mali	hasNeighbor	Ghana
China	hasNeighbor	Bangladesh
Bangladesh	hasNeighbor	Bangladesh
Pakistan	hasNeighbor	Bangladesh
Bhutan	hasNeighbor	Bangladesh
Nepal	hasNeighbor	Bangladesh
Poland	hasNeighbor	Poland
Belgium	hasNeighbor	Poland
Switzerland	hasNeighbor	Poland
Latvia	hasNeighbor	Poland
Romania	hasNeighbor	Poland
Hungary	hasNeighbor	Poland
China	hasNeighbor	Poland
Mongolia	hasNeighbor	Poland
North_Korea	hasNeighbor	Poland
Svalbard	hasNeighbor	Poland
Finland	hasNeighbor	Poland
Kazakhstan	hasNeighbor	Poland
Guatemala	hasNeighbor	Guatemala
Nicaragua	hasNeighbor	Guatemala
El_Salvador	hasNeighbor	Guatemala
Democratic_Republic_of_the_Congo	hasNeighbor	Democratic_Republic_of_the_Congo
Cameroon	hasNeighbor	Democratic_Republic_of_the_Congo
Gabon	hasNeighbor	Democratic_Republic_of_the_Congo
Eritrea	hasNeighbor	Democratic_Republic_of_the_Congo
Ethiopia	hasNeighbor	Democratic_Republic_of_the_Congo
Kenya	hasNeighbor	Democratic_Republic_of_the_Congo
Egypt	hasNeighbor	Democratic_Republic_of_the_Congo
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
Malawi	hasNeighbor	Democratic_Republic_of_the_Congo
Namibia	hasNeighbor	Democratic_Republic_of_the_Congo
Germany	hasNeighbor	Germany
Lithuania	hasNeighbor	Germany
Ukraine	hasNeighbor	Germany
Russia	hasNeighbor	Germany
Slovakia	hasNeighbor	Germany
Belarus	hasNeighbor	Germany
Collectivity_of_Saint_Martin	hasNeighbor	Germany
Kingdom_of_the_Netherlands	hasNeighbor	Germany
Italy	hasNeighbor	Germany
Algeria	hasNeighbor	Algeria
Egypt	hasNeighbor	Algeria
Sudan	hasNeighbor	Algeria
Burkina_Faso	hasNeighbor	Algeria
Nigeria	hasNeighbor	Algeria
Mali	hasNeighbor	Algeria
Senegal	hasNeighbor	Algeria
State_of_Palestine	hasNeighbor	Saudi_Arabia
Israel	hasNeighbor	Saudi_Arabia
Syria	hasNeighbor	Saudi_Arabia
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Kuwait	hasNeighbor	Saudi_Arabia
Iran	hasNeighbor	Saudi_Arabia
Togo	hasNeighbor	Ivory_Coast
Ivory_Coast	hasNeighbor	Ivory_Coast
Sierra_Leone	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Mauritania	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Ivory_Coast
Algeria	hasNeighbor	Ivory_Coast
Benin	hasNeighbor	Ivory_Coast
Chile	hasNeighbor	Paraguay
Paraguay	hasNeighbor	Paraguay
Uruguay	hasNeighbor	Paraguay
Peru	hasNeighbor	Paraguay
France	hasNeighbor	Paraguay
Guyana	hasNeighbor	Paraguay
Colombia	hasNeighbor	Paraguay
Suriname	hasNeighbor	Paraguay
Venezuela	hasNeighbor	Paraguay
Ukraine	hasNeighbor	Lithuania
Lithuania	hasNeighbor	Lithuania
China	hasNeighbor	Lithuania
Mongolia	hasNeighbor	Lithuania
North_Korea	hasNeighbor	Lithuania
Svalbard	hasNeighbor	Lithuania
Finland	hasNeighbor	Lithuania
Kazakhstan	hasNeighbor	Lithuania
Germany	hasNeighbor	Lithuania
Czech_Republic	hasNeighbor	Lithuania
Slovakia	hasNeighbor	Lithuania
Afghanistan	hasNeighbor	Bhutan
Mongolia	hasNeighbor	Bhutan
Laos	hasNeighbor	Bhutan
Nepal	hasNeighbor	Bhutan
Kyrgyzstan	hasNeighbor	Bhutan
Pakistan	hasNeighbor	Bhutan
Russia	hasNeighbor	Bhutan
Kazakhstan	hasNeighbor	Bhutan
Bhutan	hasNeighbor	Bhutan
Tajikistan	hasNeighbor	Bhutan
Burma	hasNeighbor	Bhutan
China	hasNeighbor	Belarus
Mongolia	hasNeighbor	Belarus
North_Korea	hasNeighbor	Belarus
Svalbard	hasNeighbor	Belarus
Finland	hasNeighbor	Belarus
Belarus	hasNeighbor	Belarus
Kazakhstan	hasNeighbor	Belarus
Romania	hasNeighbor	Belarus
Hungary	hasNeighbor	Belarus
Slovakia	hasNeighbor	Belarus
Germany	hasNeighbor	Belarus
Czech_Republic	hasNeighbor	Belarus
Egypt	hasNeighbor	Niger
Sudan	hasNeighbor	Niger
Tunisia	hasNeighbor	Niger
Mali	hasNeighbor	Niger
Benin	hasNeighbor	Niger
Niger	hasNeighbor	Niger
Ivory_Coast	hasNeighbor	Niger
Togo	hasNeighbor	Niger
Ghana	hasNeighbor	Niger
Cameroon	hasNeighbor	Niger
Russia	hasNeighbor	Iran
Iran	hasNeighbor	Iran
Kazakhstan	hasNeighbor	Iran
Bulgaria	hasNeighbor	Iran
Syria	hasNeighbor	Iran
Georgia_(country)	hasNeighbor	Iran
Saudi_Arabia	hasNeighbor	Iran
Jordan	hasNeighbor	Iran
Kuwait	hasNeighbor	Iran
China	hasNeighbor	Iran
India	hasNeighbor	Iran
Tajikistan	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
Djibouti	hasNeighbor	Sudan
Sudan	hasNeighbor	Sudan
Maakhir	hasNeighbor	Sudan
Tanzania	hasNeighbor	Sudan
Democratic_Republic_of_the_Congo	hasNeighbor	Sudan
Republic_of_the_Congo	hasNeighbor	Sudan
Cameroon	hasNeighbor	Sudan
Libya	hasNeighbor	Sudan
Rwanda	hasNeighbor	Sudan
