Guangzhou_Baiyun_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Incheon_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Saipan_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Matsuyama_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Christchurch_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Naha_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Frankfurt_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Narita_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
McGhee_Tyson_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Denver_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Sangster_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Philip_S._W._Goldson_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Bradley_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Cleveland_Hopkins_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Nashville_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Gerald_R._Ford_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Los_Cabos_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
London_Heathrow_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Cancún_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Grantley_Adams_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Syracuse_Hancock_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Robert_L._Bradshaw_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Savannah/Hilton_Head_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
O'Hare_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Sacramento_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Palm_Beach_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Westchester_County_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Chicago_Midway_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Kansas_City_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Des_Moines_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Indianapolis_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Henry_E._Rohlsen_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Clinton_National_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Raleigh–Durham_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Tampa_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Southwest_Florida_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Trenton-Mercer_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Brussels_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Astana_International_Airport	isConnectedTo	Aktobe_Airport
Gatwick_Airport	isConnectedTo	Cephalonia_International_Airport
Luton_Airport	isConnectedTo	Cephalonia_International_Airport
London_Stansted_Airport	isConnectedTo	Cephalonia_International_Airport
Manchester_Airport	isConnectedTo	Cephalonia_International_Airport
Zakynthos_International_Airport	isConnectedTo	Cephalonia_International_Airport
Pisa_International_Airport	isConnectedTo	Cephalonia_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Aktau_Airport
Domodedovo_International_Airport	isConnectedTo	Aktau_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Borg_El_Arab_Airport
King_Khalid_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Kuwait_International_Airport	isConnectedTo	Borg_El_Arab_Airport
King_Fahd_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Cairo_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Sharjah_International_Airport	isConnectedTo	Borg_El_Arab_Airport
Kempegowda_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Ibrahim_Nasir_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Kuwait_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Sydney_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Manchester_Airport	isConnectedTo	Abu_Dhabi_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
London_Heathrow_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
O'Hare_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Minsk_National_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Trivandrum_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Abu_Dhabi_International_Airport
Boryspil_International_Airport	isConnectedTo	Al_Ain_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Amman_Civil_Airport
Dubai_International_Airport	isConnectedTo	Amman_Civil_Airport
Damascus_International_Airport	isConnectedTo	Amman_Civil_Airport
Cairo_International_Airport	isConnectedTo	Amman_Civil_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Amman_Civil_Airport
Clinton_National_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Norfolk_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Bradley_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Myrtle_Beach_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Sangster_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
O'Hare_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Albuquerque_International_Sunport	isConnectedTo	Baltimore–Washington_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
T._F._Green_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Oakland_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Logan_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Nashville_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Tampa_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
London_Heathrow_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Luis_Muñoz_Marín_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Philadelphia_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Cleveland_Hopkins_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Louisville_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Memphis_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Tobías_Bolaños_International_Airport	isConnectedTo	Bocas_del_Toro_Isla_Colón_International_Airport
José_Martí_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
El_Salvador_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Cerro_Moreno_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Foz_do_Iguaçu_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Viru_Viru_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Silvio_Pettirossi_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Cancún_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Las_Américas_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Jorge_Chávez_International_Airport
El_Dorado_International_Airport	isConnectedTo	El_Caraño_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Abruzzo_Airport
Torp	isConnectedTo	Abruzzo_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Abruzzo_Airport
Melbourne_Airport	isConnectedTo	Adelaide_Airport
Sydney_Airport	isConnectedTo	Adelaide_Airport
Honningsvåg_Airport,_Valan	isConnectedTo	Båtsfjord_Airport
Jieyang_Chaoshan_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Yulin_Yuyang_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Fukuoka_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Fukuoka_Airport
Suvarnabhumi_Airport	isConnectedTo	Fukuoka_Airport
Honolulu_International_Airport	isConnectedTo	Fukuoka_Airport
Miyazaki_Airport	isConnectedTo	Fukuoka_Airport
Niigata_Airport	isConnectedTo	Fukuoka_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Fukuoka_Airport
Japan	isConnectedTo	Fukuoka_Airport
Naha_Airport	isConnectedTo	Fukuoka_Airport
Kagoshima_Airport	isConnectedTo	Fukuoka_Airport
Abakan_International_Airport	isConnectedTo	Alykel_Airport
Vnukovo_International_Airport	isConnectedTo	Alykel_Airport
Domodedovo_International_Airport	isConnectedTo	Alykel_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Alykel_Airport
Koltsovo_Airport	isConnectedTo	Alykel_Airport
Mohammed_V_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Corfu_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Podgorica_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Trieste_–_Friuli_Venezia_Giulia_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Rygge	isConnectedTo	Brussels_South_Charleroi_Airport
Biarritz_–_Anglet_–_Bayonne_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Pisa_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Perpignan–Rivesaltes_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Carcassonne_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
La_Rochelle_–_Île_de_Ré_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Vincenzo_Florio_Airport_–_Trapani_Birgi	isConnectedTo	Brussels_South_Charleroi_Airport
Manchester_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Fes–Saïss_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Perugia_San_Francesco_d'Assisi_–_Umbria_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Figari_Sud-Corse_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Valencia_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Edinburgh_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Alicante_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Agadir–Al_Massira_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Marrakesh_Menara_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Rijeka_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Lanzarote_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Clermont-Ferrand_Auvergne_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Brussels_South_Charleroi_Airport
Kos_Island_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Almería_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Zakynthos_International_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Evenes	isConnectedTo	Bodø_Airport
Chania_International_Airport	isConnectedTo	Bodø_Airport
Faro_Airport	isConnectedTo	Bodø_Airport
Sandefjord_Airport,_Torp	isConnectedTo	Bodø_Airport
Pohnpei_International_Airport	isConnectedTo	Bucholz_Army_Airfield
Chuuk_International_Airport	isConnectedTo	Bucholz_Army_Airfield
Toronto_Pearson_International_Airport	isConnectedTo	Frank_País_Airport
Manchester_Airport	isConnectedTo	Frank_País_Airport
CFB_Bagotville	isConnectedTo	Frank_País_Airport
Gatwick_Airport	isConnectedTo	Frank_País_Airport
Newark_Liberty_International_Airport	isConnectedTo	Cyril_E._King_Airport
Henry_E._Rohlsen_Airport	isConnectedTo	Cyril_E._King_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Cyril_E._King_Airport
V._C._Bird_International_Airport	isConnectedTo	Cyril_E._King_Airport
Melville_Hall_Airport	isConnectedTo	Cyril_E._King_Airport
Amami_Airport	isConnectedTo	Haneda_Airport
Hong_Kong_International_Airport	isConnectedTo	Haneda_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Haneda_Airport
Miyako_Airport	isConnectedTo	Haneda_Airport
New_Ishigaki_Airport	isConnectedTo	Haneda_Airport
Suvarnabhumi_Airport	isConnectedTo	Haneda_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Haneda_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Haneda_Airport
Dubai_International_Airport	isConnectedTo	Haneda_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Haneda_Airport
London_Heathrow_Airport	isConnectedTo	Haneda_Airport
Okayama_Airport	isConnectedTo	Haneda_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Haneda_Airport
Hiroshima_Airport	isConnectedTo	Haneda_Airport
Naha_Airport	isConnectedTo	Haneda_Airport
Kumamoto_Airport	isConnectedTo	Haneda_Airport
Osaka_International_Airport	isConnectedTo	Haneda_Airport
Kobe_Airport	isConnectedTo	Haneda_Airport
Matsuyama_Airport	isConnectedTo	Haneda_Airport
Toyama_Airport	isConnectedTo	Haneda_Airport
Val_de_Cans_International_Airport	isConnectedTo	Altamira_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Frankfurt_Airport
Nador_International_Airport	isConnectedTo	Frankfurt_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Frankfurt_Airport
Friedrichshafen_Airport	isConnectedTo	Frankfurt_Airport
Newark_Liberty_International_Airport	isConnectedTo	Frankfurt_Airport
Bremen_Airport	isConnectedTo	Frankfurt_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Frankfurt_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Frankfurt_Airport
Kurumoch_International_Airport	isConnectedTo	Frankfurt_Airport
Hamburg_Airport	isConnectedTo	Frankfurt_Airport
Al_Najaf_International_Airport	isConnectedTo	Frankfurt_Airport
Houari_Boumediene_Airport	isConnectedTo	Frankfurt_Airport
