Edmund_Montgomery	isCitizenOf	Germany
David_D._Friedman	isCitizenOf	Russian_Empire
David_D._Friedman	isCitizenOf	United_Kingdom
David_D._Friedman	isCitizenOf	Austria
Georges_Vacher_de_Lapouge	isCitizenOf	England
George_Stigler	isCitizenOf	United_Kingdom
George_Stigler	isCitizenOf	Austria
Kevin_Desouza	isCitizenOf	United_Kingdom
Kevin_Desouza	isCitizenOf	Austria
Kevin_Desouza	isCitizenOf	United_States
Joan_Miró	isCitizenOf	Romania
Joan_Miró	isCitizenOf	France
Vilfredo_Pareto	isCitizenOf	France
Ilya_Repin	isCitizenOf	Russia
Edmund_Phelps	isCitizenOf	New_Zealand
Jean-Michel_Basquiat	isCitizenOf	France
Eugen_Böhm_von_Bawerk	isCitizenOf	Austria
Robert_J._Shiller	isCitizenOf	Italy
Robert_Trivers	isCitizenOf	United_Kingdom
George_Boole	isCitizenOf	Kingdom_of_England
George_Boole	isCitizenOf	Kingdom_of_Great_Britain
Irving_Fisher	isCitizenOf	Austria-Hungary
Maurice_Allais	isCitizenOf	United_States
Maurice_Allais	isCitizenOf	Italy
Sergei_Yesenin	isCitizenOf	Russian_Empire
Vannevar_Bush	isCitizenOf	Belgium
Qiu_Miaojin	isCitizenOf	United_Kingdom
Steven_N._S._Cheung	isCitizenOf	Ukraine
Steven_N._S._Cheung	isCitizenOf	Kingdom_of_Great_Britain
Steven_N._S._Cheung	isCitizenOf	Scotland
Finn_E._Kydland	isCitizenOf	United_States
Earl_Wilbur_Sutherland,_Jr.	isCitizenOf	Austria-Hungary
Charles_Lyell	isCitizenOf	France
Seymour_Benzer	isCitizenOf	Italy
W._P._Kinsella	isCitizenOf	United_States
Werner_Heisenberg	isCitizenOf	Denmark
Liviu_Rebreanu	isCitizenOf	Russian_Empire
Arthur_Phillips	isCitizenOf	Russian_Empire
Ei-ichi_Negishi	isCitizenOf	United_States
Karl_Stern	isCitizenOf	France
Wassily_Leontief	isCitizenOf	France
George_Dantzig	isCitizenOf	Soviet_Union
George_Dantzig	isCitizenOf	Russian_Empire
Judea_Pearl	isCitizenOf	Norway
Mo_Yan	isCitizenOf	France
John_Mather_(mathematician)	isCitizenOf	Germany
Trygve_Haavelmo	isCitizenOf	Netherlands
Giuseppe_Peano	isCitizenOf	Greece
John_Hicks	isCitizenOf	Austria
Jean_Bourgain	isCitizenOf	France
James_Watt	isCitizenOf	Scotland
Mark_Kac	isCitizenOf	Austria
Robert_Döpel	isCitizenOf	German_Empire
Michael_Pepper	isCitizenOf	United_States
James_Abbott_McNeill_Whistler	isCitizenOf	France
Michael_Ashburner	isCitizenOf	United_States
Stephen_Smale	isCitizenOf	France
Henri_Poincaré	isCitizenOf	Germany
Henri_Poincaré	isCitizenOf	Prussia
Gustav_Cassel	isCitizenOf	France
Tjalling_Koopmans	isCitizenOf	United_States
Robert_Solow	isCitizenOf	New_Zealand
Friedrich_von_Wieser	isCitizenOf	Austria-Hungary
Antoni_Malczewski	isCitizenOf	Roman_Republic
Paul_Dirac	isCitizenOf	Denmark
Douglas_Engelbart	isCitizenOf	Atherton,_California
Lamar_Alexander	isCitizenOf	Nashville,_Tennessee
Carl_Woese	isCitizenOf	Urbana,_Illinois
Francine_du_Plessix_Gray	isCitizenOf	Cornwall,_Connecticut
John_Cassavetes	isCitizenOf	California
Rebecca_Grinter	isCitizenOf	Atlanta
Jack_Nicklaus	isCitizenOf	North_Palm_Beach,_Florida
Paul_Bohannan	isCitizenOf	United_Kingdom
Hans_Reese	isCitizenOf	Madison,_Wisconsin
Stephen_G._Hall	isCitizenOf	West_Lafayette,_Indiana
Gordon_St._Angelo	isCitizenOf	Indiana
Gordon_St._Angelo	isCitizenOf	Indianapolis
John_Benjamin_Murphy	isCitizenOf	Chicago
Andrew_Fire	isCitizenOf	Stanford,_California
Swapan_Chattopadhyay	isCitizenOf	Cheshire
Swapan_Chattopadhyay	isCitizenOf	United_Kingdom
Swapan_Chattopadhyay	isCitizenOf	California
John_Pappageorge	isCitizenOf	Troy,_Michigan
Brian_MacWhinney	isCitizenOf	Pittsburgh
Brian_MacWhinney	isCitizenOf	Pennsylvania
Mary_Sinclair	isCitizenOf	Los_Angeles
Mary_Sinclair	isCitizenOf	Phoenix,_Arizona
Warren_A._Morton	isCitizenOf	Wyoming
Warren_A._Morton	isCitizenOf	Casper,_Wyoming
Warren_A._Morton	isCitizenOf	Natrona_County,_Wyoming
Tom_Bosley	isCitizenOf	Palm_Springs,_California
Gregory_Abowd	isCitizenOf	Georgia_(U.S._state)
Gregory_Abowd	isCitizenOf	Atlanta
Nathan_Fletcher	isCitizenOf	California
Nathan_Fletcher	isCitizenOf	San_Diego
Norm_Coleman	isCitizenOf	Saint_Paul,_Minnesota
Fran_Pavley	isCitizenOf	California
Christian_K._Wedemeyer	isCitizenOf	Chicago
Alex_Kendrick	isCitizenOf	Albany,_Georgia
Ellen_Silbergeld	isCitizenOf	Baltimore
David_Franklin_(scientist)	isCitizenOf	Hopkinton,_Massachusetts
Kieu_Chinh	isCitizenOf	Garden_Grove,_California
Robert_Dutton	isCitizenOf	Rancho_Cucamonga,_California
John_Preskill	isCitizenOf	California
John_Preskill	isCitizenOf	Pasadena,_California
Evan_Williams_(entrepreneur)	isCitizenOf	San_Francisco
Ted_Gaines	isCitizenOf	California
Ted_Gaines	isCitizenOf	Roseville,_California
Irwin_M._Jacobs	isCitizenOf	San_Diego/La_Jolla
Irwin_M._Jacobs	isCitizenOf	La_Jolla
Stephen_M._Ross	isCitizenOf	New_York_City
Stephen_M._Ross	isCitizenOf	Palm_Beach,_Florida
Ralph_Randles_Stewart	isCitizenOf	Islamabad
Ralph_Randles_Stewart	isCitizenOf	Pakistan
C._R._Rao	isCitizenOf	India
C._R._Rao	isCitizenOf	United_Kingdom
Loni_Hancock	isCitizenOf	Berkeley,_California
Rajat_Gupta	isCitizenOf	New_York_City
Rajat_Gupta	isCitizenOf	Colorado
Roger_Y._Tsien	isCitizenOf	San_Diego
Michele_Bachmann	isCitizenOf	Stillwater,_Minnesota
Edgar_Bronfman,_Sr.	isCitizenOf	New_York_City
Benjamin_W._Lee	isCitizenOf	Glen_Ellyn,_Illinois
Daniel_A._Arnold	isCitizenOf	Chicago
Paul_Dirac	isCitizenOf	United_Kingdom
Lynn_Margulis	isCitizenOf	Massachusetts
Lynn_Margulis	isCitizenOf	Amherst_(Massachusetts)
Antonina_Armato	isCitizenOf	Santa_Monica,_California
Lisa_Randall	isCitizenOf	Massachusetts
Tom_Udall	isCitizenOf	Santa_Fe,_New_Mexico
Jim_Beall_(California_politician)	isCitizenOf	San_Jose,_California
Erik_Wells	isCitizenOf	West_Virginia
Evan_Bayh	isCitizenOf	Indianapolis
Eleanor_Mondale	isCitizenOf	Minnesota
Sandra_Faber	isCitizenOf	California
Hal_Holbrook	isCitizenOf	Beverly_Hills,_California
Noreen_Evans	isCitizenOf	Santa_Rosa,_California
Noreen_Evans	isCitizenOf	California
Phil_King_(Texas_politician)	isCitizenOf	Texas
Phil_King_(Texas_politician)	isCitizenOf	Parker_County,_Texas
Hal_Foster_(art_critic)	isCitizenOf	New_Jersey
Hal_Foster_(art_critic)	isCitizenOf	Princeton,_New_Jersey
Mike_Eng	isCitizenOf	California
Mike_Eng	isCitizenOf	Los_Angeles
John_L._Hennessy	isCitizenOf	Stanford,_California
Har_Gobind_Khorana	isCitizenOf	United_Kingdom
André_Weil	isCitizenOf	Princeton
Leland_Yee	isCitizenOf	San_Francisco
Leonard_B._Jordan	isCitizenOf	Boise,_Idaho
Ned_Beatty	isCitizenOf	Los_Angeles
John_Avalos	isCitizenOf	California
John_Avalos	isCitizenOf	San_Francisco
Mike_Davis_(politician)	isCitizenOf	Los_Angeles
Mike_Davis_(politician)	isCitizenOf	California
Pete_Dye	isCitizenOf	Carmel,_Indiana
C._A._Robins	isCitizenOf	Lewiston,_Idaho
Gene_Sharp	isCitizenOf	Massachusetts
Gene_Sharp	isCitizenOf	East_Boston
Bill_Monning	isCitizenOf	Carmel-by-the-Sea,_California
Stuart_Hameroff	isCitizenOf	Tucson,_Arizona
Stuart_Hameroff	isCitizenOf	Arizona
Ralph_Larkin	isCitizenOf	New_York_City
Paris_Kanellakis	isCitizenOf	Greece
Renato_Dulbecco	isCitizenOf	Milan
Renato_Dulbecco	isCitizenOf	La_Jolla
Kent_Courtney	isCitizenOf	Louisiana
Kent_Courtney	isCitizenOf	New_Orleans
Kent_Courtney	isCitizenOf	Alexandria,_Louisiana
Ed_Jew	isCitizenOf	California
Ed_Jew	isCitizenOf	Burlingame,_California
Richard_Evans_Schultes	isCitizenOf	Cambridge,_Massachusetts
Reza_Aslan	isCitizenOf	California
Reza_Aslan	isCitizenOf	Los_Angeles
Dan_Patrick_(politician)	isCitizenOf	Texas
Dan_Patrick_(politician)	isCitizenOf	Cypress,_Texas
John_Glenn	isCitizenOf	Columbus,_Ohio
Cathleen_Galgiani	isCitizenOf	California
Cathleen_Galgiani	isCitizenOf	Stockton,_California
Terence_Tao	isCitizenOf	California
Terence_Tao	isCitizenOf	Los_Angeles
Alice_Dye	isCitizenOf	Carmel,_Indiana
Daniel_Pearl	isCitizenOf	Washington,_D.C.
Marc_Kirschner	isCitizenOf	Massachusetts
George_Mason	isCitizenOf	Virginia
Daniel_Snyder	isCitizenOf	Potomac,_Maryland
Chia-Chiao_Lin	isCitizenOf	China
James_Hendler	isCitizenOf	Albany,_New_York
Mike_Simpson	isCitizenOf	Blackfoot,_Idaho
Mike_Simpson	isCitizenOf	Idaho_Falls,_Idaho
Ken_Holland	isCitizenOf	Michigan
Ken_Holland	isCitizenOf	Detroit
Mehmet_Oz	isCitizenOf	Cliffside_Park,_New_Jersey
Adam_Curry	isCitizenOf	Austin,_Texas
Mariko_Yamada	isCitizenOf	California
Jared_Huffman	isCitizenOf	San_Rafael,_California
Jared_Huffman	isCitizenOf	San_Rafael
Jared_Huffman	isCitizenOf	California
John_McCain	isCitizenOf	Arizona
Dirk_Kempthorne	isCitizenOf	Boise,_Idaho
Mark_Adler	isCitizenOf	La_Cañada_Flintridge,_California
Tom_Ammiano	isCitizenOf	San_Francisco
George_Perry_(neuroscientist)	isCitizenOf	San_Antonio
Jerry_Hill_(politician)	isCitizenOf	San_Mateo,_California
Jerry_Hill_(politician)	isCitizenOf	California
Harry_Reid	isCitizenOf	Las_Vegas
Harry_Reid	isCitizenOf	Nevada
Ronald_Fedkiw	isCitizenOf	Sunnyvale,_California
Bernhard_Fernow	isCitizenOf	Toronto
Bernhard_Fernow	isCitizenOf	Ithaca,_New_York
Kenneth_Appel	isCitizenOf	New_Hampshire
Daniel_C._Tsui	isCitizenOf	New_Jersey
Haim_Saban	isCitizenOf	California
Haim_Saban	isCitizenOf	Beverly_Hills,_California
David_Sedaris	isCitizenOf	West_Sussex
David_Sedaris	isCitizenOf	England
Marty_Block	isCitizenOf	San_Diego
Dorian_M._Goldfeld	isCitizenOf	New_Jersey
Cal_Holman	isCitizenOf	Arizona
Cal_Holman	isCitizenOf	Scottsdale,_Arizona
Ralph_Kronig	isCitizenOf	Germany
Ralph_Kronig	isCitizenOf	Netherlands
Cokie_Roberts	isCitizenOf	Bethesda,_Maryland
Michael_Ansara	isCitizenOf	Calabasas,_California
Alan_Sokal	isCitizenOf	Nicaragua
Dixie_Carter	isCitizenOf	Beverly_Hills,_California
Evan_Jenkins_(politician)	isCitizenOf	West_Virginia
Evan_Jenkins_(politician)	isCitizenOf	Huntington,_West_Virginia
Lorenzo_Fertitta	isCitizenOf	Las_Vegas
David_Lynch	isCitizenOf	Los_Angeles
David_Lynch	isCitizenOf	California
Eric_Allin_Cornell	isCitizenOf	Boulder,_Colorado
Stephen_R._Barley	isCitizenOf	Stanford,_California
Henry_Kravis	isCitizenOf	New_York_City
Fan_Chung	isCitizenOf	Taipei
John_Landis	isCitizenOf	Beverly_Hills,_California
Richard_Blumenthal	isCitizenOf	Greenwich,_Connecticut
Dennis_Kucinich	isCitizenOf	Cleveland
Günter_Blobel	isCitizenOf	Manhattan
Cheryl_Tiegs	isCitizenOf	Los_Angeles
James_B._Allen_(historian)	isCitizenOf	Orem,_Utah
James_B._Allen_(historian)	isCitizenOf	Utah
Li_Fang-Kuei	isCitizenOf	China
Tom_Berryhill	isCitizenOf	California
Brittney_Rogers	isCitizenOf	Natchitoches,_Louisiana
Brittney_Rogers	isCitizenOf	Louisiana
Brittney_Rogers	isCitizenOf	Shreveport,_Louisiana
Brittney_Rogers	isCitizenOf	Lake_Charles,_Louisiana
Brittney_Rogers	isCitizenOf	Santa_Monica,_California
Tim_Finin	isCitizenOf	Maryland
Bradford_Parkinson	isCitizenOf	San_Luis_Obispo,_California
A._James_Gregor	isCitizenOf	Berkeley,_California
Ayesha_Jalal	isCitizenOf	Massachusetts
Elmer_Kelton	isCitizenOf	Tom_Green_County,_Texas
Elmer_Kelton	isCitizenOf	San_Angelo,_Texas
Elmer_Kelton	isCitizenOf	Texas
Richard_Pestell	isCitizenOf	Philadelphia
David_Hume_Kennerly	isCitizenOf	Los_Angeles
Charles_Spencer,_9th_Earl_Spencer	isCitizenOf	Northamptonshire
Rod_Burstall	isCitizenOf	Scotland
Rod_Burstall	isCitizenOf	France
Philip_Donoghue	isCitizenOf	England
Iain_Stewart_(geologist)	isCitizenOf	Plymouth
Arthur_Cayley	isCitizenOf	England
John_Horton_Conway	isCitizenOf	United_States
John_M._Ball	isCitizenOf	Oxford
Andrew_Fountaine	isCitizenOf	Norfolk
Mark_Versallion	isCitizenOf	Bedfordshire
Mark_Versallion	isCitizenOf	England
Derek_Jarman	isCitizenOf	Kent
Joseph_Henry_Collins	isCitizenOf	Cornwall
Jim_Al-Khalili	isCitizenOf	Hampshire
Lena_Headey	isCitizenOf	United_States
Lena_Headey	isCitizenOf	Los_Angeles
Graeme_Segal	isCitizenOf	Oxford
Philip_Hall	isCitizenOf	England
Dennis_William_Sciama	isCitizenOf	Italy
Guy_Walters	isCitizenOf	Wiltshire
Christopher_Guest	isCitizenOf	Santa_Monica,_California
Hugh_Huxley	isCitizenOf	Birkenhead
Hugh_Huxley	isCitizenOf	Waltham,_Massachusetts
Pola_Uddin,_Baroness_Uddin	isCitizenOf	London
Brian_Cox_(physicist)	isCitizenOf	Manchester
Ben_Polak	isCitizenOf	New_Haven,_Connecticut
Artur_Ekert	isCitizenOf	Singapore
Colin_Maclaurin	isCitizenOf	Scotland
Amanda_Holden	isCitizenOf	London
Amanda_Holden	isCitizenOf	London_Borough_of_Richmond_upon_Thames
Amanda_Holden	isCitizenOf	England
Stephen_Wolfram	isCitizenOf	Concord,_Massachusetts
Lutfur_Rahman	isCitizenOf	London
Margaret_Moran	isCitizenOf	Southampton
Margaret_Moran	isCitizenOf	London
Neil_Bartlett_(chemist)	isCitizenOf	United_States
Roger_Woolger	isCitizenOf	Paris
Roger_Woolger	isCitizenOf	Salvador,_Bahia
Roger_Woolger	isCitizenOf	Brazil
Roger_Woolger	isCitizenOf	New_Paltz,_New_York
Charles_K._Kao	isCitizenOf	United_States
Martin_J._Taylor	isCitizenOf	Cheshire
Eric_Temple_Bell	isCitizenOf	United_States
Lewis_Fry_Richardson	isCitizenOf	England
Andrew_Huxley	isCitizenOf	Cambridge
Roger_Blandford	isCitizenOf	United_States
Joseph_Wedderburn	isCitizenOf	United_States
Alexander_Graham_Bell	isCitizenOf	United_States
James_Ivory_(mathematician)	isCitizenOf	Marlow,_Buckinghamshire
James_Ivory_(mathematician)	isCitizenOf	London
Mathieu_Orfila	isCitizenOf	Madrid
Mathieu_Orfila	isCitizenOf	Valencia
Ana_Botella	isCitizenOf	Madrid
Rosalía_Mera	isCitizenOf	Province_of_A_Coruña
Ramon_Carnicer	isCitizenOf	London
Ramon_Carnicer	isCitizenOf	La_Seu_d'Urgell
Ramon_Carnicer	isCitizenOf	Madrid
Severo_Ochoa	isCitizenOf	Germany
Severo_Ochoa	isCitizenOf	United_Kingdom
Alberto_Ruiz-Gallardón	isCitizenOf	Madrid
Serge_Dassault	isCitizenOf	Paris
Albert_Fert	isCitizenOf	Paris
Daniel_Pauly	isCitizenOf	Canada
Pierre-Dominique_Bazaine	isCitizenOf	Russian_Empire
Marine_Le_Pen	isCitizenOf	Hénin-Beaumont
Jean-Pierre_Serre	isCitizenOf	Paris
Thomas_Mulcair	isCitizenOf	Canada
Thomas_Mulcair	isCitizenOf	Quebec
Thomas_Mulcair	isCitizenOf	Beaconsfield,_Quebec
Albert_Jacquard	isCitizenOf	Switzerland
Albert_Jacquard	isCitizenOf	United_States
Jean-Victor_Poncelet	isCitizenOf	Paris
Marie_Curie	isCitizenOf	Paris
Joseph_Rotblat	isCitizenOf	United_Kingdom
Leopold_Infeld	isCitizenOf	United_Kingdom
Leopold_Infeld	isCitizenOf	United_States
Krzysztof_Matyjaszewski	isCitizenOf	United_States
Krzysztof_Matyjaszewski	isCitizenOf	Pittsburgh
J._A._Todd	isCitizenOf	United_Kingdom
Pat_Moran_(statistician)	isCitizenOf	United_Kingdom
Hermann_Arthur_Jahn	isCitizenOf	Southampton
Frederick_G._Donnan	isCitizenOf	London
Amjad_Islam_Amjad	isCitizenOf	Lahore
Amjad_Islam_Amjad	isCitizenOf	Punjab,_Pakistan
Ishtiaq_Hussain_Qureshi	isCitizenOf	Islamabad_Capital_Territory
Meera_(actress)	isCitizenOf	Lahore
Bilawal_Bhutto_Zardari	isCitizenOf	Dubai
Saleem_Ali_(academic)	isCitizenOf	Australia
Saleem_Ali_(academic)	isCitizenOf	Brisbane
Saleem_Ali_(academic)	isCitizenOf	Vermont
Nusrat_Bhutto	isCitizenOf	United_Arab_Emirates
Nusrat_Bhutto	isCitizenOf	Dubai
Chaudry_Mohammad_Aslam	isCitizenOf	Punjab,_Pakistan
Chaudry_Mohammad_Aslam	isCitizenOf	Rawalpindi
Haseena_Moin	isCitizenOf	Karachi
Javaid_Laghari	isCitizenOf	Islamabad_Capital_Territory
Salima_Hashmi	isCitizenOf	Punjab,_Pakistan
Salima_Hashmi	isCitizenOf	Lahore
Shaukat_Aziz	isCitizenOf	United_Kingdom
Ghulam_Ahmad_(engineer)	isCitizenOf	Azad_Kashmir
Duncan_J._Watts	isCitizenOf	New_York_City
John_Kundereri_Moriarty	isCitizenOf	Sydney
William_Henry_Bragg	isCitizenOf	England
Pehr_Victor_Edman	isCitizenOf	United_States
Pehr_Victor_Edman	isCitizenOf	Germany
Peter_Cameron_(mathematician)	isCitizenOf	Oxford
Robert_May,_Baron_May_of_Oxford	isCitizenOf	England
Tammy_MacIntosh	isCitizenOf	New_South_Wales
Tammy_MacIntosh	isCitizenOf	Sydney
Kamran_Eshraghian	isCitizenOf	United_States
Ei-ichi_Negishi	isCitizenOf	United_States
Eberhard_Hopf	isCitizenOf	United_States
Kurt_Diebner	isCitizenOf	Flensburg
Thomas_Kretschmann	isCitizenOf	Los_Angeles
Thomas_Kretschmann	isCitizenOf	Malibu,_California
Friedrich_Bessel	isCitizenOf	Kingdom_of_Prussia
Georg_Ohm	isCitizenOf	Bavaria
Hermann_Zapf	isCitizenOf	Darmstadt
Viktor_Meyer	isCitizenOf	Switzerland
Norbert_Blüm	isCitizenOf	Bonn
Moritz_von_Jacobi	isCitizenOf	Russian_Empire
Moritz_von_Jacobi	isCitizenOf	Prussia
Sebastian_Thrun	isCitizenOf	United_States
Daniel_Brühl	isCitizenOf	Berlin
Carl_Schorlemmer	isCitizenOf	England
Klaus_Wowereit	isCitizenOf	Berlin
Chris_Adami	isCitizenOf	United_States
Kurt_Danziger	isCitizenOf	Canada
Kurt_Danziger	isCitizenOf	Toronto
Rudolf_Jaenisch	isCitizenOf	United_States
Carl_Gustav_Jacob_Jacobi	isCitizenOf	Prussia
Herbert_Kroemer	isCitizenOf	United_States
Homi_Sethna	isCitizenOf	Mumbai
Homi_Sethna	isCitizenOf	Maharashtra
Anil_Kakodkar	isCitizenOf	Mumbai
Venkatraman_Ramakrishnan	isCitizenOf	United_Kingdom
Rudranil_Ghosh	isCitizenOf	Kolkata
E._C._George_Sudarshan	isCitizenOf	United_States
Mysore_Doreswamy_Madhusudan	isCitizenOf	Mysore
Govinda_(actor)	isCitizenOf	Mumbai
Deepak_Thakur	isCitizenOf	Chandigarh
Deepak_Thakur	isCitizenOf	Punjab,_India
Kevin_Desouza	isCitizenOf	Phoenix,_Arizona
Salim_Khan	isCitizenOf	Maharashtra
Salim_Khan	isCitizenOf	Mumbai
Madhu_Sudan	isCitizenOf	United_States
Mukesh_Ambani	isCitizenOf	Mumbai
Sudha_Murthy	isCitizenOf	Karnataka
Sudha_Murthy	isCitizenOf	Bangalore
Umesh_Vazirani	isCitizenOf	United_States
Ashoke_Sen	isCitizenOf	Kolkata
O._N._V._Kurup	isCitizenOf	Kerala
O._N._V._Kurup	isCitizenOf	Thiruvananthapuram
Adi_Godrej	isCitizenOf	Mumbai
Lakshmi_Mittal	isCitizenOf	United_Kingdom
Lakshmi_Mittal	isCitizenOf	London
Madhubala	isCitizenOf	Mumbai
Prabhas	isCitizenOf	Andhra_Pradesh
Rajagopala_Chidambaram	isCitizenOf	New_Delhi
Anand_Mahindra	isCitizenOf	Maharashtra
Anand_Mahindra	isCitizenOf	Mumbai
Virbhadra_Singh	isCitizenOf	Shimla_district
Nandamuri_Balakrishna	isCitizenOf	Hyderabad
Johann_Radon	isCitizenOf	Germany
Jovan_Karamata	isCitizenOf	Belgrade
Linus_Torvalds	isCitizenOf	Portland,_Oregon
Roman_Abramovich	isCitizenOf	United_Kingdom
Roman_Abramovich	isCitizenOf	London
Roman_Abramovich	isCitizenOf	Moscow
Maxim_Kontsevich	isCitizenOf	Miami
Maxim_Kontsevich	isCitizenOf	United_States
Vladimir_E._Zakharov	isCitizenOf	United_States
Roald_Sagdeev	isCitizenOf	United_States
Nassim_Nicholas_Taleb	isCitizenOf	United_Kingdom
Herman_Tjeenk_Willink	isCitizenOf	The_Hague
Ed_van_Thijn	isCitizenOf	Amsterdam
Nebahat_Albayrak	isCitizenOf	Rotterdam
Joost_Eerdmans	isCitizenOf	Capelle_aan_den_IJssel
Wim_Kok	isCitizenOf	Amsterdam
Jan_Pronk	isCitizenOf	The_Hague
Dirk_Jan_Struik	isCitizenOf	United_States
Eimert_van_Middelkoop	isCitizenOf	Berkel_en_Rodenrijs
Joop_van_den_Ende	isCitizenOf	Baarn
Lodewijk_Asscher	isCitizenOf	Amsterdam
Jan_Burgers	isCitizenOf	United_States
Piet_Hein_Donner	isCitizenOf	The_Hague
André_Rouvoet	isCitizenOf	Woerden
Maxime_Verhagen	isCitizenOf	Voorburg
Jozias_van_Aartsen	isCitizenOf	The_Hague
Peter_van_de_Kamp	isCitizenOf	United_States
Pieter_van_Vollenhoven	isCitizenOf	Apeldoorn
Lene_Hau	isCitizenOf	United_States
Craig_Jamieson	isCitizenOf	Cambridgeshire
Paul_Kaznelson	isCitizenOf	Austria-Hungary
Paul_Kaznelson	isCitizenOf	Germany
Paul_Kaznelson	isCitizenOf	Czechoslovakia
Paul_Kaznelson	isCitizenOf	United_Kingdom
Nicholas_Miklouho-Maclay	isCitizenOf	Australia
Nicholas_Miklouho-Maclay	isCitizenOf	New_Guinea
Lionel_Messi	isCitizenOf	Spain
Srinivasa_Ramanujan	isCitizenOf	Kumbakonam
Srinivasa_Ramanujan	isCitizenOf	Tamil_Nadu
Theodore_von_Kármán	isCitizenOf	United_States
Theodore_von_Kármán	isCitizenOf	Germany
Johann_Andreas_Segner	isCitizenOf	Halle
Ana_Pauker	isCitizenOf	Moscow
Ana_Pauker	isCitizenOf	Berlin
Ana_Pauker	isCitizenOf	Bucharest
Ana_Pauker	isCitizenOf	Paris
Ana_Pauker	isCitizenOf	Vienna
Kıvanç_Tatlıtuğ	isCitizenOf	Istanbul
Hermann_Schwarz	isCitizenOf	Germany
Hermann_Schwarz	isCitizenOf	Switzerland
Imee_Marcos	isCitizenOf	Batac
Imee_Marcos	isCitizenOf	Ilocos_Norte
Ralph_Recto	isCitizenOf	Lipa,_Batangas
Ralph_Recto	isCitizenOf	Muntinlupa
Ralph_Recto	isCitizenOf	Batangas
Ralph_Recto	isCitizenOf	Metro_Manila
Antonio_Trillanes_IV	isCitizenOf	Caloocan
Bong_Revilla	isCitizenOf	Cavite
Bong_Revilla	isCitizenOf	Bacoor
Amelia_Gordon	isCitizenOf	Zambales
Amelia_Gordon	isCitizenOf	Olongapo
Franklin_Drilon	isCitizenOf	Iloilo_City
Franklin_Drilon	isCitizenOf	Iloilo
Franklin_Drilon	isCitizenOf	Metro_Manila
Benigno_Aquino,_Jr.	isCitizenOf	Quezon_City
F._W._de_Klerk	isCitizenOf	Cape_Town
Fritz_Zwicky	isCitizenOf	United_States
Johann_Heinrich_Lambert	isCitizenOf	Kingdom_of_Prussia
Johann_Heinrich_Lambert	isCitizenOf	Old_Swiss_Confederacy
Leonhard_Euler	isCitizenOf	Kingdom_of_Prussia
Adolf_Hurwitz	isCitizenOf	Germany
Douglas_Devananda	isCitizenOf	Colombo
Stanley_Jeyaraja_Tambiah	isCitizenOf	United_States
Euclid	isCitizenOf	Alexandria
George_Alogoskoufis	isCitizenOf	Athens
Dimitri_Nanopoulos	isCitizenOf	United_States
Guido_Fubini	isCitizenOf	Venice
Guido_Fubini	isCitizenOf	Turin
Gianfranco_Fini	isCitizenOf	Rome
Giuseppe_Peano	isCitizenOf	Turin
Victor_Weisskopf	isCitizenOf	United_States
Victor_Weisskopf	isCitizenOf	Denmark
Victor_Weisskopf	isCitizenOf	Germany
Jan-Åke_Gustafsson	isCitizenOf	Houston
Jan-Åke_Gustafsson	isCitizenOf	United_States
Karl_Gustav_Jöreskog	isCitizenOf	Uppsala
Pantur_Silaban	isCitizenOf	Bandung
Pantur_Silaban	isCitizenOf	Syracuse,_New_York
Jamshid_Mashayekhi	isCitizenOf	Paris
Jamshid_Mashayekhi	isCitizenOf	Tehran
Niki_Karimi	isCitizenOf	Tehran
Maryam_Mirzakhani	isCitizenOf	United_States
Wang_Ganchang	isCitizenOf	Soviet_Union
Wang_Ganchang	isCitizenOf	Germany
Yu-Chi_Ho	isCitizenOf	United_States
Bertram_Fraser-Reid	isCitizenOf	United_States
David_Azrieli	isCitizenOf	Westmount,_Quebec
Mehmet_Ali_Talat	isCitizenOf	North_Nicosia
Danis_Tanović	isCitizenOf	Sarajevo
Filip_Dewinter	isCitizenOf	Antwerp
Lars_Onsager	isCitizenOf	United_States
Øystein_Ore	isCitizenOf	United_States
Muhammad_Abdul_Bari	isCitizenOf	Tooting
Muhammad_Abdul_Bari	isCitizenOf	England
Muhammad_Abdul_Bari	isCitizenOf	London
Ferdous_Ahmed	isCitizenOf	Dhaka
Saleh_al-Mutlaq	isCitizenOf	Baghdad
Adolf_Hitler	isCitizenOf	Germany
Jelena_Nikolić	isCitizenOf	Belgrade
Tony_Clement	isCitizenOf	Ontario
Joseph_Stefan	isCitizenOf	Austria
Roger_Joseph_Boscovich	isCitizenOf	Paris
Roger_Joseph_Boscovich	isCitizenOf	Dubrovnik
Roger_Joseph_Boscovich	isCitizenOf	Milan
Roger_Joseph_Boscovich	isCitizenOf	Rome
Roger_Joseph_Boscovich	isCitizenOf	Istanbul
Jakaya_Kikwete	isCitizenOf	Dar_es_Salaam
Julia_Kristeva	isCitizenOf	France
Edward_Forbes	isCitizenOf	United_Kingdom
Franz_Kafka	isCitizenOf	United_States
Gabriel_García_Márquez	isCitizenOf	United_States
Vladimir_Nabokov	isCitizenOf	United_States
Jean_Baptiste_Perrin	isCitizenOf	United_States
Henri_Poincaré	isCitizenOf	United_States
John_Hicks	isCitizenOf	United_States
Leo_Tolstoy	isCitizenOf	United_States
Rosa_Luxemburg	isCitizenOf	United_Kingdom
Kurt_Vonnegut	isCitizenOf	Canada
