Jim_Kouf	directed	Snow_Dogs
Anatole_de_Grunwald	directed	The_Day_Will_Dawn
Terence_Rattigan	directed	The_Day_Will_Dawn
Hal_Law	directed	Our_Gang_Follies_of_1938
Robert_A._McGowan	directed	Our_Gang_Follies_of_1938
Charley_Rogers	directed	Our_Gang_Follies_of_1938
W._R._Burnett	directed	Sergeants_3
Stanley_Tong	directed	Police_Story_(film_series)
Rudy_Wurlitzer	directed	Walker_(film)
Thea_von_Harbou	directed	Dr._Mabuse_the_Gambler
Suhasini_Maniratnam	directed	Raavanan
Frank_Nugent	directed	The_Tall_Men_(film)
William_Shakespeare	directed	Julius_Caesar_(1953_film)
Shankar–Ehsaan–Loy	directed	Mission_Kashmir
John_Williams	directed	Hook_(film)
Malcolm_Stuart_Boylan	directed	Hangman's_House
Henry_Ephron	directed	Captain_Newman,_M.D.
Richard_L._Breen	directed	Captain_Newman,_M.D.
Phoebe_Ephron	directed	Captain_Newman,_M.D.
Frank_Herbert	directed	Frank_Herbert's_Dune
Steven_Soderbergh	directed	Nightwatch_(1997_film)
Dorothy_Kingsley	directed	Jupiter's_Darling_(film)
Pat_Hingle	directed	Batman_(1989_film)
Dorothy_Kingsley	directed	Neptune's_Daughter_(1949_film)
Buster_Keaton	directed	Convict_13
Mike_Myers	directed	Austin_Powers_(film_series)
Sudhir_Mishra	directed	Mohan_Joshi_Hazir_Ho!
Hal_Law	directed	Clown_Princes
William_Shatner	directed	Fire_Serpent
Tom_Stoppard	directed	Vatel_(film)
H._M._Walker	directed	Pack_Up_Your_Troubles
Lowell_Ganz	directed	Mr._Saturday_Night
Norman_Krasna	directed	The_Flame_of_New_Orleans
Frank_Nugent	directed	North_West_Frontier_(film)
Tonino_Benacquista	directed	The_Beat_That_My_Heart_Skipped
Felix_Adler_(screenwriter)	directed	Movie_Maniacs
Basil_Dickey	directed	The_Oregon_Trail_(1939_serial)
George_H._Plympton	directed	The_Oregon_Trail_(1939_serial)
Clyde_Bruckman	directed	Loco_Boy_Makes_Good
Felix_Adler_(screenwriter)	directed	Loco_Boy_Makes_Good
Felix_Adler_(screenwriter)	directed	Loose_Loot
Jack_White_(film_producer)	directed	Loose_Loot
Robert_Mark_Kamen	directed	Transporter_2
Carrie_Fisher	directed	Postcards_from_the_Edge_(film)
Al_Franken	directed	When_a_Man_Loves_a_Woman_(film)
Frances_Goodrich	directed	Father's_Little_Dividend
Sherman_L._Lowe	directed	Roar_of_the_Iron_Horse
George_H._Plympton	directed	Roar_of_the_Iron_Horse
A._E._W._Mason	directed	The_Four_Feathers_(1939_film)
Lajos_Bíró	directed	The_Four_Feathers_(1939_film)
R._C._Sherriff	directed	The_Four_Feathers_(1939_film)
George_Gallo	directed	Wise_Guys_(1986_film)
Walter_Bernstein	directed	Fail-Safe_(film)
Ferenc_Molnár	directed	The_Bride_Wore_Red
Brent_Forrester	directed	The_Stupids_(film)
Frank_Nugent	directed	Two_Rode_Together
Winston_Miller	directed	Follow_That_Woman
Vera_Caspary	directed	I_Can_Get_It_for_You_Wholesale_(film)
Javed_Siddiqui	directed	Taal_(film)
Sachin_Bhowmick	directed	Taal_(film)
A._R._Rahman	directed	Taal_(film)
Elwood_Ullman	directed	They_Stooge_to_Conga
Monte_Collins	directed	They_Stooge_to_Conga
Julie_Brown	directed	Earth_Girls_Are_Easy
John_Dighton	directed	The_Swan_(film)
S._J._Perelman	directed	Monkey_Business_(1931_film)
Melvyn_Bragg	directed	The_Music_Lovers
Ernest_Pagano	directed	Vivacious_Lady
Crane_Wilbur	directed	Hell's_Kitchen_(1939_film)
Sol_Shor	directed	G-Men_Never_Forget
Jesse_Duffy	directed	G-Men_Never_Forget
Basil_Dickey	directed	G-Men_Never_Forget
Preston_Sturges	directed	Twentieth_Century_(film)
Charles_MacArthur	directed	Twentieth_Century_(film)
Gene_Fowler	directed	Twentieth_Century_(film)
Richard_Matheson	directed	The_Incredible_Shrinking_Woman
Frederick_Kohner	directed	The_Men_in_Her_Life
James_Norman_Hall	directed	The_Hurricane_(1937_film)
Malcolm_St._Clair_(filmmaker)	directed	The_Goat_(1921_film)
H._M._Walker	directed	Perfect_Day_(1929_film)
Hal_Roach	directed	Perfect_Day_(1929_film)
Leo_McCarey	directed	Perfect_Day_(1929_film)
Panchu_Arunachalam	directed	Manithan
James_Lee_Barrett	directed	Shenandoah_(film)
Jane_Murfin	directed	Dragon_Seed_(film)
Felix_Adler_(screenwriter)	directed	Crash_Goes_the_Hash
Sabu_Cyril	directed	Thenmavin_Kombath
Kamal_Haasan	directed	Michael_Madana_Kama_Rajan
Jesse_Duffy	directed	Haunted_Harbor
Basil_Dickey	directed	Haunted_Harbor
Ewart_Adamson	directed	Haunted_Harbor
Patrick_Doyle	directed	Hamlet_(1996_film)
David_Rayfiel	directed	Castle_Keep
Sam_Simon	directed	The_Super
Wolf_Mankowitz	directed	The_Two_Faces_of_Dr._Jekyll
Basil_Dickey	directed	The_Phantom_Rider_(Republic_serial)
Jesse_Duffy	directed	The_Phantom_Rider_(Republic_serial)
Richard_Levinson	directed	The_Hindenburg_(film)
William_Link	directed	The_Hindenburg_(film)
Sonya_Levien	directed	State_Fair_(1962_film)
Oscar_Hammerstein_II	directed	State_Fair_(1962_film)
Alvin_Sargent	directed	White_Palace_(film)
Talbot_Rothwell	directed	The_Big_Job_(film)
John_Hughes_(filmmaker)	directed	National_Lampoon's_Vacation
Yuvan_Shankar_Raja	directed	Sandakozhi
Marco_Beltrami	directed	Live_Free_or_Die_Hard
Charles_Bennett_(screenwriter)	directed	Unconquered
Jesse_L._Lasky,_Jr.	directed	Unconquered
Jeanie_MacPherson	directed	Unconquered
Dennis_Hopper	directed	Blue_Velvet_(film)
Joseph_F._Poland	directed	Federal_Operator_99
Jesse_Duffy	directed	Federal_Operator_99
Basil_Dickey	directed	Federal_Operator_99
M._T._Vasudevan_Nair	directed	Vaisali_(film)
H._M._Walker	directed	Wild_Poses
David_Koepp	directed	Panic_Room
Danny_Elfman	directed	Men_in_Black_3
John_Howard_Lawson	directed	Sahara_(1943_film)
Tonino_Guerra	directed	Beyond_the_Clouds_(1995_film)
Jack_White_(film_producer)	directed	Musty_Musketeers
William_Shakespeare	directed	Othello_(1952_film)
Larry_Gelbart	directed	Not_with_My_Wife,_You_Don't!
Peter_Barnes_(playwright)	directed	Not_with_My_Wife,_You_Don't!
Melvin_Frank	directed	Not_with_My_Wife,_You_Don't!
Chris_Rock	directed	CB4
George_MacDonald_Fraser	directed	The_Four_Musketeers_(film)
Nunnally_Johnson	directed	The_True_Story_of_Jesse_James
Walter_Bernstein	directed	The_Train_(1964_film)
Felix_Adler_(screenwriter)	directed	So_Long_Mr._Chumps
Sujatha_Rangarajan	directed	Sivaji_(film)
Jimmy_Sangster	directed	The_Mummy_(1959_film)
Vera_Caspary	directed	Give_a_Girl_a_Break
Frances_Goodrich	directed	Give_a_Girl_a_Break
Albert_Hackett	directed	Give_a_Girl_a_Break
Elwood_Ullman	directed	Shivering_Sherlocks
Hope_Loring	directed	The_Blind_Goddess
Louis_D._Lighton	directed	The_Blind_Goddess
David_Mamet	directed	Edmond_(film)
Joseph_F._Poland	directed	Pirates_of_the_High_Seas
Preston_Sturges	directed	The_Good_Fairy_(film)
William_Shakespeare	directed	Hamlet_(2000_film)
G._V._Prakash_Kumar	directed	Seval
Ilaiyaraaja	directed	Manassinakkare
Mario_Puzo	directed	The_Godfather_Saga
Preston_Sturges	directed	They_Just_Had_to_Get_Married
H._M._Walker	directed	They_Just_Had_to_Get_Married
Philip_Yordan	directed	El_Cid_(film)
Charles_Wood_(playwright)	directed	Wagner_(film)
Val_Guest	directed	Old_Bones_of_the_River
Talbot_Rothwell	directed	Carry_On_Up_the_Jungle
Jack_White_(film_producer)	directed	The_Three_Troubledoers
Kader_Khan	directed	Desh_Premee
Stephen_King	directed	Rose_Red_(miniseries)
Richard_Price_(writer)	directed	New_York_Stories
Sofia_Coppola	directed	New_York_Stories
Janette_Oke	directed	Love_Comes_Softly
Rob_Reiner	directed	Skidoo_(film)
Felix_Adler_(screenwriter)	directed	Restless_Knights
Akhtar_ul_Iman	directed	Waqt_(1965_film)
Ruth_Prawer_Jhabvala	directed	Madame_Sousatzka
Karl_Tunberg	directed	Because_You're_Mine
Nunnally_Johnson	directed	Something's_Got_to_Give
Walter_Bernstein	directed	Something's_Got_to_Give
Elwood_Ullman	directed	Vagabond_Loafers
Robin_Bhatt	directed	Duplicate_(1998_film)
Cy_Endfield	directed	Zulu_Dawn
Robert_Lord	directed	Footlight_Parade
Walter_Bernstein	directed	The_Front
Alan_Silvestri	directed	Who_Framed_Roger_Rabbit
Dennis_Potter	directed	Mesmer_(film)
Chaim_Topol	directed	Fiddler_on_the_Roof_(film)
Rachel_Portman	directed	The_Lake_House_(film)
Sonya_Levien	directed	The_Valley_of_Decision
Walon_Green	directed	The_Brink's_Job
Salim-Javed	directed	Zanjeer_(1973_film)
Sol_Shor	directed	Hawk_of_the_Wilderness
Rex_Taylor	directed	Hawk_of_the_Wilderness
Norman_S._Hall	directed	Hawk_of_the_Wilderness
Marriott_Edgar	directed	Where's_That_Fire?
Val_Guest	directed	Where's_That_Fire?
Warren_B._Duff	directed	Step_Lively_(1944_film)
Salim_Khan	directed	Naam_(1986_film)
Ronald_Davidson	directed	Zombies_of_the_Stratosphere
David_S._Ward	directed	The_Sting_II
Dean_Riesner	directed	The_Sting_II
Sherman_L._Lowe	directed	The_Phantom_(serial)
Lee_Falk	directed	The_Phantom_(serial)
Thea_von_Harbou	directed	The_Tiger_of_Eschnapur_(1959_film)
Blake_Edwards	directed	Operation_Mad_Ball
William_Bast	directed	The_Valley_of_Gwangi
Al_Boasberg	directed	The_Hollywood_Revue_of_1929
Joseph_Farnham	directed	The_Hollywood_Revue_of_1929
Ruth_Prawer_Jhabvala	directed	The_Bostonians_(film)
Ronald_Davidson	directed	The_Lone_Ranger_Rides_Again
Fran_Striker	directed	The_Lone_Ranger_Rides_Again
James_Horner	directed	Willow_(film)
Delmer_Daves	directed	Dames
Robert_Lord	directed	Dames
Nunnally_Johnson	directed	The_Dirty_Dozen
Gene_Quintano	directed	The_Musketeer
Michael_Blankfort	directed	Tribute_to_a_Bad_Man
George_Froeschel	directed	Scaramouche_(1952_film)
Peter_Stone	directed	The_Truth_About_Charlie
Jeph_Loeb	directed	Teen_Wolf
Bruce_Broughton	directed	Honey,_I_Blew_Up_the_Kid
Jerry_Bruckheimer	directed	Top_Gun
Ilaiyaraaja	directed	Pudhu_Pudhu_Arthangal
Noel_Langley	directed	Listen,_Darling
Gore_Vidal	directed	Caligula_(film)
Malcolm_McDowell	directed	Caligula_(film)
Chester_Gould	directed	Dick_Tracy_Returns
Ronald_Davidson	directed	Dick_Tracy_Returns
Franklin_Adreon	directed	Dick_Tracy_Returns
Bob_Gale	directed	Used_Cars
Robert_Benchley	directed	Foreign_Correspondent_(film)
James_Hilton_(novelist)	directed	Foreign_Correspondent_(film)
Emlyn_Williams	directed	Evergreen_(film)
Jean-Claude_Carrière	directed	Valmont_(film)
Jerry_Bruckheimer	directed	Pirates_of_the_Caribbean_(film_series)
Chris_Columbus_(filmmaker)	directed	Gremlins
John_Williams	directed	Minority_Report_(film)
Philip_K._Dick	directed	Minority_Report_(film)
Neal_Israel	directed	Police_Academy_(film)
Felix_Chong	directed	Daisy_(2006_film)
Gordon_Chan	directed	Daisy_(2006_film)
Eric_Bogosian	directed	Talk_Radio_(film)
Bryan_Forbes	directed	Danger_Within
A._J._Cronin	directed	The_Citadel_(film)
Budd_Schulberg	directed	On_the_Waterfront
Joe_Eszterhas	directed	Jade_(film)
Edward_Knoblock	directed	The_Three_Musketeers_(1921_film)
Leo_Gordon	directed	The_Terror_(1963_film)
John_Grant_(screenwriter)	directed	Who_Done_It?_(1942_film)
Pat_Proft	directed	Hot_Shots!_Part_Deux
Ted_Sears	directed	Sleeping_Beauty_(1959_film)
Roland_Pertwee	directed	The_Spy_in_Black
Delia_Ephron	directed	Mixed_Nuts
Howard_Fast	directed	Penelope_(1966_film)
Elwood_Ullman	directed	Some_More_of_Samoa
Delia_Ephron	directed	This_Is_My_Life_(1992_film)
Dalton_Trumbo	directed	Tender_Comrade
Ewart_Adamson	directed	Cookoo_Cavaliers
H._M._Walker	directed	Bouncing_Babies
Ernest_Tidyman	directed	Shaft's_Big_Score
Norman_Hudis	directed	Carry_On_Teacher
James_Hadley_Chase	directed	The_Grissom_Gang
Harold_Pinter	directed	The_Last_Tycoon_(1976_film)
Wong_Jing	directed	My_Father_Is_a_Hero
Balakumaran	directed	Nayakan_(1987_film)
James_Newton_Howard	directed	Signs_(film)
Anton_Chekhov	directed	Uncle_Vanya_(1970_film)
Ennio_de_Concini	directed	The_Colossus_of_Rhodes_(film)
Ennio_de_Concini	directed	The_Dirty_Game
Neil_Paterson_(writer)	directed	The_Spiral_Road
Robert_Lord	directed	Gold_Diggers_of_1935
Kay_Thompson	directed	Eloise_at_Christmastime
Walt_Disney	directed	Make_Mine_Music
Naseeruddin_Shah	directed	Monsoon_Wedding
Elwood_Ullman	directed	Gold_Raiders
William_Conselman	directed	Stowaway_(1936_film)
Nat_Perrin	directed	Stowaway_(1936_film)
Crane_Wilbur	directed	Lord_Byron_of_Broadway
Tonino_Guerra	directed	Ulysses'_Gaze
Jim_Kouf	directed	Secret_Admirer
Robert_A._McGowan	directed	The_First_Seven_Years
Mark_Frost	directed	The_Believers
Robert_Pirosh	directed	Hell_Is_for_Heroes_(film)
Lawrence_Konner	directed	Mercury_Rising
Mark_Rosenthal	directed	Mercury_Rising
Cheech_Marin	directed	Nice_Dreams
Robert_Lord	directed	Little_Caesar_(film)
Buster_Keaton	directed	Neighbors_(1920_film)
Sandeep_Chowta	directed	Company_(film)
Ronald_Bass	directed	My_Best_Friend's_Wedding
Felix_Adler_(screenwriter)	directed	Malice_in_the_Palace
Ben_Hecht	directed	Monkey_Business_(1952_film)
Charles_Lederer	directed	Monkey_Business_(1952_film)
I._A._L._Diamond	directed	Monkey_Business_(1952_film)
H._M._Walker	directed	Giants_vs._Yanks
Peter_Barnes_(playwright)	directed	Merlin_(TV_miniseries)
Trevor_Jones_(composer)	directed	Merlin_(TV_miniseries)
David_Twohy	directed	Waterworld
Michael_Crichton	directed	Rising_Sun_(film)
Nigel_Kneale	directed	Quatermass_2
Wyndham_Gittens	directed	The_Galloping_Ghost_(serial)
Karl_Tunberg	directed	Scandal_at_Scourie
Herbert_Baker_(screenwriter)	directed	The_Girl_Can't_Help_It
Himesh_Reshammiya	directed	Dulhan_Hum_Le_Jayenge
William_Roberts_(screenwriter)	directed	Red_Sun
Pat_Hingle	directed	Batman_Returns
Nigel_Balchin	directed	Mandy_(film)
Sidney_Buchman	directed	The_Jolson_Story
John_Williams	directed	Memoirs_of_a_Geisha_(film)
Robin_Swicord	directed	Memoirs_of_a_Geisha_(film)
A._K._Hangal	directed	Namak_Haraam
Gulzar	directed	Namak_Haraam
Ralph_Spence	directed	The_Gorilla_(1939_film)
Rian_James	directed	The_Gorilla_(1939_film)
Dennis_Potter	directed	Pennies_from_Heaven_(1981_film)
Julius_J._Epstein	directed	The_Male_Animal
H._M._Walker	directed	Their_Purple_Moment
Clyde_Bruckman	directed	Three_Little_Pirates
Thomas_Meehan_(writer)	directed	Spaceballs
Robert_Riskin	directed	The_Strange_Love_of_Martha_Ivers
Kenneth_Lonergan	directed	Gangs_of_New_York
Eric_Roth	directed	The_Curious_Case_of_Benjamin_Button_(film)
Peter_Tolan	directed	Stealing_Harvard
Lucy_Maud_Montgomery	directed	Anne_of_Green_Gables_(1985_film)
Ben_Hecht	directed	Trapeze_(film)
Ben_Stein	directed	The_Boost
Ernst_Marischka	directed	Waltzes_from_Vienna
Guy_Bolton	directed	Waltzes_from_Vienna
Marlon_Wayans	directed	Scary_Movie
Ed_Solomon	directed	The_In-Laws_(2003_film)
Andrew_Bergman	directed	The_In-Laws_(2003_film)
Sujatha_Rangarajan	directed	Dil_Se..
A._R._Rahman	directed	Dil_Se..
Elwood_Ullman	directed	Saved_by_the_Belle
K._Bhagyaraj	directed	Oru_Kaidhiyin_Diary
Ilaiyaraaja	directed	Oru_Kaidhiyin_Diary
Angus_MacPhail	directed	The_Goose_Steps_Out
Tonino_Guerra	directed	Chronicle_of_a_Death_Foretold_(film)
Marguerite_Roberts	directed	Ziegfeld_Girl_(film)
Sonya_Levien	directed	Ziegfeld_Girl_(film)
Robert_Pirosh	directed	Rings_on_Her_Fingers
Felix_Adler_(screenwriter)	directed	Spooks_(film)
Javed_Siddiqui	directed	Pardes_(film)
Ian_Dalrymple	directed	Three_Cases_of_Murder
Aubrey_Wisberg	directed	Casanova's_Big_Night
Robert_Buckner	directed	When_in_Rome_(1952_film)
Ronald_Neame	directed	This_Happy_Breed_(film)
Jean-Pierre_Mocky	directed	Head_Against_the_Wall
George_H._Plympton	directed	Junior_G-Men_of_the_Air
Orville_H._Hampton	directed	The_Alligator_People
Paul_Reubens	directed	Big_Top_Pee-wee
Ted_Sears	directed	Melody_Time
Abbas_Tyrewala	directed	Humko_Deewana_Kar_Gaye
Richard_Curtis	directed	Humko_Deewana_Kar_Gaye
Jesse_L._Lasky,_Jr.	directed	The_Ten_Commandments_(1956_film)
Infanta_Maria_Ana_Vitória_of_Portugal	directed	The_Expendables_(2010_film)
Donald_Ogden_Stewart	directed	Keeper_of_the_Flame_(film)
Morgan_Cox	directed	Robinson_Crusoe_of_Clipper_Island
Robert_Bolt	directed	Ryan's_Daughter
Delia_Ephron	directed	The_Sisterhood_of_the_Traveling_Pants_(film)
George_H._Plympton	directed	The_Sea_Hound_(serial)
Arthur_Hoerl	directed	The_Sea_Hound_(serial)
Abby_Mann	directed	The_Atlanta_Child_Murders_(miniseries)
Crane_Wilbur	directed	House_of_Wax_(1953_film)
Jesse_Duffy	directed	Daughter_of_Don_Q
Norman_Hudis	directed	Carry_On_Nurse
Ryuichi_Sakamoto	directed	Little_Buddha
William_Scott_Darling	directed	Jitterbugs
Au_Kin-yee	directed	Throw_Down_(film)
Felix_Adler_(screenwriter)	directed	G.I._Wanna_Home
Sidney_Howard	directed	Bulldog_Drummond_(1929_film)
Ernest_Tidyman	directed	The_French_Connection_(film)
Nick_Cassavetes	directed	Blow_(film)
Adolph_Green	directed	The_Band_Wagon
Adam_Sandler	directed	Happy_Gilmore
Richard_L._Breen	directed	Titanic_(1953_film)
John_Barry_(composer)	directed	The_Quiller_Memorandum
Harold_Pinter	directed	The_Quiller_Memorandum
Lou_Breslow	directed	Follow_the_Boys
Charles_Bennett_(screenwriter)	directed	City_Under_the_Sea
Paul_Rudnick	directed	The_Stepford_Wives_(2004_film)
Jerry_Wald	directed	Brother_Rat
Naseeruddin_Shah	directed	Iqbal_(film)
H._M._Walker	directed	Stage_Fright_(1923_film)
Alec_Guinness	directed	The_Horse's_Mouth_(film)
Bartlett_Cormack	directed	Thirteen_Women
Rajesh_Roshan	directed	Kya_Kehna
Darren_McGavin	directed	Zero_to_Sixty
Samson_Raphaelson	directed	The_Last_of_Mrs._Cheyney_(1937_film)
Harold_Ramis	directed	Ghostbusters_II
Bo_Goldman	directed	Meet_Joe_Black
Takeshi_Kimura	directed	The_War_of_the_Gargantuas
John_Williams	directed	Stepmom_(film)
Edward_Anhalt	directed	Escape_to_Athena
Michael_Tolkin	directed	The_Player_(film)
Danny_Elfman	directed	Mr._Peabody_&_Sherman
Paul_Zindel	directed	Mame_(film)
Jane_Murfin	directed	Side_Street_(1929_film)
Charles_Graham_Baker	directed	Sonny_Boy_(1929_film)
Paul_Dehn	directed	Orders_to_Kill
Basil_Dickey	directed	Tailspin_Tommy_(serial)
Norman_S._Hall	directed	Tailspin_Tommy_(serial)
Earl_Baldwin	directed	Wonder_Bar
Randy_Newman	directed	¡Three_Amigos!
Felix_Adler_(screenwriter)	directed	No_Dough_Boys
Ranald_MacDougall	directed	The_Naked_Jungle
Philip_Yordan	directed	The_Naked_Jungle
Felix_Adler_(screenwriter)	directed	Disorder_in_the_Court
Basil_Dickey	directed	Scouts_to_the_Rescue
George_H._Plympton	directed	Scouts_to_the_Rescue
Diana_Morgan_(screenwriter)	directed	Poet's_Pub
Hugh_Wilson_(director)	directed	Stroker_Ace
Borden_Chase	directed	The_Fighting_Seabees
William_Ludwig	directed	Girl_Crazy_(1943_film)
Robert_Bolt	directed	A_Man_for_All_Seasons_(1966_film)
Earl_Baldwin	directed	Go_into_Your_Dance
Shankar–Ehsaan–Loy	directed	Chandni_Chowk_to_China
Norman_Corwin	directed	The_Naked_Maja
H._M._Walker	directed	Baby_Brother
Hal_Kanter	directed	Pocketful_of_Miracles
Robert_Riskin	directed	Pocketful_of_Miracles
Vincenzo_Cerami	directed	Life_Is_Beautiful
Felix_Adler_(screenwriter)	directed	Hold_That_Lion!
Jean_Aurenche	directed	The_Walls_of_Malapaga
Shane_Black	directed	The_Long_Kiss_Goodnight
Frances_Marion	directed	Knight_Without_Armour
George_H._Plympton	directed	The_Great_Alaskan_Mystery
Clyde_Bruckman	directed	Out_West_(1947_film)
Mel_Brooks	directed	When_Things_Were_Rotten
Mark_Steven_Johnson	directed	Grumpy_Old_Men_(film)
Walter_Matthau	directed	Grumpy_Old_Men_(film)
Furio_Scarpelli	directed	Unfair_Competition_(film)
W._R._Burnett	directed	Scarface_(1932_film)
Renée_Zellweger	directed	Nurse_Betty
Louis_de_Funès	directed	Oscar_(1967_film)
Takayuki_Hattori	directed	Slayers_Return
George_Bernard_Shaw	directed	My_Fair_Lady_(film)
William_Wister_Haines	directed	Command_Decision_(film)
Felix_Adler_(screenwriter)	directed	Horses'_Collars
Worm_Miller	directed	National_Lampoon_Presents_Dorm_Daze
Patrick_Casey_(writer)	directed	National_Lampoon_Presents_Dorm_Daze
George_H._Plympton	directed	Pirate_Treasure
Leslie_Nielsen	directed	The_Poseidon_Adventure_(1972_film)
James_Horner	directed	The_New_World_(2005_film)
Felix_Adler_(screenwriter)	directed	Gents_Without_Cents
Tim_Hill_(director)	directed	The_SpongeBob_SquarePants_Movie
Harris_Jayaraj	directed	Bheemaa
Charles_Hoffman_(screenwriter)	directed	The_West_Point_Story_(film)
Irving_Wallace	directed	The_West_Point_Story_(film)
Romeo_Muller	directed	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Dean_Riesner	directed	Rich_Man,_Poor_Man_(TV_miniseries)
Visu	directed	Mr._Bharath
Alvin_Sargent	directed	Unfaithful_(2002_film)
Robert_E._Sherwood	directed	The_Adventures_of_Marco_Polo
H._M._Walker	directed	Men_O'_War
Carl_Harbaugh	directed	General_Spanky
Hal_Yates	directed	General_Spanky
Michael_Crichton	directed	The_Terminal_Man_(film)
Thea_von_Harbou	directed	The_Indian_Tomb_(1959_film)
J._J._Abrams	directed	Forever_Young_(1992_film)
Crazy_Mohan	directed	Avvai_Shanmughi
Jack_White_(film_producer)	directed	Outer_Space_Jitters
William_Scott_Darling	directed	The_Dancing_Masters
George_S._Kaufman	directed	Roman_Scandals
Hal_Holbrook	directed	Capricorn_One
Crazy_Mohan	directed	Idhaya_Thirudan
Stirling_Silliphant	directed	The_Liberation_of_L.B._Jones
H._M._Walker	directed	July_Days_(film)
Yuvan_Shankar_Raja	directed	Satham_Podathey
Suso_Cecchi_d'Amico	directed	Estate_Violenta
Kader_Khan	directed	Muqaddar_Ka_Sikandar
E._L._Doctorow	directed	Ragtime_(film)
Robin_Swicord	directed	Little_Women_(1994_film)
Herbert_Baker_(screenwriter)	directed	The_Jazz_Singer_(1980_film)
Preston_Sturges	directed	Strictly_Dishonorable_(1931_film)
Felix_Adler_(screenwriter)	directed	Fiddlers_Three_(1948_film)
Elwood_Ullman	directed	Idle_Roomers_(1944_film)
Neil_Simon	directed	Max_Dugan_Returns
Rafael_Azcona	directed	The_Girl_of_Your_Dreams
Otto_Harbach	directed	Sunny_(1930_film)
Kader_Khan	directed	Parvarish_(1977_film)
Suso_Cecchi_d'Amico	directed	Conversation_Piece_(film)
H._M._Walker	directed	The_Cobbler_(1923_film)
Ruth_Prawer_Jhabvala	directed	The_Europeans_(film)
James_Newton_Howard	directed	Wyatt_Earp_(film)
Samson_Raphaelson	directed	Servants'_Entrance
Danny_Elfman	directed	Instinct_(film)
George_MacDonald_Fraser	directed	The_Three_Musketeers_(1973_film)
Edward_Knoblock	directed	Rosita_(film)
Clyde_Bruckman	directed	Half_Shot_Shooters
James_R._Webb_(writer)	directed	How_the_West_Was_Won_(film)
Elwood_Ullman	directed	Dutiful_But_Dumb
Samson_Raphaelson	directed	Green_Dolphin_Street
Eugene_Levy	directed	For_Your_Consideration_(film)
Clyde_Bruckman	directed	Our_Hospitality
Jack_White_(film_producer)	directed	Space_Ship_Sappy
Laurence_Stallings	directed	Song_of_the_West
Au_Kin-yee	directed	Triangle_(2007_film)
Yau_Nai-hoi	directed	Triangle_(2007_film)
William_Shakespeare	directed	As_You_Like_It_(2006_film)
John_Debney	directed	Meet_Dave
Wallace_MacDonald	directed	The_Phantom_Empire
Ennio_Morricone	directed	Once_Upon_a_Time_in_America
Frank_E._Woods	directed	The_Birth_of_a_Nation
Reginald_Rose	directed	The_Sea_Wolves
Moss_Hart	directed	Broadway_Melody_of_1936
Delmer_Daves	directed	Flirtation_Walk
Harold_Pinter	directed	The_Birthday_Party_(film)
T._E._B._Clarke	directed	The_Titfield_Thunderbolt
Damon_Runyon	directed	It_Ain't_Hay
William_Bast	directed	The_Man_in_the_Iron_Mask_(1977_film)
A._R._Rahman	directed	Jodhaa_Akbar
Suzanne_Schiffman	directed	The_Last_Metro
John_Dighton	directed	The_Next_of_Kin
George_Froeschel	directed	I_Aim_at_the_Stars
Felix_Adler_(screenwriter)	directed	Shot_in_the_Frontier
Kelly_Rowland	directed	The_Seat_Filler
Susan_Tyrrell	directed	Cry-Baby
Alvin_Sargent	directed	Ordinary_People
Sabu_Cyril	directed	Hey_Ram
Harriet_Frank,_Jr.	directed	The_Reivers_(film)
Christopher_Hampton	directed	The_Quiet_American_(2002_film)
H._M._Walker	directed	Them_Thar_Hills
Felix_Adler_(screenwriter)	directed	Commotion_on_the_Ocean
Felix_Adler_(screenwriter)	directed	Blunder_Boys
Frank_Wead	directed	The_Beginning_or_the_End
H._M._Walker	directed	The_Music_Box
David_Koepp	directed	The_Shadow_(1994_film)
Salim-Javed	directed	Shakti_(1982_film)
Trevor_Rabin	directed	The_Sorcerer's_Apprentice_(2010_film)
Andrew_Niccol	directed	The_Truman_Show
H._M._Walker	directed	Saturday_Morning_(1922_film)
Jack_Cunningham_(screenwriter)	directed	The_Viking_(1928_film)
John_Guare	directed	Six_Degrees_of_Separation_(film)
Felix_Adler_(screenwriter)	directed	Income_Tax_Sappy
Takeshi_Kimura	directed	The_H-Man
Harry_Kurnitz	directed	Once_More,_with_Feeling!
Ted_Sears	directed	Saludos_Amigos
David_Rayfiel	directed	Death_Watch
Noël_Coward	directed	Pretty_Polly_(film)
Charlie_Kaufman	directed	Being_John_Malkovich
Dashiell_Hammett	directed	Secret_Agent_X-9_(1945_serial)
Robert_A._McGowan	directed	When_the_Wind_Blows_(1930_film)
Yuvan_Shankar_Raja	directed	Thottal_Poo_Malarum
John_Hughes_(filmmaker)	directed	Dennis_the_Menace_(film)
Ben_Hecht	directed	Queen_Christina_(film)
S._N._Behrman	directed	Queen_Christina_(film)
George_Bernard_Shaw	directed	Pygmalion_(1938_film)
Ralph_Spence	directed	The_Private_Life_of_Helen_of_Troy
Andrew_Bergman	directed	Soapdish
Talbot_Rothwell	directed	Carry_On_at_Your_Convenience
James_Horner	directed	Patriot_Games_(film)
Jonathan_Hensleigh	directed	Die_Hard_with_a_Vengeance
Ronald_Davidson	directed	Daredevils_of_the_West
Joseph_F._Poland	directed	Daredevils_of_the_West
