Ezra_Pound	wasBornIn	Venice
Helenio_Herrera	wasBornIn	Venice
Louise_Marie_Thérèse_d'Artois	wasBornIn	Venice
Paolo_Veronese	wasBornIn	Venice
Richard_Wagner	wasBornIn	Venice
Titian	wasBornIn	Venice
Avtandil_Gogoberidze	wasBornIn	Tbilisi
Slava_Metreveli	wasBornIn	Tbilisi
Andrew_Hill	wasBornIn	Jersey_City,_New_Jersey
Andrew_Johnson	wasBornIn	Elizabethton,_Tennessee
Andrzej_Mostowski	wasBornIn	Vancouver
Bud_Poile	wasBornIn	Vancouver
André_Lalande	wasBornIn	Brive-la-Gaillarde
Edmond_Michelet	wasBornIn	Brive-la-Gaillarde
André_Malraux	wasBornIn	Créteil
Maria_Christina_of_the_Two_Sicilies	wasBornIn	Le_Havre
André_Tardieu	wasBornIn	Menton
Garnet_Wolseley,_1st_Viscount_Wolseley	wasBornIn	Menton
Henri_Colpi	wasBornIn	Menton
Joe_Kennaway	wasBornIn	Johnston,_Rhode_Island
Andy_Gibb	wasBornIn	Oxford
Brooke_Benjamin	wasBornIn	Oxford
Charles_Sutherland_Elton	wasBornIn	Oxford
Dave_Whitelaw	wasBornIn	Oxford
Francis_Simon	wasBornIn	Oxford
H._L._A._Hart	wasBornIn	Oxford
Hans_Adolf_Krebs	wasBornIn	Oxford
Howard_Florey	wasBornIn	Oxford
Iris_Murdoch	wasBornIn	Oxford
J._L._Austin	wasBornIn	Oxford
John_Zachary_Young	wasBornIn	Oxford
Leszek_Kołakowski	wasBornIn	Oxford
Michael_Dummett	wasBornIn	Oxford
Michael_de_Larrabeiti	wasBornIn	Oxford
Muir_Mathieson	wasBornIn	Oxford
Nikolaas_Tinbergen	wasBornIn	Oxford
Richard_Dalitz	wasBornIn	Oxford
Roald_Dahl	wasBornIn	Oxford
Thorold_Dickinson	wasBornIn	Oxford
Jules_Furthman	wasBornIn	Oxford
Abdus_Salam	wasBornIn	Oxford
C._S._Lewis	wasBornIn	Oxford
Andy_Kaufman	wasBornIn	West_Hollywood,_California
Helmut_Newton	wasBornIn	West_Hollywood,_California
Jack_Webb	wasBornIn	West_Hollywood,_California
Frank_Sinatra	wasBornIn	West_Hollywood,_California
Clark_Gable	wasBornIn	West_Hollywood,_California
Arline_Judge	wasBornIn	West_Hollywood,_California
Bashir_Ahmad_(politician)	wasBornIn	Glasgow
Bert_Manderson	wasBornIn	Glasgow
Bobby_Bauld	wasBornIn	Glasgow
Bobby_Murdoch	wasBornIn	Glasgow
David_Kinnear	wasBornIn	Glasgow
George_Jenkins_(soccer)	wasBornIn	Glasgow
Joe_Baillie	wasBornIn	Glasgow
John_Brunner_(novelist)	wasBornIn	Glasgow
Peter_Kavanagh_(Irish_footballer)	wasBornIn	Glasgow
Willie_Maley	wasBornIn	Glasgow
Ronnie_Clayton_(footballer)	wasBornIn	Blackburn
Andy_Sidaris	wasBornIn	Beverly_Hills,_California
Doris_Duke	wasBornIn	Beverly_Hills,_California
Ella_Fitzgerald	wasBornIn	Beverly_Hills,_California
Fred_M._Wilcox	wasBornIn	Beverly_Hills,_California
George_Archainbaud	wasBornIn	Beverly_Hills,_California
Gus_Kahn	wasBornIn	Beverly_Hills,_California
Hobart_Henley	wasBornIn	Beverly_Hills,_California
Ira_Gershwin	wasBornIn	Beverly_Hills,_California
John_Farrow	wasBornIn	Beverly_Hills,_California
Leonard_B._Stern	wasBornIn	Beverly_Hills,_California
Ray_Charles	wasBornIn	Beverly_Hills,_California
Richard_A._Whiting	wasBornIn	Beverly_Hills,_California
Richard_D._Zanuck	wasBornIn	Beverly_Hills,_California
Richard_Hageman	wasBornIn	Beverly_Hills,_California
Robert_Z._Leonard	wasBornIn	Beverly_Hills,_California
Paul_Lynde	wasBornIn	Beverly_Hills,_California
Clifton_Webb	wasBornIn	Beverly_Hills,_California
Sheldon_Leonard	wasBornIn	Beverly_Hills,_California
May_Whitty	wasBornIn	Beverly_Hills,_California
William_Randolph_Hearst	wasBornIn	Beverly_Hills,_California
Sam_Jaffe	wasBornIn	Beverly_Hills,_California
Stephen_McNally	wasBornIn	Beverly_Hills,_California
Jean_Renoir	wasBornIn	Beverly_Hills,_California
Charles_Brackett	wasBornIn	Beverly_Hills,_California
Ed_Wynn	wasBornIn	Beverly_Hills,_California
Dinah_Shore	wasBornIn	Beverly_Hills,_California
Edgar_Wallace	wasBornIn	Beverly_Hills,_California
Ross_Bagdasarian,_Sr.	wasBornIn	Beverly_Hills,_California
Rod_La_Rocque	wasBornIn	Beverly_Hills,_California
Frank_Morgan	wasBornIn	Beverly_Hills,_California
Warner_Baxter	wasBornIn	Beverly_Hills,_California
Mervyn_LeRoy	wasBornIn	Beverly_Hills,_California
Ray_Walston	wasBornIn	Beverly_Hills,_California
Robert_Stack	wasBornIn	Beverly_Hills,_California
Rosalind_Russell	wasBornIn	Beverly_Hills,_California
Jerry_Goldsmith	wasBornIn	Beverly_Hills,_California
Mona_Freeman	wasBornIn	Beverly_Hills,_California
Herbert_Marshall	wasBornIn	Beverly_Hills,_California
Eddie_Cantor	wasBornIn	Beverly_Hills,_California
Rosemary_Clooney	wasBornIn	Beverly_Hills,_California
Dean_Martin	wasBornIn	Beverly_Hills,_California
Eleanor_Powell	wasBornIn	Beverly_Hills,_California
James_R._Webb_(writer)	wasBornIn	Beverly_Hills,_California
Rock_Hudson	wasBornIn	Beverly_Hills,_California
Peter_Falk	wasBornIn	Beverly_Hills,_California
Sid_Caesar	wasBornIn	Beverly_Hills,_California
Elizabeth_Montgomery	wasBornIn	Beverly_Hills,_California
Nell_Carter	wasBornIn	Beverly_Hills,_California
Shelley_Winters	wasBornIn	Beverly_Hills,_California
Gene_Kelly	wasBornIn	Beverly_Hills,_California
Pier_Angeli	wasBornIn	Beverly_Hills,_California
Billy_Wilder	wasBornIn	Beverly_Hills,_California
Pauline_Frederick	wasBornIn	Beverly_Hills,_California
Antonio_Moreno	wasBornIn	Beverly_Hills,_California
Spencer_Tracy	wasBornIn	Beverly_Hills,_California
Carmen_Miranda	wasBornIn	Beverly_Hills,_California
Noah_Beery,_Sr.	wasBornIn	Beverly_Hills,_California
Doris_Kenyon	wasBornIn	Beverly_Hills,_California
Peter_Finch	wasBornIn	Beverly_Hills,_California
Larry_Gelbart	wasBornIn	Beverly_Hills,_California
Indira_Gandhi	wasBornIn	New_Delhi
Shankar_Dayal_Sharma	wasBornIn	New_Delhi
Zakir_Hussain_(politician)	wasBornIn	New_Delhi
Manohar_Shyam_Joshi	wasBornIn	New_Delhi
Bob_Bullock	wasBornIn	Austin,_Texas
Bryce_DeWitt	wasBornIn	Austin,_Texas
Christopher_Largen	wasBornIn	Austin,_Texas
Joe_M._Kilgore	wasBornIn	Austin,_Texas
Leonard_Gillman	wasBornIn	Austin,_Texas
Robert_Lee_Moore	wasBornIn	Austin,_Texas
Robert_Noyce	wasBornIn	Austin,_Texas
James_A._Michener	wasBornIn	Austin,_Texas
Susan_Tyrrell	wasBornIn	Austin,_Texas
Anna_Nicole_Smith	wasBornIn	Hollywood,_Florida
Joe_DiMaggio	wasBornIn	Hollywood,_Florida
Anne_Morrow_Lindbergh	wasBornIn	Barnet,_Vermont
Anne_Sexton	wasBornIn	Weston,_Massachusetts
Anne_d'Alençon	wasBornIn	Casale_Monferrato
Anne_of_Brittany	wasBornIn	Blois
Catherine_of_Medici	wasBornIn	Blois
Annie_M.G._Schmidt	wasBornIn	Amsterdam
Hans_van_Mierlo	wasBornIn	Amsterdam
Harry_Mulisch	wasBornIn	Amsterdam
Herman_Brood	wasBornIn	Amsterdam
Jack_Reynolds_(footballer_born_1881)	wasBornIn	Amsterdam
Jacobus_Kapteyn	wasBornIn	Amsterdam
Johannes_Diderik_van_der_Waals	wasBornIn	Amsterdam
Johannes_van_der_Corput	wasBornIn	Amsterdam
Joop_den_Uyl	wasBornIn	Amsterdam
Nicolaes_Pieterszoon_Berchem	wasBornIn	Amsterdam
Norbert_Elias	wasBornIn	Amsterdam
Paul_Ehrenfest	wasBornIn	Amsterdam
Peter_van_de_Kamp	wasBornIn	Amsterdam
Theo_van_Gogh_(film_director)	wasBornIn	Amsterdam
Sylvia_Kristel	wasBornIn	Amsterdam
Anthony_Eden	wasBornIn	Salisbury
George_Marks	wasBornIn	Salisbury
Phil_Lynott	wasBornIn	Salisbury
Anton_Malatinský	wasBornIn	Bratislava
Moses_Sofer	wasBornIn	Bratislava
Peter_Dzúrik	wasBornIn	Bratislava
Viliam_Schrojf	wasBornIn	Bratislava
Carlos,_Duke_of_Madrid	wasBornIn	Varese
Archduke_Franz_Ferdinand_of_Austria	wasBornIn	Sarajevo
Archduke_Rainer_Joseph_of_Austria	wasBornIn	Bolzano
Archie_Stark	wasBornIn	Kearny,_New_Jersey
Billy_Gonsalves	wasBornIn	Kearny,_New_Jersey
Tommy_Duggan	wasBornIn	Kearny,_New_Jersey
Archie_Van_Winkle	wasBornIn	Ketchikan,_Alaska
David_Ben-Gurion	wasBornIn	Ramat_Gan
Aristophanes	wasBornIn	Delphi
Plutarch	wasBornIn	Delphi
Armandinho_(footballer)	wasBornIn	Santos
Emanuele_Del_Vecchio	wasBornIn	Santos
Moacir_Barbosa_Nascimento	wasBornIn	Santos
Armando_Picchi	wasBornIn	Sanremo
Grand_Duke_Alexei_Mikhailovich_of_Russia	wasBornIn	Sanremo
Maria_Vittoria_dal_Pozzo	wasBornIn	Sanremo
Mehmed_VI	wasBornIn	Sanremo
Mohammad_Ali_Shah_Qajar	wasBornIn	Sanremo
Pippo_Barzizza	wasBornIn	Sanremo
Arne_Sørensen	wasBornIn	Gentofte_Municipality
Louise_of_Hesse-Kassel	wasBornIn	Gentofte_Municipality
Arnold_Böcklin	wasBornIn	Fiesole
Arnold_Naudain	wasBornIn	Odessa,_Delaware
Hans_Jakob_(footballer)	wasBornIn	Regensburg
Art_Heyman	wasBornIn	Clermont,_Florida
Emlyn_Hughes	wasBornIn	Sheffield
Ernie_Blenkinsop	wasBornIn	Sheffield
Jack_Reynolds_(footballer_born_1869)	wasBornIn	Sheffield
Mark_Hooper	wasBornIn	Sheffield
Ronnie_Starling	wasBornIn	Sheffield
Stan_Burton	wasBornIn	Sheffield
Teddy_Davison	wasBornIn	Sheffield
Wally_Masterman	wasBornIn	Sheffield
Hugo_Claus	wasBornIn	Antwerp
Ted_Wragg	wasBornIn	Exeter
Jean_Rhys	wasBornIn	Exeter
Arthur_Davis_(animator)	wasBornIn	Sunnyvale,_California
Esther_Forbes	wasBornIn	Worcester,_Massachusetts
Joe_McGinniss	wasBornIn	Worcester,_Massachusetts
Tom_O'Brien_(second_baseman)	wasBornIn	Worcester,_Massachusetts
Bob_McRoberts	wasBornIn	Birkenhead
Ted_Anderson	wasBornIn	Birkenhead
Bonar_Colleano	wasBornIn	Birkenhead
Arthur_III,_Duke_of_Brittany	wasBornIn	Nantes
John_VI,_Duke_of_Brittany	wasBornIn	Nantes
Ramon_Muller	wasBornIn	Nantes
Louis_de_Funès	wasBornIn	Nantes
Brian_Clark_(footballer_born_1943)	wasBornIn	Cardiff
Gene_Pitney	wasBornIn	Cardiff
Jack_Smith_(Scottish_footballer)	wasBornIn	Cardiff
Robert_Hamilton_(Irish_footballer)	wasBornIn	Cardiff
Ronnie_Bird_(footballer)	wasBornIn	Cardiff
Arthur_Lubin	wasBornIn	Glendale,_California
Ben_F._Wilson	wasBornIn	Glendale,_California
Casey_Stengel	wasBornIn	Glendale,_California
Mike_Mazurki	wasBornIn	Glendale,_California
Willard_Louis	wasBornIn	Glendale,_California
Leo_White	wasBornIn	Glendale,_California
Lloyd_Osbourne	wasBornIn	Glendale,_California
Marc_McDermott	wasBornIn	Glendale,_California
Mary_Kornman	wasBornIn	Glendale,_California
Jim_Marshall_(British_politician)	wasBornIn	Leicester
Jim_McLaren	wasBornIn	Leicester
John_Hawkesworth_(producer)	wasBornIn	Leicester
Harry_Wood_(footballer)	wasBornIn	Portsmouth
Arthur_Guitar_Boogie_Smith	wasBornIn	Charlotte,_North_Carolina
Bobby_Phills	wasBornIn	Charlotte,_North_Carolina
Artie_Shaw	wasBornIn	Thousand_Oaks,_California
Torin_Thatcher	wasBornIn	Thousand_Oaks,_California
Strother_Martin	wasBornIn	Thousand_Oaks,_California
Tom_Laughlin	wasBornIn	Thousand_Oaks,_California
Jack_Kirby	wasBornIn	Thousand_Oaks,_California
Asit_Sen_(director)	wasBornIn	Kolkata
Bhaktisiddhanta_Sarasvati	wasBornIn	Kolkata
Bidhan_Chandra_Roy	wasBornIn	Kolkata
Mother_Teresa	wasBornIn	Kolkata
Purushottama_Lal	wasBornIn	Kolkata
Ritwik_Ghatak	wasBornIn	Kolkata
Avi_Cohen	wasBornIn	Tel_Aviv
Ilya_Piatetski-Shapiro	wasBornIn	Tel_Aviv
Issai_Schur	wasBornIn	Tel_Aviv
Menachem_Begin	wasBornIn	Tel_Aviv
Yitzhak_Rabin	wasBornIn	Tel_Aviv
George_Ainsley	wasBornIn	Leeds
August_Kekulé	wasBornIn	Bonn
Erich_Mende	wasBornIn	Bonn
Friedrich_Hirzebruch	wasBornIn	Bonn
Hans-Christoph_Seebohm	wasBornIn	Bonn
Hans-Joachim_von_Merkatz	wasBornIn	Bonn
Heinrich_Hertz	wasBornIn	Bonn
Julius_Plücker	wasBornIn	Bonn
Ludwig_Erhard	wasBornIn	Bonn
Otto_Graf_Lambsdorff	wasBornIn	Bonn
Robert_Schumann	wasBornIn	Bonn
Rudolf_Clausius	wasBornIn	Bonn
Rudolf_Lipschitz	wasBornIn	Bonn
Wilhelm_Marx	wasBornIn	Bonn
August_Wilson	wasBornIn	Seattle
Carl_Sagan	wasBornIn	Seattle
Kurt_Cobain	wasBornIn	Seattle
Layne_Staley	wasBornIn	Seattle
Michael_Dibdin	wasBornIn	Seattle
Ralph_P._Boas,_Jr.	wasBornIn	Seattle
Richard_T._Heffron	wasBornIn	Seattle
Robert_F._Furchgott	wasBornIn	Seattle
Robert_L._Forward	wasBornIn	Seattle
Sol_Hoʻopiʻi	wasBornIn	Seattle
Steve_Goodman	wasBornIn	Seattle
Walter_Houser_Brattain	wasBornIn	Seattle
August_Zingel	wasBornIn	Wilhelmshaven
Augusta_Victoria_of_Schleswig-Holstein	wasBornIn	Doorn
Wilhelm_II_of_Germany	wasBornIn	Doorn
Auguste_Rodin	wasBornIn	Meudon
Louis-Ferdinand_Céline	wasBornIn	Meudon
Augustus,_Duke_of_Saxe-Weissenfels	wasBornIn	Halle_(Saale)
Georg_Cantor	wasBornIn	Halle_(Saale)
Jacob_Volhard	wasBornIn	Halle_(Saale)
Augustus_Pugin	wasBornIn	Ramsgate
Robert_Calvert	wasBornIn	Ramsgate
Augustus_Saint-Gaudens	wasBornIn	Cornish,_New_Hampshire
Meher_Baba	wasBornIn	Ahmednagar
Jean_Lefebvre	wasBornIn	Marrakesh
Avery_Brundage	wasBornIn	Garmisch-Partenkirchen
Fritz_Sauter	wasBornIn	Garmisch-Partenkirchen
Dorothy_Provine	wasBornIn	Bremerton,_Washington
Jock_Mahoney	wasBornIn	Bremerton,_Washington
Jorge_Amado	wasBornIn	Salvador,_Bahia
Azzeddine_Laraki	wasBornIn	Rabat
Mohammed_V_of_Morocco	wasBornIn	Rabat
Babur	wasBornIn	Agra
Huseyn_Shaheed_Suhrawardy	wasBornIn	Beirut
Rafic_Hariri	wasBornIn	Beirut
Baldwin_I_of_Constantinople	wasBornIn	Veliko_Turnovo
Barbara_McClintock	wasBornIn	Huntington,_New_York
Gabby_Gabreski	wasBornIn	Huntington,_New_York
John_Coltrane	wasBornIn	Huntington,_New_York
Clyde_Geronimi	wasBornIn	Newport_Beach,_California
Jack_Marshall_(composer)	wasBornIn	Newport_Beach,_California
James_Roosevelt	wasBornIn	Newport_Beach,_California
Wilfred_Jackson	wasBornIn	Newport_Beach,_California
George_Wells_(screenwriter)	wasBornIn	Newport_Beach,_California
Barbara_Mertz	wasBornIn	Frederick,_Maryland
Frans_Hals	wasBornIn	Haarlem
Hendrik_Lorentz	wasBornIn	Haarlem
Barry_Hannah	wasBornIn	Oxford,_Mississippi
Barthold_Fles	wasBornIn	Laren
Donald_Howard_Menzel	wasBornIn	Boston
Geraldine_Ferraro	wasBornIn	Boston
James_Q._Wilson	wasBornIn	Boston
John_Bardeen	wasBornIn	Boston
John_Brooks_Wheelwright	wasBornIn	Boston
John_Hancock	wasBornIn	Boston
Joseph_Murray	wasBornIn	Boston
Jule_Gregory_Charney	wasBornIn	Boston
Lysander_Spooner	wasBornIn	Boston
Richard_E._Byrd	wasBornIn	Boston
Richard_N._Frye	wasBornIn	Boston
Robert_Coldwell_Wood	wasBornIn	Boston
Robert_Cormier	wasBornIn	Boston
Robert_Frost	wasBornIn	Boston
Robert_J._Van_de_Graaff	wasBornIn	Boston
Sidney_Farber	wasBornIn	Boston
Willard_Van_Orman_Quine	wasBornIn	Boston
Zechariah_Chafee	wasBornIn	Boston
Ben_Sharpsteen	wasBornIn	Calistoga,_California
Benazir_Bhutto	wasBornIn	Rawalpindi
Liaquat_Ali_Khan	wasBornIn	Rawalpindi
Zulfikar_Ali_Bhutto	wasBornIn	Rawalpindi
Benjamin_Fondane	wasBornIn	Oświęcim
Benjamin_Graham	wasBornIn	Aix-en-Provence
Henri_Padé	wasBornIn	Aix-en-Provence
Louis,_Duke_of_Vendôme	wasBornIn	Aix-en-Provence
René_of_Anjou	wasBornIn	Aix-en-Provence
Benjamin_Gratz_Brown	wasBornIn	Kirkwood,_Missouri
Benjamin_Howard_Baker	wasBornIn	Warminster
Benjamin_Lee_Whorf	wasBornIn	Hartford,_Connecticut
Cleve_Gray	wasBornIn	Hartford,_Connecticut
Wallace_Stevens	wasBornIn	Hartford,_Connecticut
Horton_Foote	wasBornIn	Hartford,_Connecticut
Benjamin_Travis_Laney	wasBornIn	Magnolia,_Arkansas
Benjamin_W._Lee	wasBornIn	Kewanee,_Illinois
Bernard_Brodie_(biochemist)	wasBornIn	Charlottesville,_Virginia
Miriam_Cooper	wasBornIn	Charlottesville,_Virginia
Bernard_Freyberg,_1st_Baron_Freyberg	wasBornIn	Windsor,_Berkshire
Queen_Elizabeth_The_Queen_Mother	wasBornIn	Windsor,_Berkshire
Leslie_Charteris	wasBornIn	Windsor,_Berkshire
Diana_Dors	wasBornIn	Windsor,_Berkshire
Charles_Colson	wasBornIn	Falls_Church,_Virginia
Bernardino_Machado	wasBornIn	Vila_Nova_de_Famalicão
Bernhard_Neumann	wasBornIn	Canberra
Bryce_Courtenay	wasBornIn	Canberra
John_Baker_(general)	wasBornIn	Canberra
Littleton_Groom	wasBornIn	Canberra
Mark_Oliphant	wasBornIn	Canberra
Pat_Moran_(statistician)	wasBornIn	Canberra
Margery_Allingham	wasBornIn	Colchester
George_Lee_(footballer)	wasBornIn	Norwich
Johnny_Byrne_(writer)	wasBornIn	Norwich
J._Slauerhoff	wasBornIn	Hilversum
Johnny_Reder	wasBornIn	Fall_River,_Massachusetts
Ned_Tate	wasBornIn	Fall_River,_Massachusetts
Frederick_V,_Elector_Palatine	wasBornIn	Mainz
Betty_Ford	wasBornIn	Rancho_Mirage,_California
Bud_Molin	wasBornIn	Rancho_Mirage,_California
Gerald_Ford	wasBornIn	Rancho_Mirage,_California
Hoagy_Carmichael	wasBornIn	Rancho_Mirage,_California
Norman_Taurog	wasBornIn	Rancho_Mirage,_California
Sidney_Sheldon	wasBornIn	Rancho_Mirage,_California
Ruby_Keeler	wasBornIn	Rancho_Mirage,_California
Alice_Faye	wasBornIn	Rancho_Mirage,_California
Red_Skelton	wasBornIn	Rancho_Mirage,_California
Mary_Martin	wasBornIn	Rancho_Mirage,_California
Sydney_Chaplin_(actor)	wasBornIn	Rancho_Mirage,_California
Phil_Harris	wasBornIn	Rancho_Mirage,_California
Tom_Bosley	wasBornIn	Rancho_Mirage,_California
Zeppo_Marx	wasBornIn	Rancho_Mirage,_California
Broderick_Crawford	wasBornIn	Rancho_Mirage,_California
Bhimsen_Joshi	wasBornIn	Pune
Jyotirao_Phule	wasBornIn	Pune
Lalita_Pawar	wasBornIn	Pune
Bianca_Maria_Sforza	wasBornIn	Innsbruck
Bruno_Touschek	wasBornIn	Innsbruck
Claudia_de'_Medici	wasBornIn	Innsbruck
Ernst_Happel	wasBornIn	Innsbruck
Francis_I,_Holy_Roman_Emperor	wasBornIn	Innsbruck
Maximilian_Schell	wasBornIn	Innsbruck
Donald_Blackburn	wasBornIn	Sarasota,_Florida
Hanford_MacNider	wasBornIn	Sarasota,_Florida
Philip_Larkin	wasBornIn	Kingston_upon_Hull
Bill_Carnihan	wasBornIn	Allentown,_Pennsylvania
Billy_Meredith	wasBornIn	Manchester
Billy_Morgan_(footballer_born_1878)	wasBornIn	Manchester
Bob_Milarvie	wasBornIn	Manchester
Carl_Schorlemmer	wasBornIn	Manchester
Jackie_Scott	wasBornIn	Manchester
Matt_Busby	wasBornIn	Manchester
Ray_Ferris	wasBornIn	Manchester
Tom_Kilburn	wasBornIn	Manchester
Bill_Shortt	wasBornIn	Plymouth
Neil_Dougall	wasBornIn	Plymouth
Billy_Baxter_(footballer)	wasBornIn	Dunfermline
Neville_Chamberlain	wasBornIn	Reading_(England)
Richard_Rado	wasBornIn	Reading_(England)
Robert_Morley	wasBornIn	Reading_(England)
Nelson_Eddy	wasBornIn	Palm_Beach_(Florida)
Chris_Crowe	wasBornIn	Bristol
Diana_Wynne_Jones	wasBornIn	Bristol
George_Lowrie	wasBornIn	Bristol
Jimmy_Watson_(footballer_born_1914)	wasBornIn	Bristol
Ronnie_Briggs	wasBornIn	Bristol
William_Maxwell_(footballer)	wasBornIn	Bristol
Sid_James	wasBornIn	Sunderland
Danny_Blair	wasBornIn	Blackpool
George_Utley	wasBornIn	Blackpool
Len_Graham_(footballer)	wasBornIn	Blackpool
Sandy_Brown_(footballer_born_1939)	wasBornIn	Blackpool
Tom_Booth	wasBornIn	Blackpool
Walter_Whitehurst	wasBornIn	Blackpool
Harry_Hadley	wasBornIn	West_Bromwich
Jack_Aston	wasBornIn	West_Bromwich
Johnny_Nicholls	wasBornIn	West_Bromwich
George_Stevens	wasBornIn	Lancaster,_California
Leigh_Brackett	wasBornIn	Lancaster,_California
Billy_Strange	wasBornIn	Franklin,_Tennessee
Jack_Hacking	wasBornIn	Accrington
Bishop_Robinson_(police_commissioner)	wasBornIn	Towson,_Maryland
Haakon_VII_of_Norway	wasBornIn	Oslo
Henrik_Wergeland	wasBornIn	Oslo
Paul_Due	wasBornIn	Oslo
Princess_Märtha_of_Sweden	wasBornIn	Oslo
Victor_Goldschmidt	wasBornIn	Oslo
Henrik_Ibsen	wasBornIn	Oslo
Francisco_Mateo	wasBornIn	Strasbourg
Georg_Simmel	wasBornIn	Strasbourg
Johannes_Thiele_(chemist)	wasBornIn	Strasbourg
Lucien_Jasseron	wasBornIn	Strasbourg
Pierre_Pflimlin	wasBornIn	Strasbourg
Wilhelm_Rudolph_Fittig	wasBornIn	Strasbourg
Robert_II_of_France	wasBornIn	Melun
Blind_Willie_Johnson	wasBornIn	Beaumont,_Texas
Jan_van_Beveren	wasBornIn	Beaumont,_Texas
Blind_Willie_McTell	wasBornIn	Milledgeville,_Georgia
Bo_Widerberg	wasBornIn	Ängelholm
Bob_Donaldson	wasBornIn	Airdrie,_North_Lanarkshire
Ken_Tucker_(footballer)	wasBornIn	Southend-on-Sea
Wilf_Copping	wasBornIn	Southend-on-Sea
Bob_Montana	wasBornIn	Meredith,_New_Hampshire
Bob_Ross	wasBornIn	New_Smyrna_Beach,_Florida
Bobby_Bonds	wasBornIn	San_Carlos,_California
John_Montagu_Douglas_Scott,_7th_Duke_of_Buccleuch	wasBornIn	Selkirk,_Scottish_Borders
Boethius	wasBornIn	Pavia
Bogislaw_XIII,_Duke_of_Pomerania	wasBornIn	Szczecin
Mudashiru_Lawal	wasBornIn	Ibadan
Frederick_I_of_Liegnitz	wasBornIn	Legnica
Bona_Sforza	wasBornIn	Bari
Gratian	wasBornIn	Lyon
Magnentius	wasBornIn	Lyon
Marc-Vivien_Foé	wasBornIn	Lyon
Henri_Giraud	wasBornIn	Dijon
Isabella_of_Portugal,_Duchess_of_Burgundy	wasBornIn	Dijon
Boris_Barnet	wasBornIn	Riga
Andrei_Mironov_(actor)	wasBornIn	Riga
Boris_Podolsky	wasBornIn	Cincinnati
Bram_Appel	wasBornIn	Sittard-Geleen
Jeremiah_Denton	wasBornIn	Virginia_Beach,_Virginia
V._C._Andrews	wasBornIn	Virginia_Beach,_Virginia
Branislav_Sekulić	wasBornIn	Bern
Jean_Tinguely	wasBornIn	Bern
Karl_Rappan	wasBornIn	Bern
Brian_Hayles	wasBornIn	Coventry
Alan_Badel	wasBornIn	Chichester
David_Vanole	wasBornIn	Salt_Lake_City
Lamar_Trotti	wasBornIn	Oceanside,_California
Bruce_Chatwin	wasBornIn	Nice
Louis_Feuillade	wasBornIn	Nice
Ludwig_I_of_Bavaria	wasBornIn	Nice
Mustapha_Zitouni	wasBornIn	Nice
Sydney_Chaplin	wasBornIn	Nice
Gaston_Leroux	wasBornIn	Nice
W._Somerset_Maugham	wasBornIn	Nice
Maurice_Maeterlinck	wasBornIn	Nice
Françoise_Dorléac	wasBornIn	Nice
Isadora_Duncan	wasBornIn	Nice
Bruce_K._Holloway	wasBornIn	Orlando,_Florida
Emmanuel_Sanon	wasBornIn	Orlando,_Florida
Robert_Michael_White	wasBornIn	Orlando,_Florida
Bruce_Sundlun	wasBornIn	Jamestown,_Rhode_Island
Bruno_Lanteri	wasBornIn	Pinerolo
Marie_Louise,_Duchess_of_Parma	wasBornIn	Parma
Buck_Owens	wasBornIn	Bakersfield,_California
Annette_Funicello	wasBornIn	Bakersfield,_California
Bud_Adams	wasBornIn	Houston
Christopher_Hitchens	wasBornIn	Houston
David_M._Walker_(astronaut)	wasBornIn	Houston
Erdal_İnönü	wasBornIn	Houston
John_Connally	wasBornIn	Houston
Michael_E._DeBakey	wasBornIn	Houston
Robert_Angers	wasBornIn	Houston
Thomas_Loel_Guinness	wasBornIn	Houston
Howard_Hughes	wasBornIn	Houston
Bud_Day	wasBornIn	Fort_Walton_Beach,_Florida
Budd_Boetticher	wasBornIn	Ramona,_California
Derek_McKay	wasBornIn	Bangkok
Peter_Christopherson	wasBornIn	Bangkok
David_Carradine	wasBornIn	Bangkok
Buddy_Holly	wasBornIn	Clear_Lake,_Iowa
Buddy_Jeannette	wasBornIn	Nashua,_New_Hampshire
Carl_Schmidt_(chemist)	wasBornIn	Tartu
Ellen_Drew	wasBornIn	Palm_Desert,_California
Joseph_Pevney	wasBornIn	Palm_Desert,_California
Virginia_Field	wasBornIn	Palm_Desert,_California
Rochelle_Hudson	wasBornIn	Palm_Desert,_California
C._V._Raman	wasBornIn	Bangalore
Devika_Rani	wasBornIn	Bangalore
Srividya	wasBornIn	Thiruvananthapuram
Murali_(Malayalam_actor)	wasBornIn	Thiruvananthapuram
Nathan_Jacobson	wasBornIn	Hamden,_Connecticut
Don_Ameche	wasBornIn	Scottsdale,_Arizona
Billy_Preston	wasBornIn	Scottsdale,_Arizona
Dennis_Farina	wasBornIn	Scottsdale,_Arizona
Grace_Coolidge	wasBornIn	Northampton,_Massachusetts
Cao_Cao	wasBornIn	Luoyang
Captain_Beefheart	wasBornIn	Arcata,_California
Stanley_G._Weinbaum	wasBornIn	Milwaukee
Monte_Blue	wasBornIn	Milwaukee
Julio_Porter	wasBornIn	Mexico_City
Plutarco_Elías_Calles	wasBornIn	Mexico_City
Carlos_Fuentes	wasBornIn	Mexico_City
Carl_David_Anderson	wasBornIn	San_Marino,_California
Catharina_of_Württemberg	wasBornIn	Lausanne
Frank_Séchehaye	wasBornIn	Lausanne
Han_Suyin	wasBornIn	Lausanne
