Nassim_Nicholas_Taleb	worksAt	University_of_Paris
Claude_Chevalley	worksAt	University_of_Paris
Robert_J._Van_de_Graaff	worksAt	University_of_Paris
Otto_Loewi	worksAt	University_of_Strasbourg
Charles_Friedel	worksAt	University_of_Strasbourg
Karl_Eugen_Guthe	worksAt	University_of_Strasbourg
Hermann_Emil_Fischer	worksAt	University_of_Strasbourg
Max_von_Laue	worksAt	University_of_Strasbourg
Harry_B._Gray	worksAt	Northwestern_University
Lawrence_L._Larmore	worksAt	Northwestern_University
Marc_Kirschner	worksAt	Northwestern_University
Percival_Bailey	worksAt	Northwestern_University
Peter_Suber	worksAt	Northwestern_University
Veronica_van_Heyningen	worksAt	Northwestern_University
Robert_F._Furchgott	worksAt	Northwestern_University
Ben_Polak	worksAt	Northwestern_University
Neil_Bartlett_(chemist)	worksAt	Newcastle_University
Alexander_Grothendieck	worksAt	University_of_Montpellier
Alexander_Macfarlane	worksAt	University_of_Edinburgh
David_Baulcombe	worksAt	University_of_Edinburgh
David_Colquhoun	worksAt	University_of_Edinburgh
Dusa_McDuff	worksAt	University_of_Edinburgh
J._W._S._Cassels	worksAt	University_of_Edinburgh
Steve_Jones_(biologist)	worksAt	University_of_Edinburgh
James_Mirrlees	worksAt	University_of_Edinburgh
John_Wishart_(statistician)	worksAt	University_of_Edinburgh
James_Crichton-Browne	worksAt	University_of_Edinburgh
Li_Wei_(scientist)	worksAt	University_of_Edinburgh
Behram_Kurşunoğlu	worksAt	University_of_Edinburgh
Justine_Cassell	worksAt	University_of_Edinburgh
Joseph_Wedderburn	worksAt	University_of_Edinburgh
Igor_Tamm	worksAt	University_of_Edinburgh
Keith_Moffatt	worksAt	University_of_Edinburgh
David_Gregory_(mathematician)	worksAt	Leiden_University
Pieter_van_Musschenbroek	worksAt	Leiden_University
Tjalling_Koopmans	worksAt	Leiden_University
George_Uhlenbeck	worksAt	Leiden_University
Johannes_Diderik_van_der_Waals	worksAt	Leiden_University
Johannes_van_der_Corput	worksAt	Leiden_University
Leonard_Ornstein	worksAt	Leiden_University
Alexander_R._Todd,_Baron_Todd	worksAt	Goethe_University_Frankfurt
Hans_Bethe	worksAt	Goethe_University_Frankfurt
Louis_Fieser	worksAt	Goethe_University_Frankfurt
Otto_Stern	worksAt	Goethe_University_Frankfurt
David_Graeber	worksAt	State_University_of_New_York_at_Purchase
Andrei_Okounkov	worksAt	Moscow_State_University
Andrey_Korotayev	worksAt	Moscow_State_University
David_Kazhdan	worksAt	Moscow_State_University
Grigory_Margulis	worksAt	Moscow_State_University
Joseph_Bernstein	worksAt	Moscow_State_University
Roald_Sagdeev	worksAt	Moscow_State_University
Yuri_I._Manin	worksAt	Moscow_State_University
Endre_Szemerédi	worksAt	Moscow_State_University
Mikhail_Lavrentyev	worksAt	Moscow_State_University
Vladimir_Arnold	worksAt	Moscow_State_University
Olga_Ladyzhenskaya	worksAt	Moscow_State_University
Mstislav_Keldysh	worksAt	Moscow_State_University
Alfonso_Valenzuela-Aguilera	worksAt	National_Autonomous_University_of_Mexico
Mario_J._Molina	worksAt	National_Autonomous_University_of_Mexico
Barton_Zwiebach	worksAt	California_Institute_of_Technology
Bruce_Ames	worksAt	California_Institute_of_Technology
Carlton_M._Caves	worksAt	California_Institute_of_Technology
Cleve_Moler	worksAt	California_Institute_of_Technology
Donald_Knuth	worksAt	California_Institute_of_Technology
Douglas_Osheroff	worksAt	California_Institute_of_Technology
France_A._Córdova	worksAt	California_Institute_of_Technology
Frank_Oppenheimer	worksAt	California_Institute_of_Technology
Howard_Martin_Temin	worksAt	California_Institute_of_Technology
Mark_Adler	worksAt	California_Institute_of_Technology
Martin_Karplus	worksAt	California_Institute_of_Technology
Robert_Tarjan	worksAt	California_Institute_of_Technology
Rod_Crewther	worksAt	California_Institute_of_Technology
Samuel_L._Braunstein	worksAt	California_Institute_of_Technology
Simon_Ramo	worksAt	California_Institute_of_Technology
Leonard_Herzenberg	worksAt	California_Institute_of_Technology
Benoit_Mandelbrot	worksAt	California_Institute_of_Technology
David_Bohm	worksAt	California_Institute_of_Technology
William_Lipscomb	worksAt	California_Institute_of_Technology
Maurice_Anthony_Biot	worksAt	California_Institute_of_Technology
Kenneth_G._Wilson	worksAt	California_Institute_of_Technology
Janet_Thornton	worksAt	King's_College_London
Keith_Devlin	worksAt	King's_College_London
Martin_J._Taylor	worksAt	King's_College_London
Noreen_Murray	worksAt	King's_College_London
Robert_Ayres_(scientist)	worksAt	King's_College_London
Anthony_Pawson	worksAt	King's_College_London
Roger_Woolger	worksAt	King's_College_London
David_Suzuki	worksAt	Amherst_College
Edmund_Phelps	worksAt	Amherst_College
Charles_R._Drew	worksAt	Amherst_College
Carl_Woese	worksAt	Amherst_College
Alfréd_Rényi	worksAt	University_of_Szeged
Donald_J._Cram	worksAt	Rollins_College
Kurt_H._Debus	worksAt	Rollins_College
Allen_J._Bard	worksAt	City_College_of_New_York
Arno_J._Mayer	worksAt	City_College_of_New_York
Jacob_T._Schwartz	worksAt	City_College_of_New_York
Leon_M._Lederman	worksAt	City_College_of_New_York
Leonard_Kleinrock	worksAt	City_College_of_New_York
Leonard_Susskind	worksAt	City_College_of_New_York
Persi_Diaconis	worksAt	City_College_of_New_York
Robert_Aumann	worksAt	City_College_of_New_York
Robert_Hofstadter	worksAt	City_College_of_New_York
Jay_Laurence_Lush	worksAt	Kansas_State_University
Amartya_Sen	worksAt	Presidency_University,_Kolkata
Ishtiaq_Hussain_Qureshi	worksAt	St._Stephen's_College,_Delhi
Avram_Hershko	worksAt	Hebrew_University_of_Jerusalem
David_Gross	worksAt	Hebrew_University_of_Jerusalem
Oded_Schramm	worksAt	Hebrew_University_of_Jerusalem
Moshe_Y._Vardi	worksAt	Hebrew_University_of_Jerusalem
Theodor_Meron	worksAt	Hebrew_University_of_Jerusalem
Abraham_Robinson	worksAt	Hebrew_University_of_Jerusalem
Gordon_Moore	worksAt	San_Jose_State_University
Dian_Fossey	worksAt	San_Jose_State_University
Grigori_Perelman	worksAt	Saint_Petersburg_State_University
Igor_Frenkel	worksAt	Saint_Petersburg_State_University
Ludvig_Faddeev	worksAt	Saint_Petersburg_State_University
Mikhail_Leonidovich_Gromov	worksAt	Saint_Petersburg_State_University
Sergei_Winogradsky	worksAt	Saint_Petersburg_State_University
Sergei_Sobolev	worksAt	Saint_Petersburg_State_University
Dmitry_Grave	worksAt	Saint_Petersburg_State_University
Oskar_Anderson	worksAt	Saint_Petersburg_State_University
Abram_Samoilovitch_Besicovitch	worksAt	Saint_Petersburg_State_University
Lev_Landau	worksAt	Saint_Petersburg_State_University
Vladimir_Vernadsky	worksAt	Saint_Petersburg_State_University
Lene_Hau	worksAt	Aarhus_University
Arthur_Jensen	worksAt	Columbia_University
Christian_K._Wedemeyer	worksAt	Columbia_University
Daniel_C._Drucker	worksAt	Columbia_University
Eric_Foner	worksAt	Columbia_University
James_Glimm	worksAt	Columbia_University
Marshall_Sahlins	worksAt	Columbia_University
Martin_Lewis_Perl	worksAt	Columbia_University
Roald_Hoffmann	worksAt	Columbia_University
Robert_Brout	worksAt	Columbia_University
Robert_Dallek	worksAt	Columbia_University
Robert_Andrews_Millikan	worksAt	Columbia_University
Charles_R._Drew	worksAt	Columbia_University
Stephen_Jay_Gould	worksAt	Columbia_University
Baruj_Benacerraf	worksAt	Columbia_University
Leonard_Gillman	worksAt	Columbia_University
Edward_Sapir	worksAt	Columbia_University
Hal_Foster_(art_critic)	worksAt	Columbia_University
Morris_Halle	worksAt	Columbia_University
Daniel_A._Arnold	worksAt	Columbia_University
Howard_Zinn	worksAt	Columbia_University
C._Vann_Woodward	worksAt	Columbia_University
Wanda_Kirkbride_Farr	worksAt	Columbia_University
Edward_T._Hall	worksAt	Columbia_University
David_Rosenhan	worksAt	Columbia_University
A._James_Gregor	worksAt	Columbia_University
Muzafer_Sherif	worksAt	Columbia_University
Melville_J._Herskovits	worksAt	Columbia_University
Hassler_Whitney	worksAt	Yale_University
Irving_Segal	worksAt	Yale_University
Arno_J._Mayer	worksAt	Yale_University
Edmund_Phelps	worksAt	Yale_University
Steven_A._Benner	worksAt	Yale_University
Daniel_Coit_Gilman	worksAt	Yale_University
Peter_Diamond	worksAt	Yale_University
Murray_Gell-Mann	worksAt	Yale_University
Steven_Salzberg	worksAt	Yale_University
Paul_Krugman	worksAt	Yale_University
Ignacio_Tinoco,_Jr.	worksAt	Yale_University
Gian-Carlo_Rota	worksAt	Yale_University
David_Lee_(physicist)	worksAt	Yale_University
Solly_Zuckerman,_Baron_Zuckerman	worksAt	Yale_University
Rashid_Khalidi	worksAt	Yale_University
Carl_Woese	worksAt	Yale_University
Rod_Crewther	worksAt	University_of_Melbourne
Richard_Dalitz	worksAt	University_of_Melbourne
Elizabeth_Blackburn	worksAt	University_of_Melbourne
Samuel_L._Braunstein	worksAt	University_of_Melbourne
Richard_Pestell	worksAt	University_of_Melbourne
Andrew_Sears	worksAt	Rensselaer_Polytechnic_Institute
Chris_Wysopal	worksAt	Rensselaer_Polytechnic_Institute
Marlan_Scully	worksAt	Rensselaer_Polytechnic_Institute
Oscar_Zariski	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Janet_Thornton	worksAt	University_of_Nottingham
Hans_Theodor_Bucherer	worksAt	Leipzig_University
Robert_Döpel	worksAt	Leipzig_University
James_McKeen_Cattell	worksAt	Leipzig_University
Hugo_von_Seeliger	worksAt	Leipzig_University
Muhammad_Raziuddin_Siddiqui	worksAt	Leipzig_University
Hermann_Arthur_Jahn	worksAt	Leipzig_University
Felix_Bloch	worksAt	Leipzig_University
Rudolf_Peierls	worksAt	Leipzig_University
Emil_Kraepelin	worksAt	Leipzig_University
Charles_Spearman	worksAt	Leipzig_University
Enrique_Moles_Ormella	worksAt	Leipzig_University
Emil_Artin	worksAt	Leipzig_University
Justine_Cassell	worksAt	Dartmouth_College
Karl_Barry_Sharpless	worksAt	Dartmouth_College
Marye_Anne_Fox	worksAt	Dartmouth_College
Ernest_Everett_Just	worksAt	Dartmouth_College
Edward_Norton_Lorenz	worksAt	Dartmouth_College
Catharine_MacKinnon	worksAt	Smith_College
Chu_Ching-wu	worksAt	University_of_California,_San_Diego
George_Perry_(neuroscientist)	worksAt	University_of_California,_San_Diego
Derek_Briggs	worksAt	Trinity_College,_Dublin
Don_Zagier	worksAt	University_of_Bonn
Chris_Adami	worksAt	University_of_Bonn
Hermann_Emil_Fischer	worksAt	University_of_Bonn
Pierre_Colas	worksAt	University_of_Bonn
Justus_von_Liebig	worksAt	University_of_Bonn
Samuel_Flagg_Bemis	worksAt	Clark_University
Solomon_Lefschetz	worksAt	Clark_University
Daron_Acemoğlu	worksAt	London_School_of_Economics
David_Forbes_Hendry	worksAt	London_School_of_Economics
John_Beddington	worksAt	London_School_of_Economics
Otto_Newman	worksAt	London_School_of_Economics
Robert_Mundell	worksAt	London_School_of_Economics
Stanley_Fischer	worksAt	London_School_of_Economics
Sho-Chieh_Tsiang	worksAt	London_School_of_Economics
Talcott_Parsons	worksAt	London_School_of_Economics
Anthony_James_Leggett	worksAt	University_of_Oxford
Oliver_Smithies	worksAt	University_of_Oxford
Rashid_Khalidi	worksAt	University_of_Oxford
Robin_Wilson_(mathematician)	worksAt	University_of_Oxford
Kurt_Danziger	worksAt	University_of_Oxford
Eric_Foner	worksAt	University_of_Oxford
Samar_Mubarakmand	worksAt	University_of_Oxford
Wendy_Doniger	worksAt	University_of_Oxford
Eric_Lander	worksAt	University_of_Oxford
John_D._Barrow	worksAt	University_of_Oxford
Nassim_Nicholas_Taleb	worksAt	University_of_Oxford
Ian_Chubb	worksAt	University_of_Oxford
John_Clive_Ward	worksAt	University_of_Oxford
Sydney_Brenner	worksAt	University_of_Oxford
Mary_Douglas	worksAt	University_of_Oxford
Alexander_R._Todd,_Baron_Todd	worksAt	University_of_Oxford
Robert_J._Van_de_Graaff	worksAt	University_of_Oxford
Roger_Woolger	worksAt	University_of_Oxford
Leroy_Cronin	worksAt	University_of_York
Daron_Acemoğlu	worksAt	University_of_York
Arif_Zaman	worksAt	Claremont_Graduate_University
Jacques_Tits	worksAt	Université_libre_de_Bruxelles
Pierre_Deligne	worksAt	Université_libre_de_Bruxelles
C._Vann_Woodward	worksAt	University_of_North_Carolina_at_Chapel_Hill
Lewis_Binford	worksAt	University_of_North_Carolina_at_Chapel_Hill
John_Archibald_Wheeler	worksAt	Johns_Hopkins_University
Merle_Tuve	worksAt	Johns_Hopkins_University
Frederick_Jackson_Turner	worksAt	Johns_Hopkins_University
Martin_Rodbell	worksAt	Johns_Hopkins_University
Henry_Andrews_Bumstead	worksAt	Johns_Hopkins_University
Frank_Oppenheimer	worksAt	Johns_Hopkins_University
Arthur_Kornberg	worksAt	University_of_Rochester
Masatoshi_Koshiba	worksAt	University_of_Rochester
Bruce_Schneier	worksAt	University_of_Rochester
Elizabeth_Loftus	worksAt	Stanford_University
George_Perry_(neuroscientist)	worksAt	Stanford_University
Nicholas_B._Suntzeff	worksAt	Stanford_University
Nolan_Bushnell	worksAt	Stanford_University
Loren_Mosher	worksAt	Stanford_University
Elaine_Pagels	worksAt	Stanford_University
Norman_Abramson	worksAt	Stanford_University
William_D._McElroy	worksAt	Stanford_University
Eric_Allin_Cornell	worksAt	Stanford_University
Bradford_Parkinson	worksAt	Stanford_University
Daniel_Levitin	worksAt	Stanford_University
James_Tour	worksAt	Stanford_University
Robert_Tarjan	worksAt	Stanford_University
Heinz_Pagels	worksAt	Stanford_University
Karl_Barry_Sharpless	worksAt	Stanford_University
Arif_Zaman	worksAt	Stanford_University
Carl_Wieman	worksAt	Stanford_University
Elliot_Aronson	worksAt	Stanford_University
Emil_Kraepelin	worksAt	University_of_Würzburg
Theodor_Escherich	worksAt	University_of_Würzburg
Walther_Nernst	worksAt	University_of_Würzburg
Artur_Ekert	worksAt	Jagiellonian_University
Florian_Znaniecki	worksAt	Jagiellonian_University
Leopold_Infeld	worksAt	Jagiellonian_University
Astro_Teller	worksAt	Carnegie_Mellon_University
Finn_E._Kydland	worksAt	Carnegie_Mellon_University
James_Gosling	worksAt	Carnegie_Mellon_University
Richard_J._Lipton	worksAt	Carnegie_Mellon_University
Shafi_Goldwasser	worksAt	Carnegie_Mellon_University
Raoul_Bott	worksAt	Carnegie_Mellon_University
Ivan_Sutherland	worksAt	Carnegie_Mellon_University
Randy_Pausch	worksAt	Carnegie_Mellon_University
Shahrzad_Mojab	worksAt	University_of_Illinois_at_Urbana–Champaign
Coching_Chu	worksAt	University_of_Illinois_at_Urbana–Champaign
Paul_Halmos	worksAt	University_of_Illinois_at_Urbana–Champaign
Richard_Duffin	worksAt	University_of_Illinois_at_Urbana–Champaign
Robert_Dallek	worksAt	University_of_Illinois_at_Urbana–Champaign
John_Robert_Schrieffer	worksAt	University_of_Illinois_at_Urbana–Champaign
Richard_N._Frye	worksAt	University_of_Illinois_at_Urbana–Champaign
Jack_Kilby	worksAt	University_of_Illinois_at_Urbana–Champaign
Clarence_Ellis_(computer_scientist)	worksAt	University_of_Illinois_at_Urbana–Champaign
Allan_Sandage	worksAt	University_of_Illinois_at_Urbana–Champaign
Edwin_G._Krebs	worksAt	University_of_Illinois_at_Urbana–Champaign
Jerome_Lettvin	worksAt	University_of_Illinois_at_Urbana–Champaign
Donald_Kagan	worksAt	Brooklyn_College
Leonard_Herzenberg	worksAt	Brooklyn_College
Philip_Zimbardo	worksAt	Brooklyn_College
Stanley_Cohen_(biochemist)	worksAt	Brooklyn_College
Stuart_A._Rice	worksAt	Brooklyn_College
Ryszard_Syski	worksAt	University_of_London
Richard_J._Puddephatt	worksAt	University_of_London
W._H._R._Rivers	worksAt	University_of_London
Otto_Newman	worksAt	University_of_London
Isaac_Todhunter	worksAt	University_of_London
Gordon_Pask	worksAt	University_of_London
William_Penney,_Baron_Penney	worksAt	University_of_London
Craig_Jamieson	worksAt	University_of_London
Naomi_Oreskes	worksAt	University_of_London
Abraham_Robinson	worksAt	University_of_London
Simon_Hayhoe	worksAt	University_of_Birmingham
Noreen_Murray	worksAt	University_of_Birmingham
Stanley_Mandelstam	worksAt	University_of_Birmingham
Francis_William_Aston	worksAt	University_of_Birmingham
Baruj_Benacerraf	worksAt	VCU_Medical_Center
Behzad_Razavi	worksAt	Sharif_University_of_Technology
Maryam_Mirzakhani	worksAt	Sharif_University_of_Technology
Donald_J._Cram	worksAt	University_of_Nebraska–Lincoln
Loren_Eiseley	worksAt	University_of_Nebraska–Lincoln
Duncan_J._Watts	worksAt	Cornell_University
Robert_F._Engle	worksAt	Cornell_University
Robert_S._Langer	worksAt	Cornell_University
Sendhil_Mullainathan	worksAt	Cornell_University
Stephen_Shenker	worksAt	Cornell_University
Steven_Weinberg	worksAt	Cornell_University
Vera_Rubin	worksAt	Cornell_University
W._E._Moerner	worksAt	Cornell_University
William_Galston	worksAt	Cornell_University
William_J._LeVeque	worksAt	Cornell_University
Leonard_Susskind	worksAt	Cornell_University
Carl_Sagan	worksAt	Cornell_University
Isidor_Isaac_Rabi	worksAt	Cornell_University
Stanley_Jeyaraja_Tambiah	worksAt	Cornell_University
Hermann_Minkowski	worksAt	University_of_Königsberg
Rudolf_Lipschitz	worksAt	University_of_Königsberg
Arnold_Sommerfeld	worksAt	University_of_Königsberg
Carl_Neumann	worksAt	University_of_Königsberg
Bertram_Fraser-Reid	worksAt	Queen's_University
Bill_Buxton	worksAt	Queen's_University
Hans_Fischer	worksAt	University_of_Lausanne
Nicholas_Higham	worksAt	University_of_Manchester
Sultan_Bashiruddin_Mahmood	worksAt	University_of_Manchester
Rudolf_Peierls	worksAt	University_of_Manchester
John_Henry_Poynting	worksAt	University_of_Manchester
J._J._Thomson	worksAt	University_of_Manchester
Phillip_Griffiths	worksAt	Wake_Forest_University
Earl_Wilbur_Sutherland,_Jr.	worksAt	Washington_University_in_St._Louis
Richard_Askey	worksAt	Washington_University_in_St._Louis
Michael_Munger	worksAt	Washington_University_in_St._Louis
Edwin_G._Krebs	worksAt	Washington_University_in_St._Louis
Robert_Costanza	worksAt	University_of_Florida
Preston_McAfee	worksAt	University_of_Florida
Norbert_Wiener	worksAt	Tufts_University
Max_Tishler	worksAt	Tufts_University
Vannevar_Bush	worksAt	Tufts_University
Gordon_S._Wood	worksAt	Tufts_University
Daniel_J._Bernstein	worksAt	New_York_University
Robert_Brout	worksAt	New_York_University
Jacob_Wolfowitz	worksAt	New_York_University
Howard_Zinn	worksAt	New_York_University
Marie_Maynard_Daly	worksAt	New_York_University
Woo_Chia-wei	worksAt	Georgetown_College
Li_Wei_(scientist)	worksAt	Peking_University
E._O._Wilson	worksAt	University_of_Alabama
Robert_J._Van_de_Graaff	worksAt	University_of_Alabama
Carlo_Rovelli	worksAt	University_of_Padua
Guido_Castelnuovo	worksAt	University_of_Padua
James_Gregory_(mathematician)	worksAt	University_of_Padua
Karl_Ziegler	worksAt	Philipps_University_of_Marburg
Alexander_Ostrowski	worksAt	Philipps_University_of_Marburg
Otto_Hahn	worksAt	Philipps_University_of_Marburg
Borys_Paton	worksAt	Kyiv_Polytechnic_Institute
Emőke_Szathmáry	worksAt	University_of_Toronto
Martin_Ostwald	worksAt	University_of_Toronto
Erving_Goffman	worksAt	University_of_Toronto
Sara_Seager	worksAt	University_of_Toronto
Arthur_Leonard_Schawlow	worksAt	University_of_Toronto
Walter_Kohn	worksAt	University_of_Toronto
Brad_R._Roth	worksAt	Columbia_Law_School
Niklaus_Wirth	worksAt	Laval_University
Yves_A._Lussier	worksAt	Laval_University
Rich_Gossweiler	worksAt	University_of_Virginia
Henryk_Iwaniec	worksAt	University_of_Warsaw
Alfred_Tarski	worksAt	University_of_Warsaw
Bohdan_Paczyński	worksAt	University_of_Warsaw
Antoni_Zygmund	worksAt	University_of_Warsaw
Jerzy_Neyman	worksAt	University_of_Warsaw
Bruce_Schneier	worksAt	American_University
Edwin_E._Moise	worksAt	University_of_Texas_at_Austin
Ian_Chubb	worksAt	Ghent_University
Béla_Bollobás	worksAt	Eötvös_Loránd_University
E._Andrew_Balas	worksAt	Eötvös_Loránd_University
Endre_Szemerédi	worksAt	Eötvös_Loránd_University
László_Babai	worksAt	Eötvös_Loránd_University
George_Pólya	worksAt	Eötvös_Loránd_University
John_von_Neumann	worksAt	Eötvös_Loránd_University
Per_Enflo	worksAt	Stockholm_University
Heinrich_Gustav_Magnus	worksAt	Stockholm_University
Carl-Gustaf_Rossby	worksAt	Stockholm_University
Cesare_Arzelà	worksAt	Scuola_Normale_Superiore_di_Pisa
Carlo_Rovelli	worksAt	University_of_Bologna
Georgina_Mace	worksAt	University_of_Liverpool
Har_Gobind_Khorana	worksAt	University_of_Liverpool
Brooke_Benjamin	worksAt	University_of_Liverpool
Charles_K._Kao	worksAt	University_College_London
John_Maynard_Smith	worksAt	University_College_London
Michael_Burrows	worksAt	University_College_London
Owen_Willans_Richardson	worksAt	University_College_London
Paul_Davies	worksAt	University_College_London
Richard_J._Puddephatt	worksAt	University_College_London
Roger_Penrose	worksAt	University_College_London
William_Stanley_Jevons	worksAt	University_College_London
John_Wishart_(statistician)	worksAt	University_College_London
Francis_Crick	worksAt	University_College_London
Nicholas_Georgescu-Roegen	worksAt	University_College_London
Isaac_Todhunter	worksAt	University_College_London
Jaroslav_Heyrovský	worksAt	University_College_London
Hermann_Arthur_Jahn	worksAt	University_College_London
Gordon_Pask	worksAt	Open_University
Henri_Moissan	worksAt	École_pratique_des_hautes_études
Joseph_Weber	worksAt	United_States_Naval_Academy
William_F._Durand	worksAt	United_States_Naval_Academy
John_H._Coates	worksAt	Australian_National_University
Chris_Heyde	worksAt	Australian_National_University
Raymond_Davis,_Jr.	worksAt	University_of_Maryland,_College_Park
George_Dantzig	worksAt	University_of_Maryland,_College_Park
Andrew_Sears	worksAt	University_of_Maryland,_College_Park
David_Cox_(statistician)	worksAt	University_of_Leeds
David_Baulcombe	worksAt	University_of_Leeds
Li_Fang-Kuei	worksAt	Tsinghua_University
Hsiao-Lan_Kuo	worksAt	Tsinghua_University
Robert_Dana	worksAt	Drake_University
John_L._Hennessy	worksAt	Stony_Brook_University
Stephen_Faraone	worksAt	Stony_Brook_University
Neil_Campbell_(scientist)	worksAt	California_State_University,_Long_Beach
Jens_Eisert	worksAt	University_of_Connecticut
David_Lee_(physicist)	worksAt	University_of_Connecticut
Salima_Hashmi	worksAt	Rhode_Island_School_of_Design
Christiane_Nüsslein-Volhard	worksAt	University_of_Tübingen
Leopold_Gmelin	worksAt	University_of_Tübingen
Erwin_Kreyszig	worksAt	University_of_Tübingen
Karl_Dietrich_Bracher	worksAt	University_of_Tübingen
Linda_B._Buck	worksAt	University_of_Washington
Martin_Rodbell	worksAt	University_of_Washington
Jerry_Coyne	worksAt	College_of_William_&_Mary
Chu_Ching-wu	worksAt	Fordham_University
Ivo_Banac	worksAt	Fordham_University
Clair_Cameron_Patterson	worksAt	Grinnell_College
Thomas_Cech	worksAt	Grinnell_College
Robert_Noyce	worksAt	Grinnell_College
Clarence_Ellis_(computer_scientist)	worksAt	Beloit_College
Gabriel_Lippmann	worksAt	École_normale_supérieure
Jacques_Hadamard	worksAt	École_normale_supérieure
Henri_Lebesgue	worksAt	École_normale_supérieure
Pierre-Gilles_de_Gennes	worksAt	École_normale_supérieure
Maurice_René_Fréchet	worksAt	École_normale_supérieure
Jean-François_Le_Gall	worksAt	École_normale_supérieure
Albert_Fert	worksAt	École_normale_supérieure
Émile_Durkheim	worksAt	École_normale_supérieure
Léon_Brillouin	worksAt	École_normale_supérieure
Jean_Baptiste_Perrin	worksAt	École_normale_supérieure
Esther_Duflo	worksAt	École_normale_supérieure
Alain_Connes	worksAt	École_normale_supérieure
Renato_Dulbecco	worksAt	University_of_Turin
Ugo_Fano	worksAt	University_of_Turin
Salvador_Luria	worksAt	University_of_Turin
George_Lusztig	worksAt	University_of_Bucharest
Nicholas_Georgescu-Roegen	worksAt	University_of_Bucharest
Ferid_Murad	worksAt	DePauw_University
Daniel_A._Arnold	worksAt	Carleton_College
Donella_Meadows	worksAt	Carleton_College
Daniel_C._Tsui	worksAt	Augustana_College_(Illinois)
Daniel_McFadden	worksAt	University_of_Minnesota
Andreas_Acrivos	worksAt	University_of_Minnesota
Ernest_Lawrence	worksAt	University_of_Minnesota
Walter_Houser_Brattain	worksAt	University_of_Minnesota
Norman_Borlaug	worksAt	University_of_Minnesota
Theodor_Escherich	worksAt	University_of_Kiel
Georg_Gottlob_Richter	worksAt	University_of_Kiel
Kurt_Alder	worksAt	University_of_Kiel
Neil_Campbell_(scientist)	worksAt	University_of_California,_Los_Angeles
Peter_H._Raven	worksAt	University_of_California,_Los_Angeles
Jule_Gregory_Charney	worksAt	University_of_California,_Los_Angeles
Nathan_Myhrvold	worksAt	University_of_California,_Los_Angeles
Ralph_L._Brinster	worksAt	Rutgers_University
René_Dubos	worksAt	Rutgers_University
Albert_Schatz_(scientist)	worksAt	Rutgers_University
Robert_Dana	worksAt	University_of_Iowa
Donald_Justice	worksAt	University_of_Iowa
Oswald_Veblen	worksAt	University_of_Iowa
Albert_Bandura	worksAt	University_of_Iowa
Robert_S._Barton	worksAt	University_of_Iowa
Richard_Pestell	worksAt	Harvard_Medical_School
Charles_Grafton_Page	worksAt	Harvard_Medical_School
David_J._Farber	worksAt	Stevens_Institute_of_Technology
H._Eugene_Stanley	worksAt	Wesleyan_University
Elliot_Aronson	worksAt	Wesleyan_University
Christian_K._Wedemeyer	worksAt	Wesleyan_University
Steve_Brooks_(statistician)	worksAt	University_of_Kent
Jaroslav_Heyrovský	worksAt	Charles_University_in_Prague
Julius_von_Sachs	worksAt	Charles_University_in_Prague
Frederick_G._Donnan	worksAt	Queen's_University_Belfast
Joseph_Larmor	worksAt	Queen's_University_Belfast
Colin_Maclaurin	worksAt	University_of_Glasgow
Alexander_R._Todd,_Baron_Todd	worksAt	University_of_Glasgow
Jay_Gogue	worksAt	Michigan_State_University
Ishfaq_Ahmad	worksAt	Université_de_Montréal
Paul_Berg	worksAt	Case_Western_Reserve_University
Donald_Knuth	worksAt	Case_Western_Reserve_University
Derek_Abbott	worksAt	Loughborough_University
Maurice_Berger	worksAt	Hunter_College
Lynn_Margulis	worksAt	University_of_Wisconsin–Madison
Jay_Laurence_Lush	worksAt	University_of_Wisconsin–Madison
Frederick_Jackson_Turner	worksAt	University_of_Wisconsin–Madison
Tak_Wah_Mak	worksAt	University_of_Wisconsin–Madison
John_Bardeen	worksAt	University_of_Wisconsin–Madison
James_Tour	worksAt	University_of_Wisconsin–Madison
Edward_Witten	worksAt	University_of_Wisconsin–Madison
Anne_Fausto-Sterling	worksAt	University_of_Wisconsin–Madison
Ignacio_Tinoco,_Jr.	worksAt	University_of_Wisconsin–Madison
Stanley_B._Prusiner	worksAt	University_of_Pennsylvania
Paul_R._Ehrlich	worksAt	University_of_Pennsylvania
Silvan_Tomkins	worksAt	University_of_Pennsylvania
Robin_Wilson_(mathematician)	worksAt	University_of_Pennsylvania
Dimitri_Nanopoulos	worksAt	University_of_Sussex
Georgina_Mace	worksAt	University_of_Sussex
John_M._Ball	worksAt	University_of_Sussex
Tak_Wah_Mak	worksAt	University_of_Alberta
Bertram_Fraser-Reid	worksAt	University_of_Alberta
Johannes_Stark	worksAt	Ludwig_Maximilian_University_of_Munich
Rudolf_Jaenisch	worksAt	Ludwig_Maximilian_University_of_Munich
Heinrich_Hertz	worksAt	Ludwig_Maximilian_University_of_Munich
Peter_Debye	worksAt	Ludwig_Maximilian_University_of_Munich
Max_Planck	worksAt	Ludwig_Maximilian_University_of_Munich
Humberto_Fernández_Morán	worksAt	Ludwig_Maximilian_University_of_Munich
Max_von_Laue	worksAt	Ludwig_Maximilian_University_of_Munich
Rudolf_Peierls	worksAt	Ludwig_Maximilian_University_of_Munich
