Ben_Lyon	diedIn	Los_Angeles
Stavros_Niarchos	diedIn	Paris
Agnes_of_Merania	diedIn	Mantes-la-Jolie
Louis_VII_of_France	diedIn	Poitiers
Lucille_Ball	diedIn	Del_Mar,_California
Henry_IV,_Holy_Roman_Emperor	diedIn	Mainz
Sophie_of_Württemberg	diedIn	Apeldoorn
Eunice_Kennedy_Shriver	diedIn	Bethesda
Artie_Shaw	diedIn	Los_Angeles
John_McIntire	diedIn	Los_Angeles
Nikolay_Gumilev	diedIn	Moscow
Elizabeth_Montgomery	diedIn	Palm_Desert,_California
Gisela_of_Swabia	diedIn	Utrecht
Marguerite_of_Lorraine	diedIn	Blois
Roald_Dahl	diedIn	Edgartown,_Massachusetts
Lolo_Soetoro	diedIn	Honolulu
Genevieve_Tobin	diedIn	New_York_City
Jessica_Tandy	diedIn	Fairfield_(Connecticut)
Albert_II_of_Germany	diedIn	Győr
Maria_Sophia_of_Neuburg	diedIn	Sintra
Isabella_I_of_Jerusalem	diedIn	Akko
George_W._Romney	diedIn	Royal_Oak,_Michigan
George_W._Romney	diedIn	Moscow
Keōpūolani	diedIn	Kailua,_Hawaii_County,_Hawaii
Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany	diedIn	Pisa
Sigismund_I_the_Old	diedIn	Bari
Daniel_Massey_(actor)	diedIn	Los_Angeles
Ricardo_Cortez	diedIn	Los_Angeles
Emma_of_Normandy	diedIn	London
Adelaide_of_Austria	diedIn	Rome
Francisco_da_Costa_Gomes	diedIn	Estoril
Soong_May-ling	diedIn	Taipei
Helen_Hayes	diedIn	New_York_City
James_II,_Count_of_La_Marche	diedIn	Naples
Lana_Turner	diedIn	Thousand_Oaks,_California
Lana_Turner	diedIn	New_York_City
Joan_of_France,_Duchess_of_Brittany	diedIn	Nantes
Richard_Brooks	diedIn	Santa_Monica,_California
Duchess_Helene_of_Mecklenburg-Schwerin	diedIn	Neuilly-sur-Seine
Francis_I_of_France	diedIn	Blois
Theresa_of_Portugal,_Countess_of_Flanders	diedIn	Akko
Theresa_of_Portugal,_Countess_of_Flanders	diedIn	Lyon
François_Mitterrand	diedIn	Barcelona
Robert_II_of_France	diedIn	Ghent
Kay_Kendall	diedIn	New_York_City
Rex_Harrison	diedIn	London
Grand_Duke_Michael_Nikolaevich_of_Russia	diedIn	Kharkiv
Marshall_Neilan	diedIn	New_York_City
Kamehameha_II	diedIn	Honolulu
Anna_Massey	diedIn	Los_Angeles
Fulk,_King_of_Jerusalem	diedIn	Jerusalem
Isabella_of_Coimbra	diedIn	Lisbon
Porfirio_Rubirosa	diedIn	Beverly_Hills,_California
Robert_III,_Count_of_Flanders	diedIn	Barcelona
Gaston,_Duke_of_Orléans	diedIn	Paris
Faith_Domergue	diedIn	Buenos_Aires
Juliana_of_the_Netherlands	diedIn	Utrecht
Lew_Ayres	diedIn	Rancho_Mirage,_California
George_Tabori	diedIn	Uppsala
Marian_Nixon	diedIn	Honolulu
Fawzia_Fuad_of_Egypt	diedIn	Cairo
Joe_DiMaggio	diedIn	Los_Angeles
Catharina_of_Württemberg	diedIn	Paris
Yolande_of_Aragon	diedIn	Angers
Judy_Garland	diedIn	Beverly_Hills,_California
Judy_Garland	diedIn	Burbank,_California
Kekāuluohi	diedIn	London
Kekāuluohi	diedIn	Kailua,_Hawaii_County,_Hawaii
Charlie_Chaplin	diedIn	Ticino
Bertha_of_Savoy	diedIn	Liège
Ginger_Rogers	diedIn	Los_Angeles
Gertrude_Vanderbilt_Whitney	diedIn	Portland,_Maine
Miriam_Hopkins	diedIn	Neuilly-sur-Seine
Jacqueline,_Countess_of_Hainaut	diedIn	Leuven
Jacqueline,_Countess_of_Hainaut	diedIn	Compiègne
Willard_Mack	diedIn	Beverly_Hills,_California
Arlene_Francis	diedIn	New_York_City
John_II,_Duke_of_Brittany	diedIn	London
John_Emerson_(filmmaker)	diedIn	New_York_City
Ferdinand_I_of_the_Two_Sicilies	diedIn	Vienna
Basil_Sydney	diedIn	Freiburg
Gene_Kelly	diedIn	London
Jean_Simmons	diedIn	Beverly_Hills
Anna_Akhmatova	diedIn	Saint_Petersburg
Margaret_Mead	diedIn	San_Francisco
José_Baptista_Pinheiro_de_Azevedo	diedIn	Estoril
George_Tomasini	diedIn	Del_Mar,_California
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	diedIn	Hanover
Guy_of_Lusignan	diedIn	Acre,_Israel
George_Brent	diedIn	Los_Angeles
Armando_Trovajoli	diedIn	Beverly_Hills,_California
Leland_Hayward	diedIn	Paris
Henry_V_of_England	diedIn	London
Gary_Merrill	diedIn	Neuilly-sur-Seine
Beatrice_of_England	diedIn	Lyon
Collier_Young	diedIn	Carmel-by-the-Sea,_California
Collier_Young	diedIn	Los_Angeles
Letizia_Ramolino	diedIn	Montpellier
Eleanor_of_Aragon,_Queen_of_Portugal	diedIn	Tomar
Tadj_ol-Molouk	diedIn	Johannesburg
Bernard_Herrmann	diedIn	Langhorne,_Pennsylvania
Constantine_I_of_Greece	diedIn	Frankfurt
Ella_Raines	diedIn	Steamboat_Springs,_Colorado
Victoria_of_Baden	diedIn	Stockholm
Kurt_Kasznar	diedIn	Sheffield
Ferdinand_VII_of_Spain	diedIn	Le_Havre
Maria_Feodorovna_(Dagmar_of_Denmark)	diedIn	Yalta
Martha_Raye	diedIn	Burbank,_California
John_Agar	diedIn	Woodside,_California
Maria_Carolina_of_Austria	diedIn	Naples
Lynn_Margulis	diedIn	Seattle
Louise_of_Hesse-Kassel	diedIn	Copenhagen
Louise_Élisabeth_of_France	diedIn	Alessandria
Diane_Cilento	diedIn	London
Louis_Hayward	diedIn	Los_Angeles
Umberto_I_of_Italy	diedIn	Bordighera
Charles_Emmanuel_I,_Duke_of_Savoy	diedIn	Turin
Raoul_Walsh	diedIn	Charlottesville,_Virginia
Maria_Antonia_Ferdinanda_of_Spain	diedIn	Moncalieri
John_Ireland_(actor)	diedIn	Los_Angeles
Francis_Lederer	diedIn	Los_Angeles
Anna_Lee	diedIn	Santa_Barbara,_California
Ludwig_I_of_Bavaria	diedIn	Munich
William_II_of_the_Netherlands	diedIn	The_Hague
Lau_Lauritzen,_Jr.	diedIn	Hillerød
Therese_of_Saxe-Hildburghausen	diedIn	Nice
David_Rose	diedIn	Los_Angeles
David_Rose	diedIn	London
Roberto_Rossellini	diedIn	London
Rosemary_Clooney	diedIn	Coral_Gables,_Florida
John_Loder_(actor)	diedIn	Casselberry,_Florida
Marilyn_Monroe	diedIn	Hollywood,_Florida
Marilyn_Monroe	diedIn	Roxbury,_Connecticut
Hume_Cronyn	diedIn	Easton,_Connecticut
Grigory_Potemkin	diedIn	Saint_Petersburg
Paul_Newman	diedIn	Küsnacht
Frederica_of_Hanover	diedIn	Athens
Sigismund,_Holy_Roman_Emperor	diedIn	Budapest
Maximilian_II,_Holy_Roman_Emperor	diedIn	Madrid
Maximilian_II,_Holy_Roman_Emperor	diedIn	Vienna
Anna_of_Tyrol	diedIn	Regensburg
Louise_Élisabeth_d'Orléans	diedIn	Madrid
Victor_Emmanuel_I_of_Sardinia	diedIn	Geneva
Edward_LeSaint	diedIn	Malibu,_California
Carol_Sobieski	diedIn	Zhovkva
Georges_Pompidou	diedIn	Barcelona
Robert_Lansing_(actor)	diedIn	Los_Angeles
Duchess_Maria_Anna_Victoria_of_Bavaria	diedIn	Meudon
Anne_Marie_d'Orléans	diedIn	Moncalieri
Carlo_Buonaparte	diedIn	Rome
Maria_of_Austria,_Holy_Roman_Empress	diedIn	Regensburg
Francis,_Duke_of_Cádiz	diedIn	Paris
Eleanor_of_Aquitaine	diedIn	Paris
Grand_Duke_Peter_Nikolaevich_of_Russia	diedIn	Alexandria
Ethelred_the_Unready	diedIn	Winchester
Peter_the_Great	diedIn	Moscow
Alma_Rubens	diedIn	New_York_City
Merian_C._Cooper	diedIn	Los_Angeles
Vladislaus_II,_Duke_of_Bohemia	diedIn	Prague
Rudolf_IV,_Duke_of_Austria	diedIn	Perchtoldsdorf
William_Russell_(American_actor)	diedIn	Clearwater,_Florida
Carl_Sagan	diedIn	Amherst_(Massachusetts)
Frances_Dee	diedIn	Los_Angeles
Leo_I_the_Thracian	diedIn	Split,_Croatia
Wallis_Simpson	diedIn	Neuilly-sur-Seine
Robert_Walker_(actor)	diedIn	Malibu,_California
Charles_I_of_England	diedIn	Colombes
Michael_Kanin	diedIn	Santa_Monica,_California
Jan_Sterling	diedIn	London
Kay_Johnson	diedIn	Santa_Barbara,_California
Victor_Emmanuel_III_of_Italy	diedIn	Montpellier
Olga_Feodorovna_of_Baden	diedIn	Cannes
Milton_Sills	diedIn	Beverly_Hills,_California
Charlemagne	diedIn	Thionville
Ernest_Borgnine	diedIn	New_York_City
Julius_Nepos	diedIn	Constantinople
Zulfikar_Ali_Bhutto	diedIn	Dubai
Frederick_IV_of_Denmark	diedIn	Copenhagen
David_Kawānanakoa	diedIn	Honolulu
Danny_Kaye	diedIn	New_York_City
Philip_I,_Duke_of_Brabant	diedIn	Leiden
Al_Adamson	diedIn	St._George,_Utah
Humphrey_Bogart	diedIn	Santa_Monica,_California
Paulette_Goddard	diedIn	Malibu,_California
Paulette_Goddard	diedIn	Locarno
Beatrice_of_Provence	diedIn	Foggia
Charles_XV_of_Sweden	diedIn	Stockholm
Louise_of_Sweden	diedIn	Hamburg
Iziaslav_I_of_Kiev	diedIn	Poznań
Mary_Brian	diedIn	Hanford,_California
Maria_Christina_of_the_Two_Sicilies	diedIn	Madrid
Mary_of_Burgundy	diedIn	Wels
Prince_Ferdinand_Philippe,_Duke_of_Orléans	diedIn	London_Borough_of_Richmond_upon_Thames
Louis_XII_of_France	diedIn	Blois
Ava_Gardner	diedIn	Thousand_Oaks,_California
Louis_XIII_of_France	diedIn	Paris
Dorothy_Dalton	diedIn	Beverly_Hills,_California
Grand_Duchess_Anna_Pavlovna_of_Russia	diedIn	Tilburg
Anatole_Litvak	diedIn	New_York_City
Henry_VI,_Holy_Roman_Emperor	diedIn	Palermo
Rex_Ingram_(director)	diedIn	Burbank,_California
Frederika_Louisa_of_Hesse-Darmstadt	diedIn	Potsdam
Christian-Jaque	diedIn	Monaco
Princess_Helena_Adelaide_of_Schleswig-Holstein-Sonderburg-Glücksburg	diedIn	Copenhagen
Annabella_(actress)	diedIn	Madrid
Bonne_of_Artois	diedIn	Bruges
Arthur_Miller	diedIn	Los_Angeles
Gene_Markey	diedIn	Casselberry,_Florida
Melina_Mercouri	diedIn	Athens
Philip_III_of_France	diedIn	Cosenza
Margaret_of_Scotland,_Queen_of_Norway	diedIn	Bergen
Anne_of_Cyprus	diedIn	Lyon
Milton_Friedman	diedIn	Davis,_California
Charles_MacArthur	diedIn	Nyack,_New_York
Carlota_Joaquina_of_Spain	diedIn	Lisbon
William_Keighley	diedIn	Pasadena,_California
Bette_Davis	diedIn	Falmouth,_Maine
Ferdinand_III,_Holy_Roman_Emperor	diedIn	Linz
Alessandro_de'_Medici,_Duke_of_Florence	diedIn	Ortona
Vincente_Minnelli	diedIn	London
Lew_Cody	diedIn	Monrovia,_California
Lew_Cody	diedIn	Scarsdale,_New_York
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	diedIn	Turin
Ann_Sheridan	diedIn	Solana_Beach,_California
Kenneth_Harlan	diedIn	Los_Angeles
Casimir_I_the_Restorer	diedIn	Nizhyn
Ossie_Davis	diedIn	New_Rochelle,_New_York
George_Montgomery_(actor)	diedIn	Beverly_Hills,_California
Dinah_Shore	diedIn	Rancho_Mirage,_California
Kaʻahumanu	diedIn	Kailua,_Hawaii_County,_Hawaii
Francis_I,_Holy_Roman_Emperor	diedIn	Vienna
Edward_VIII_of_the_United_Kingdom	diedIn	Paris
María_Isabella_of_Spain	diedIn	Naples
Martin_Gabel	diedIn	San_Francisco
Jérôme_Bonaparte	diedIn	Lausanne
Hattie_Jacques	diedIn	Ramsgate
Ferdinand_II,_Holy_Roman_Emperor	diedIn	Graz
Margaret_of_Provence	diedIn	Tunis
Ivan_V_of_Russia	diedIn	Saint_Petersburg
Mary_Todd_Lincoln	diedIn	Washington,_D.C.
Betty_Field	diedIn	Southampton
Amélie_of_Orléans	diedIn	Lisbon
John,_Dauphin_of_France,_Duke_of_Touraine	diedIn	Leiden
Tyrone_Power	diedIn	Neuilly-sur-Seine
Doris_Kenyon	diedIn	Santa_Barbara,_California
Landgravine_Friederike_of_Hesse-Darmstadt	diedIn	Neustrelitz
Melisende,_Queen_of_Jerusalem	diedIn	Acre,_Israel
James_II_of_England	diedIn	London
Charles_Vidor	diedIn	Los_Angeles
Mary_Philips	diedIn	Los_Angeles
Victoria_Eugenie_of_Battenberg	diedIn	Rome
Eleanor_of_Toledo	diedIn	Florence
Regina_Carrol	diedIn	Indio,_California
Valdemar_II_of_Denmark	diedIn	Ringsted
Philip,_Duke_of_Parma	diedIn	Versailles
Lilli_Palmer	diedIn	New_York_City
Frederick_V,_Elector_Palatine	diedIn	London
Maria_Francisca_of_Savoy	diedIn	Sintra
Saint_Louis_IX_of_France	diedIn	Paris
Frederick_William_II_of_Prussia	diedIn	Berlin
Louis,_Duke_of_Savoy	diedIn	Geneva
Maria_Vittoria_dal_Pozzo	diedIn	Turin
Louise_Brooks	diedIn	Palm_Springs
Joseph_M._McCormick	diedIn	Chicago
Hedwig_of_Sagan	diedIn	Kraków
Allan_Dwan	diedIn	San_Diego
Empress_Kōjun	diedIn	Chiyoda,_Tokyo
Octavia_the_Younger	diedIn	Alexandria
Rezā_Shāh	diedIn	Acapulco
Charles_V,_Duke_of_Lorraine	diedIn	Vienna
Charles_V,_Duke_of_Lorraine	diedIn	Turin
Kathleen_Harrison	diedIn	San_Rafael,_California
Rose_Friedman	diedIn	San_Francisco
Salomea_of_Berg	diedIn	Sochaczew
John_Cromwell_(director)	diedIn	Waterford,_Connecticut
Hirohito	diedIn	Tokyo
Vittorio_Gassman	diedIn	Beverly_Hills,_California
Teresa_Cristina_of_the_Two_Sicilies	diedIn	Paris
Christina_of_Saxony	diedIn	Aalborg
Alan_Curtis_(American_actor)	diedIn	Bethesda
Corazon_Aquino	diedIn	Parañaque
Martin_Luther_King,_Jr.	diedIn	Rosarito_Beach
Emily_McLaughlin	diedIn	Sacramento,_California
Emily_McLaughlin	diedIn	New_York_City
Frederick_III,_Holy_Roman_Emperor	diedIn	Wiener_Neustadt
John,_King_of_Denmark	diedIn	Odense
Hugo_Claus	diedIn	Amsterdam
Eric_II_of_Norway	diedIn	Tønsberg
Amalric_II_of_Jerusalem	diedIn	Acre,_Israel
Ethel_Merman	diedIn	Los_Angeles
Bebe_Daniels	diedIn	Honolulu
Stella_LeSaint	diedIn	Los_Angeles
Afonso_V_of_Portugal	diedIn	Évora
Henrietta_Maria_of_France	diedIn	London
Tony_Martin_(American_singer)	diedIn	Rancho_Mirage,_California
Odo_III,_Duke_of_Burgundy	diedIn	Coimbra
Mary,_Queen_of_Hungary	diedIn	Znojmo
Jacqueline_Kennedy_Onassis	diedIn	Dallas
Jacqueline_Kennedy_Onassis	diedIn	Neuilly-sur-Seine
Gustav_IV_Adolf_of_Sweden	diedIn	Lausanne
Abby_Aldrich_Rockefeller	diedIn	Tucson,_Arizona
Robert_Stevenson_(director)	diedIn	Monrovia
Edmund_Lowe	diedIn	New_York_City
Louis_II_of_Naples	diedIn	Saumur
Isabella_of_Aragon	diedIn	Perpignan
Alice_Terry	diedIn	Los_Angeles
Bolesław_III_Wrymouth	diedIn	Łęczyca
Catherine_of_Bohemia	diedIn	Milan
Baldwin_I_of_Constantinople	diedIn	Acre,_Israel
Empress_Matilda	diedIn	Utrecht
Joanne_Dru	diedIn	Santa_Barbara,_California
Miriam_Cooper	diedIn	Simi_Valley,_California
Sylvia_Fine	diedIn	Los_Angeles
George_I_of_Greece	diedIn	Rome
Arline_Judge	diedIn	Santa_Monica,_California
Constantine_the_Great	diedIn	Rome
Margo_(actress)	diedIn	Palm_Springs,_California
Betsy_Blair	diedIn	Beverly_Hills,_California
Patricia_Neal	diedIn	Oxford
Ralph_Bellamy	diedIn	Paris
Rozala_of_Italy	diedIn	Melun
Catherine_of_Valois	diedIn	Vincennes
Maria_Theresa_of_Austria	diedIn	Innsbruck
Athina_Livanos	diedIn	Neuilly-sur-Seine
Athina_Livanos	diedIn	Zürich
Marie_de'_Medici	diedIn	Paris
Christian_I_of_Denmark	diedIn	Kalundborg
Elisabeth_of_Austria,_Queen_of_France	diedIn	Vincennes
Maureen_O'Sullivan	diedIn	Beverly_Hills,_California
Ilene_Woods	diedIn	Portland,_Oregon
William_I_of_the_Netherlands	diedIn	The_Hague
Henry_V,_Holy_Roman_Emperor	diedIn	Rouen
Casimir_IV_Jagiellon	diedIn	Kraków
Alexander_I_of_Yugoslavia	diedIn	London
Gustaf_V_of_Sweden	diedIn	Rome
Kalākua_Kaheiheimālie	diedIn	Kailua,_Hawaii_County,_Hawaii
René_of_Anjou	diedIn	Angers
Margaret_of_Parma	diedIn	Florence
Franklin_D._Roosevelt	diedIn	New_York_City
Philip_I,_Count_of_Flanders	diedIn	Veurne
Isabella_of_Austria	diedIn	Kalundborg
John_Le_Mesurier	diedIn	London
Hedy_Lamarr	diedIn	London
Hedy_Lamarr	diedIn	Miami_Beach,_Florida
Gustaf_VI_Adolf_of_Sweden	diedIn	Stockholm
A._Edward_Sutherland	diedIn	Rochester,_New_York
Catherine_the_Great	diedIn	Iași
Olga_Constantinovna_of_Russia	diedIn	Thessaloniki
Al_Jolson	diedIn	Rancho_Mirage,_California
Ra'ana_Liaquat_Ali_Khan	diedIn	Rawalpindi
Henry_II,_Count_of_Champagne	diedIn	Acre,_Israel
Bianca_Maria_Sforza	diedIn	Wels
Sylvia_Ashley	diedIn	West_Hollywood,_California
Frederick_I_of_Prussia	diedIn	Hanover
André_de_Toth	diedIn	Burlington,_Vermont
James_Young_(director)	diedIn	Los_Angeles
Lex_Barker	diedIn	Los_Angeles
Terence_McKenna	diedIn	London
Abigail_Campbell_Kawānanakoa	diedIn	San_Francisco
Chiang_Kai-shek	diedIn	New_York_City
Anthony_Franciosa	diedIn	Beverly_Hills,_California
Prince_Harald_of_Denmark	diedIn	Hellerup
Coretta_Scott_King	diedIn	Memphis,_Tennessee
Victor_Amadeus_III_of_Sardinia	diedIn	Turin
Joan_of_France,_Duchess_of_Berry	diedIn	Paris
Edward,_King_of_Portugal	diedIn	Toledo,_Spain
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	diedIn	Madrid
Lenore_Romney	diedIn	Bloomfield_Hills,_Michigan
Leif_Erickson_(actor)	diedIn	Indianapolis
Martine_Carol	diedIn	Boulogne-Billancourt
Charles_III,_Duke_of_Parma	diedIn	Venice
Margherita_of_Savoy	diedIn	Monza
Elizabeth_of_Luxembourg	diedIn	Székesfehérvár
John_Barrymore	diedIn	Fallbrook,_California
Pauline_Bush_(actress)	diedIn	Los_Angeles
Maurice_Tourneur	diedIn	Bergerac
Howard_Duff	diedIn	Los_Angeles
Edward_VIII	diedIn	Paris
Wesley_Ruggles	diedIn	West_Hollywood,_California
John_D._Rockefeller,_Jr.	diedIn	New_York_City
Phoebe_Ephron	diedIn	Los_Angeles
Isabella_II_of_Spain	diedIn	Épinay-sur-Seine
Frances_Farmer	diedIn	Pensacola,_Florida
John_VI,_Duke_of_Brittany	diedIn	Vannes
Veronica_Lake	diedIn	Burbank,_California
Shirley_Temple	diedIn	Burbank,_California
Christian_II_of_Denmark	diedIn	Ghent
Amadeo_I_of_Spain	diedIn	Sanremo
Hildegard_of_Vinzgouw	diedIn	Aachen
John_F._Kennedy	diedIn	New_York_City
Hedi_Amara_Nouira	diedIn	Paris
Mehmed_VI	diedIn	Paris
Baldwin_V,_Count_of_Flanders	diedIn	Caen
Miguel_I_of_Portugal	diedIn	New_York_City
Agnes_of_Poitou	diedIn	Mainz
Amalric_I_of_Jerusalem	diedIn	Acre,_Israel
Marie_de'_Medici	diedIn	Madrid
Henry_IV_of_France	diedIn	Madrid
Margaret_I,_Countess_of_Flanders	diedIn	Veliko_Turnovo
Agnes_of_Merania	diedIn	Melun
Henry_III_of_France	diedIn	Paris
Theodosius_I	diedIn	Ravenna
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	diedIn	Sarajevo
Konstantin_Päts	diedIn	Tallinn
Elizabeth_of_Luxembourg	diedIn	Wiener_Neustadt
Ramon_Berenguer_IV,_Count_of_Provence	diedIn	Nocera_Inferiore
René_of_Anjou	diedIn	Barcelona
Władysław_III_Spindleshanks	diedIn	Krosno_Odrzańskie
Eleanor_of_Portugal,_Holy_Roman_Empress	diedIn	Innsbruck
John_II_of_France	diedIn	Évreux
Henry_II_of_France	diedIn	Vincennes
Casimir_III_of_Poland	diedIn	Trnava
Louis_the_German	diedIn	Donaueschingen
Joan_of_France,_Duchess_of_Berry	diedIn	Blois
Gustav_IV_Adolf_of_Sweden	diedIn	Stockholm
Philip_of_Swabia	diedIn	Prague
Magnus_Maximus	diedIn	Lyon
Alice_Claypoole_Gwynne	diedIn	Miami_Beach,_Florida
Wilhelmina_of_the_Netherlands	diedIn	Baarn
Princess_Ludovika_of_Bavaria	diedIn	Geneva
Countess_Palatine_Caroline_of_Zweibrücken	diedIn	Berlin
Charles_VI,_Holy_Roman_Emperor	diedIn	Madrid
William_II_of_Holland	diedIn	Seville
Empress_Teimei	diedIn	Chiyoda,_Tokyo
Arnulf_of_Carinthia	diedIn	Vienna
Dorothea_of_Brandenburg	diedIn	Odense
Princess_Victoria_Louise_of_Prussia	diedIn	Madrid
Archduchess_Maria_Amalia_of_Austria	diedIn	Florence
Isabella_of_Clermont	diedIn	Messina
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	diedIn	Cannes
Maria_Theresa_of_Austria_(1816–1867)	diedIn	Cannes
Louis_XIV_of_France	diedIn	Paris
Ernest_Augustus_I_of_Hanover	diedIn	Paris
Sophia_of_Nassau	diedIn	Rome
Tancred,_King_of_Sicily	diedIn	Messina
Frederick_VII_of_Denmark	diedIn	Copenhagen
Licinius	diedIn	Nicomedia
Constantius_Chlorus	diedIn	Nicomedia
Mary_of_Teck	diedIn	Neuilly-sur-Seine
Manuel_I_of_Portugal	diedIn	Toledo_(Spain)
Bianca_Maria_Sforza	diedIn	Toledo_(Spain)
Maria_of_Aragon,_Queen_of_Portugal	diedIn	Toledo_(Spain)
Henry_II,_Duke_of_Austria	diedIn	Brunswick_(Germany)
Agnes_of_Burgundy,_Duchess_of_Aquitaine	diedIn	Rome
Gisela_of_Swabia	diedIn	Rome
Stephen_of_England	diedIn	Rouen
Charles_IV,_Holy_Roman_Emperor	diedIn	Brno
Frederika_Louisa_of_Hesse-Darmstadt	diedIn	The_Hague
Frederick_William_II_of_Prussia	diedIn	The_Hague
Maria_Amalia_of_Austria	diedIn	Vienna
Charles_VII,_Holy_Roman_Emperor	diedIn	Vienna
Isabeau_of_Bavaria	diedIn	London
Charles_VI_of_France	diedIn	London
Sophie_of_Mecklenburg-Güstrow	diedIn	Copenhagen
Charles_III_of_Spain	diedIn	Naples
Marie_of_Champagne	diedIn	Ghent
Baldwin_I_of_Constantinople	diedIn	Ghent
Anne_of_Brittany	diedIn	Bourges
Philip_William,_Elector_Palatine	diedIn	Mannheim
Charles_I,_Duke_of_Brittany	diedIn	Nantes
Martin_I_of_Sicily	diedIn	Barcelona
Albert_V,_Duke_of_Bavaria	diedIn	Arnsberg
Isabella_of_Valois	diedIn	London
Margaret_of_Bavaria	diedIn	Bruges
Philip_I,_Duke_of_Brabant	diedIn	Bruges
Kapaakea	diedIn	San_Francisco
Johannes_Rau	diedIn	Regensburg
Princess_Maria_Josepha_of_Saxony_(1731–1767)	diedIn	Gorizia
Maria_Luisa_of_Savoy	diedIn	Vienna
Blanche_of_Castile	diedIn	Foggia
Ramon_Berenguer_IV,_Count_of_Provence	diedIn	Foggia
Eleanor_of_Aquitaine	diedIn	Paris
Édouard_Daladier	diedIn	Washington,_D.C.
Albert_Sarraut	diedIn	Washington,_D.C.
André_Tardieu	diedIn	Washington,_D.C.
Gustav_I_of_Sweden	diedIn	Nyköping
Sigismund_III_Vasa	diedIn	Nyköping
Marie_de'_Medici	diedIn	Paris
Philip_III_of_Spain	diedIn	Paris
Paul_I_of_Russia	diedIn	Taganrog
Maria_Theresa_of_Austria	diedIn	Prague
Louise_Élisabeth_of_France	diedIn	Prague
Francis_I,_Holy_Roman_Emperor	diedIn	Prague
Marie_Thérèse_of_Austria	diedIn	Meudon
Maria_of_Austria,_Holy_Roman_Empress	diedIn	Vienna
Maximilian_II,_Holy_Roman_Emperor	diedIn	Vienna
Louis_XII_of_France	diedIn	Blois
Henry_IV_of_England	diedIn	Vincennes
Adelaide_of_Maurienne	diedIn	Poitiers
Ferdinand_I_of_Romania	diedIn	Estoril
Manuel_II_of_Portugal	diedIn	Lisbon
Princess_Maria_Josepha_of_Saxony_(1731–1767)	diedIn	Paris
Jan_Hendrik_Hofmeyr_(1894–1948)	diedIn	Cape_Town
Sviatoslav_II_of_Kiev	diedIn	Nizhyn
Maria_Leopoldina_of_Austria	diedIn	Lisbon
Miguel_I_of_Portugal	diedIn	Lisbon
Constance_of_Sicily,_Queen_of_Aragon	diedIn	Estremoz
Philip_V_of_France	diedIn	Vincennes
John_I_of_Portugal	diedIn	Tomar
Philippe,_Duke_of_Orléans	diedIn	Turin
Philippe,_Duke_of_Orléans,_Regent_of_France	diedIn	Paris
Maximilian_I_Joseph_of_Bavaria	diedIn	Vienna
Maria_Christina_of_Austria	diedIn	Lausanne
Friedrich_Ferdinand,_Duke_of_Schleswig-Holstein	diedIn	Hellerup
Leopold_II,_Grand_Duke_of_Tuscany	diedIn	Vienna
Prince_Alfonso,_Count_of_Caserta	diedIn	Seville
Henrietta_Maria_of_France	diedIn	London
Kurt_Georg_Kiesinger	diedIn	Munich
Philip_I,_Count_of_Flanders	diedIn	Bruges
Thierry,_Count_of_Flanders	diedIn	Bruges
Henry_II_of_France	diedIn	Saint-Cloud
Charles_IX_of_France	diedIn	Saint-Cloud
Stephen_of_England	diedIn	Toulouse
Germanicus	diedIn	Rome
Victor_Emmanuel_III_of_Italy	diedIn	Estoril
Elena_of_Montenegro	diedIn	Estoril
George_III_of_the_United_Kingdom	diedIn	Hanover
Carlos_Galvão_de_Melo	diedIn	Lisbon
Benjamin_Franklin	diedIn	Charlottesville,_Virginia
John_Adams	diedIn	Charlottesville,_Virginia
Philip_IV_of_Spain	diedIn	Lisbon
Alexander_Jagiellon	diedIn	Kraków
Casimir_IV_Jagiellon	diedIn	Kraków
Francis_I_of_Austria	diedIn	Parma
Joséphine_de_Beauharnais	diedIn	Parma
Maria_I_of_Portugal	diedIn	Lisbon
Philip_V_of_Spain	diedIn	Lisbon
Grand_Duke_Michael_Nikolaevich_of_Russia	diedIn	Saint_Petersburg
Elliot_Richardson	diedIn	Bangor,_Maine
Jobst_of_Moravia	diedIn	Prague
Wenceslaus_I,_Duke_of_Luxembourg	diedIn	Prague
Eleanor_Roosevelt	diedIn	Poughkeepsie,_New_York
Franklin_D._Roosevelt	diedIn	Poughkeepsie,_New_York
Louise_of_Sweden	diedIn	Stockholm
Frederick_VIII_of_Denmark	diedIn	Stockholm
Pierre_Laval	diedIn	Paris
Georges_Leygues	diedIn	Paris
Victoria_of_Baden	diedIn	Stockholm
Charlotte_Amalie_of_Hesse-Kassel	diedIn	Odense
Prince_Emanuele_Filiberto,_Duke_of_Aosta	diedIn	Nairobi
Alexander_the_Great	diedIn	Alexandria
Carlo_Buonaparte	diedIn	Florence
Ferdinand_VII_of_Spain	diedIn	Florence
Letizia_Ramolino	diedIn	Florence
Holger_Börner	diedIn	Frankfurt
Margaret_I,_Countess_of_Flanders	diedIn	Paris
