Michel_Debré	hasWonPrize	Royal_Order_of_the_Seraphim
Queen_Sofía_of_Spain	hasWonPrize	Order_of_George_I
Queen_Sofía_of_Spain	hasWonPrize	Order_of_the_Phoenix_(Greece)
Queen_Sofía_of_Spain	hasWonPrize	Order_of_the_Crown_of_Italy
Queen_Sofía_of_Spain	hasWonPrize	Order_of_Carol_I
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Order_of_the_Black_Eagle
Jadwiga_Piłsudska	hasWonPrize	Cross_of_Liberty_(Estonia)
Jadwiga_Piłsudska	hasWonPrize	Order_of_the_Iron_Crown
Jadwiga_Piłsudska	hasWonPrize	Cross_of_Independence
Jadwiga_Piłsudska	hasWonPrize	Order_of_Michael_the_Brave
Jadwiga_Piłsudska	hasWonPrize	Virtuti_Militari
Jadwiga_Piłsudska	hasWonPrize	Order_of_Lāčplēsis
George_VI	hasWonPrize	Order_of_St._Andrew
George_VI	hasWonPrize	Order_of_Osmanieh
George_VI	hasWonPrize	Order_of_the_Black_Eagle
George_VI	hasWonPrize	House_Order_of_Hohenzollern
Arnold_Rüütel	hasWonPrize	Order_of_the_Three_Stars
Arnold_Rüütel	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Arnold_Rüütel	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Arnold_Rüütel	hasWonPrize	Order_of_the_Aztec_Eagle
Arnold_Rüütel	hasWonPrize	Order_of_the_Redeemer
Arnold_Rüütel	hasWonPrize	Order_of_the_White_Rose_of_Finland
Erich_Honecker	hasWonPrize	Order_of_the_Nile
Erich_Honecker	hasWonPrize	Order_of_the_Patriotic_War
Erich_Honecker	hasWonPrize	Order_of_the_October_Revolution
Erich_Honecker	hasWonPrize	Scharnhorst_Order
Stjepan_Mesić	hasWonPrize	Military_Order_of_Italy
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Holy_Spirit
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Black_Eagle
George_VI_of_the_United_Kingdom	hasWonPrize	House_Order_of_the_Wendish_Crown
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_St._Andrew
George_VI_of_the_United_Kingdom	hasWonPrize	Cross_of_Liberty_(Estonia)
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_St._George
George_VI_of_the_United_Kingdom	hasWonPrize	Military_Cross
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Condor_of_the_Andes
George_VI_of_the_United_Kingdom	hasWonPrize	Order_of_the_Crown_of_Italy
Richard_Nixon	hasWonPrize	Silver_Star
Richard_Nixon	hasWonPrize	Presidential_Medal_of_Freedom
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_Holy_Spirit
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_St._Andrew
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_Red_Eagle
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_the_Redeemer
Franz_Joseph_I_of_Austria	hasWonPrize	Order_of_St._Anna
Alexander_of_Greece	hasWonPrize	Order_of_the_Black_Eagle
Andrei_Konchalovsky	hasWonPrize	USSR_State_Prize
Andrei_Konchalovsky	hasWonPrize	Order_of_the_Smile
Andrei_Konchalovsky	hasWonPrize	Order_of_the_October_Revolution
Andrei_Konchalovsky	hasWonPrize	Order_of_Lenin
Andrei_Konchalovsky	hasWonPrize	Order_of_the_Red_Star
Andrei_Konchalovsky	hasWonPrize	Order_of_the_Patriotic_War
Andrei_Konchalovsky	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Andrei_Konchalovsky	hasWonPrize	Order_of_Friendship_of_Peoples
Andrei_Konchalovsky	hasWonPrize	Order_of_the_Red_Banner
Umberto_II_of_Italy	hasWonPrize	Golden_Rose
Umberto_II_of_Italy	hasWonPrize	Order_of_Lāčplēsis
Umberto_II_of_Italy	hasWonPrize	Cross_of_Liberty_(Estonia)
Umberto_II_of_Italy	hasWonPrize	Order_of_the_Black_Eagle
Umberto_II_of_Italy	hasWonPrize	War_Merit_Cross_(Italy)
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_Leopold_(Belgium)
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Star_of_Italian_Solidarity
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Aztec_Eagle
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Liberator
Oscar_Luigi_Scalfaro	hasWonPrize	Royal_Order_of_the_Seraphim
Oscar_Luigi_Scalfaro	hasWonPrize	Military_Order_of_Italy
Oscar_Luigi_Scalfaro	hasWonPrize	Order_of_the_Sun_of_Peru
Prince_Aimone,_Duke_of_Aosta	hasWonPrize	Gold_Medal_of_Military_Valor
Prince_Aimone,_Duke_of_Aosta	hasWonPrize	Order_of_the_Black_Eagle
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	War_Cross_(Norway)
Prince_Bernhard_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bernhard_of_the_Netherlands	hasWonPrize	Order_of_the_Black_Eagle
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)	hasWonPrize	Order_of_St._Andrew
Gerald_Ford	hasWonPrize	Bronze_Star_Medal
Aristide_Briand	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Aristide_Briand	hasWonPrize	Order_of_the_Crown_of_Italy
Francisco_Craveiro_Lopes	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Nicholas_II_of_Russia	hasWonPrize	Order_of_Bravery
Nicholas_II_of_Russia	hasWonPrize	Order_of_Leopold_(Belgium)
Nicholas_II_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Nicholas_II_of_Russia	hasWonPrize	Order_of_St._George
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Condor_of_the_Andes
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_George_I
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Phoenix_(Greece)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_the_Redeemer
Prince_Andrew,_Duke_of_York	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Princess_Margriet_of_the_Netherlands	hasWonPrize	National_Order_of_the_Ivory_Coast
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_White_Rose_of_Finland
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Yugoslav_Star
Princess_Margriet_of_the_Netherlands	hasWonPrize	Legion_of_Merit
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Liberator
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Aztec_Eagle
Princess_Margriet_of_the_Netherlands	hasWonPrize	War_Cross_(Greece)
Princess_Margriet_of_the_Netherlands	hasWonPrize	Croix_de_guerre_(Belgium)
Princess_Margriet_of_the_Netherlands	hasWonPrize	Aeronautical_Medal
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Star_of_Karađorđe
Princess_Margriet_of_the_Netherlands	hasWonPrize	Bronze_Star_Medal
Princess_Margriet_of_the_Netherlands	hasWonPrize	Order_of_the_Redeemer
Jacques_Chirac	hasWonPrize	Legion_of_Merit
Jacques_Chirac	hasWonPrize	Médaille_de_la_Résistance
Jacques_Chirac	hasWonPrize	Order_of_the_Aztec_Eagle
Jacques_Chirac	hasWonPrize	Order_of_the_White_Rose_of_Finland
Ziggy_Marley	hasWonPrize	Grammy_Lifetime_Achievement_Award
António_Guterres	hasWonPrize	Order_of_Timor-Leste
António_Guterres	hasWonPrize	Order_of_the_Liberator
António_Guterres	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
António_Guterres	hasWonPrize	Order_of_the_White_Eagle_(Poland)
António_Guterres	hasWonPrize	Order_of_the_White_Rose_of_Finland
António_Guterres	hasWonPrize	Order_of_Ouissam_Alaouite
António_Guterres	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
António_Guterres	hasWonPrize	Order_of_the_Crown_(Belgium)
António_Guterres	hasWonPrize	National_Order_of_the_Cedar
António_Guterres	hasWonPrize	Order_of_the_Lion_of_Finland
Rebecca_Miller	hasWonPrize	Pulitzer_Prize_for_Drama
Rebecca_Miller	hasWonPrize	Emmy_Award
Rebecca_Miller	hasWonPrize	Praemium_Imperiale
Rebecca_Miller	hasWonPrize	Tony_Award
Rebecca_Miller	hasWonPrize	Pulitzer_Prize
Rebecca_Miller	hasWonPrize	Laurence_Olivier_Award
Paul_Hymans	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Paul_Hymans	hasWonPrize	Croix_de_guerre_(Belgium)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Double_Cross
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Sword
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Aztec_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Bronze_Wolf_Award
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Liberty_(Ukraine)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Star
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Saint_Stanislaus
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_St._Andrew
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Black_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Red_Eagle
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_St._Anna
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Redeemer
Tewfik_Pasha	hasWonPrize	Order_of_the_Sword
Tewfik_Pasha	hasWonPrize	Order_of_the_Red_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Black_Eagle
Tewfik_Pasha	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Oskar_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_Oskar_of_Prussia	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Oskar_of_Prussia	hasWonPrize	Iron_Cross
Prince_Oskar_of_Prussia	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Prince_Oskar_of_Prussia	hasWonPrize	Military_Order_of_Max_Joseph
Prince_Oskar_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Prince_Oskar_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Prince_Oskar_of_Prussia	hasWonPrize	Frederickscross
Prince_Oskar_of_Prussia	hasWonPrize	House_Order_of_Hohenzollern
Prince_Oskar_of_Prussia	hasWonPrize	Order_of_the_Crown_(Prussia)
Francesco_Cossiga	hasWonPrize	Gold_Medal_of_Military_Valor
Francesco_Cossiga	hasWonPrize	Gold_Medal_of_Military_Valour
Francesco_Cossiga	hasWonPrize	Olympic_Order
Dalia_Grybauskaitė	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Dalia_Grybauskaitė	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Dalia_Grybauskaitė	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Dalia_Grybauskaitė	hasWonPrize	Order_of_Leopold_(Belgium)
Dalia_Grybauskaitė	hasWonPrize	Order_of_the_Chrysanthemum
Dalia_Grybauskaitė	hasWonPrize	Order_of_the_White_Double_Cross
Dalia_Grybauskaitė	hasWonPrize	Order_of_Liberty_(Ukraine)
James_F._Byrnes	hasWonPrize	European-African-Middle_Eastern_Campaign_Medal
James_F._Byrnes	hasWonPrize	Order_of_the_Crown_(Belgium)
James_F._Byrnes	hasWonPrize	Croix_de_guerre_1939–1945_(France)
James_F._Byrnes	hasWonPrize	Bronze_Star_Medal
James_F._Byrnes	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Charles_XIV_John_of_Sweden	hasWonPrize	Order_of_St._Andrew
Horst_Köhler	hasWonPrize	Order_of_the_White_Rose_of_Finland
Horst_Köhler	hasWonPrize	Order_of_the_White_Lion
Horst_Köhler	hasWonPrize	Olympic_Order
Horst_Köhler	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Chrysanthemum
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_Saint_Stanislaus
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_St._Andrew
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Black_Eagle
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Red_Eagle
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_Leopold_(Belgium)
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Crown_of_Italy
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_White_Rose_of_Finland
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_St._Anna
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_the_Redeemer
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Order_of_St._Andrew
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Iron_Cross
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Military_Order_of_Max_Joseph
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	Frederickscross
Prince_Eitel_Friedrich_of_Prussia	hasWonPrize	House_Order_of_Hohenzollern
Morihiro_Higashikuni	hasWonPrize	Order_of_the_Paulownia_Flowers
Leo_von_Caprivi	hasWonPrize	Order_of_the_Red_Eagle
Juliet_Mills	hasWonPrize	Volpi_Cup
Friedrich_III_of_Germany	hasWonPrize	Order_of_the_Red_Eagle
Victoria,_Princess_Royal	hasWonPrize	Order_of_St._Andrew
Victoria,_Princess_Royal	hasWonPrize	Order_of_the_Red_Eagle
John_F._Kennedy	hasWonPrize	Order_of_Military_Merit_(Brazil)
John_F._Kennedy	hasWonPrize	Czechoslovak_War_Cross
John_F._Kennedy	hasWonPrize	Legion_of_Honour
John_F._Kennedy	hasWonPrize	Order_pro_merito_Melitensi
John_F._Kennedy	hasWonPrize	Order_of_Aeronautical_Merit_(Brazil)
John_F._Kennedy	hasWonPrize	Distinguished_Service_Medal
John_F._Kennedy	hasWonPrize	Order_of_Merit
John_F._Kennedy	hasWonPrize	Order_of_the_Bath
John_F._Kennedy	hasWonPrize	Distinguished_Service_Medal_(U.S._Army)
John_F._Kennedy	hasWonPrize	Nishan-e-Pakistan
John_F._Kennedy	hasWonPrize	Croix_de_guerre_(Belgium)
John_F._Kennedy	hasWonPrize	Legion_of_Merit
Pedro_I_of_Brazil	hasWonPrize	Order_of_St._Anna
Pedro_I_of_Brazil	hasWonPrize	Order_of_the_Black_Eagle
Joe_Hill_(writer)	hasWonPrize	O._Henry_Award
Joe_Hill_(writer)	hasWonPrize	National_Book_Award
Joe_Hill_(writer)	hasWonPrize	Edgar_Award
Joe_Hill_(writer)	hasWonPrize	Quill_Award
Liza_Minnelli	hasWonPrize	Grammy_Lifetime_Achievement_Award
Liza_Minnelli	hasWonPrize	Academy_Juvenile_Award
Roman_Herzog	hasWonPrize	Iron_Cross
Roman_Herzog	hasWonPrize	Order_of_the_White_Lion
Irène_Joliot-Curie	hasWonPrize	Nobel_Prize_in_Chemistry
Irène_Joliot-Curie	hasWonPrize	Willard_Gibbs_Award
Irène_Joliot-Curie	hasWonPrize	Davy_Medal
Irène_Joliot-Curie	hasWonPrize	Elliott_Cresson_Medal
Irène_Joliot-Curie	hasWonPrize	Matteucci_Medal
Karl_Dönitz	hasWonPrize	Wound_Badge
Marshall_Carter	hasWonPrize	Air_Medal
Eduardo_Frei_Ruiz-Tagle	hasWonPrize	Order_of_Liberty
Marie_Henriette_of_Austria	hasWonPrize	Order_of_St._Andrew
Marie_Henriette_of_Austria	hasWonPrize	Order_of_Leopold_(Belgium)
Nikolai_Tikhonov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Nikolai_Tikhonov	hasWonPrize	Order_of_the_Red_Banner
Eric_Shinseki	hasWonPrize	Silver_Star
Eric_Shinseki	hasWonPrize	Parachutist_Badge_(United_States)
Eric_Shinseki	hasWonPrize	Defense_Superior_Service_Medal
Eric_Shinseki	hasWonPrize	Armed_Forces_Expeditionary_Medal
Eric_Shinseki	hasWonPrize	Humanitarian_Service_Medal
Eric_Shinseki	hasWonPrize	Meritorious_Unit_Commendation
Peter_Fonda	hasWonPrize	Tony_Award
Peter_Fonda	hasWonPrize	Bronze_Star_Medal
Peter_Fonda	hasWonPrize	Academy_Award_for_Best_Actor
Peter_Fonda	hasWonPrize	Grammy_Award
Strom_Thurmond	hasWonPrize	Distinguished_Service_Medal
Léon_Bourgeois	hasWonPrize	Order_of_the_Three_Stars
Léon_Bourgeois	hasWonPrize	Cross_of_Liberty_(Estonia)
Léon_Bourgeois	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Fidel_V._Ramos	hasWonPrize	Order_of_the_Chrysanthemum
Prabhu_(actor)	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Prabhu_(actor)	hasWonPrize	Filmfare_Awards_South
Prabhu_(actor)	hasWonPrize	National_Film_Awards_(India)
Prabhu_(actor)	hasWonPrize	Padma_Shri
Prabhu_(actor)	hasWonPrize	Padma_Bhushan
Haakon_VII_of_Norway	hasWonPrize	Order_of_the_Crown_of_Italy
Haakon_VII_of_Norway	hasWonPrize	Order_of_the_Sword
Rudolf_Kirchschläger	hasWonPrize	Pierre_de_Coubertin_medal
Rudolf_Kirchschläger	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Angela_Merkel	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Andrei_Gromyko	hasWonPrize	USSR_State_Prize
Andrei_Gromyko	hasWonPrize	Order_of_Georgi_Dimitrov
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Aztec_Eagle
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Crown_of_Italy
Vittorio_Emanuele_III	hasWonPrize	Order_of_Polonia_Restituta
Vittorio_Emanuele_III	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Vittorio_Emanuele_III	hasWonPrize	National_Order_of_the_Cedar
Vittorio_Emanuele_III	hasWonPrize	Order_of_Leopold_(Belgium)
Vittorio_Emanuele_III	hasWonPrize	Legion_of_Merit
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Condor_of_the_Andes
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Liberator
Vittorio_Emanuele_III	hasWonPrize	Order_of_Suvorov
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Yugoslav_Star
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Chrysanthemum
Clement_Attlee	hasWonPrize	Nobel_Prize_in_Literature
Clement_Attlee	hasWonPrize	Order_of_Leopold_(Belgium)
Clement_Attlee	hasWonPrize	Cross_of_Liberty_(Estonia)
Clement_Attlee	hasWonPrize	Distinguished_Service_Medal
Clement_Attlee	hasWonPrize	Croix_de_guerre_(Belgium)
Erich_Mende	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Borys_Paton	hasWonPrize	Order_of_the_Patriotic_War
Borys_Paton	hasWonPrize	USSR_State_Prize
Michael_I_of_Romania	hasWonPrize	Order_of_the_Crown_of_Italy
Michael_I_of_Romania	hasWonPrize	Virtuti_Militari
Michael_I_of_Romania	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Vasili_Kuznetsov_(politician)	hasWonPrize	Order_of_the_Red_Banner
Vasili_Kuznetsov_(politician)	hasWonPrize	USSR_State_Prize
Vasili_Kuznetsov_(politician)	hasWonPrize	Lenin_Prize
Vasili_Kuznetsov_(politician)	hasWonPrize	Order_of_Georgi_Dimitrov
Ronald_Reagan	hasWonPrize	Order_of_the_Crown_(Belgium)
Ronald_Reagan	hasWonPrize	Grammy_Award
Ronald_Reagan	hasWonPrize	Indira_Gandhi_Prize
Ronald_Reagan	hasWonPrize	Nobel_Peace_Prize
Constantine_II_of_Greece	hasWonPrize	Order_of_George_I
Constantine_II_of_Greece	hasWonPrize	Order_of_the_Phoenix_(Greece)
Constantine_II_of_Greece	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Constantine_II_of_Greece	hasWonPrize	Order_of_Carol_I
Kim_Campbell	hasWonPrize	Order_of_the_Rising_Sun
Kim_Campbell	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Gwyneth_Paltrow	hasWonPrize	Writers_Guild_of_America_Award
Gwyneth_Paltrow	hasWonPrize	Tony_Award
William_IV_of_the_United_Kingdom	hasWonPrize	Order_of_St._Andrew
William_IV_of_the_United_Kingdom	hasWonPrize	Order_of_St._Anna
David_Petraeus	hasWonPrize	Commendation_Medal
Valdis_Zatlers	hasWonPrize	Order_of_the_White_Double_Cross
Valdis_Zatlers	hasWonPrize	Order_of_the_Redeemer
Valdis_Zatlers	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Valdis_Zatlers	hasWonPrize	Order_of_the_Three_Stars
Valdis_Zatlers	hasWonPrize	Order_of_the_Chrysanthemum
Valdis_Zatlers	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Indira_Gandhi	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Roland_Dumas	hasWonPrize	Order_of_Ouissam_Alaouite
Paul_of_Greece	hasWonPrize	War_Cross_(Norway)
Paul_of_Greece	hasWonPrize	Order_of_the_Red_Eagle
Paul_of_Greece	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Juan_Perón	hasWonPrize	Order_of_the_Condor_of_the_Andes
Juan_Perón	hasWonPrize	Order_of_the_Aztec_Eagle
Francis_IV,_Duke_of_Modena	hasWonPrize	Order_of_the_Holy_Spirit
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Chrysanthemum
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Saint_Stanislaus
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Vasa
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_St._Andrew
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Black_Eagle
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Red_Eagle
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_Leopold_(Belgium)
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Sword
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Crown_of_Italy
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_St._Anna
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasWonPrize	Order_of_the_Redeemer
Nelson_Rockefeller	hasWonPrize	American_Campaign_Medal
Nelson_Rockefeller	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Nelson_Rockefeller	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Prosper_Poullet	hasWonPrize	Order_of_Vasa
Prosper_Poullet	hasWonPrize	Order_of_the_Rising_Sun
Prosper_Poullet	hasWonPrize	Order_of_the_Liberator
Prosper_Poullet	hasWonPrize	Order_of_the_Condor_of_the_Andes
Prosper_Poullet	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Prosper_Poullet	hasWonPrize	Order_of_the_Three_Stars
Prosper_Poullet	hasWonPrize	Order_of_the_White_Rose_of_Finland
Michelle_Bachelet	hasWonPrize	Order_of_the_White_Double_Cross
Paul_I_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Paul_I_of_Russia	hasWonPrize	Order_of_St._Vladimir
Paul_I_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Friendship_of_Peoples
Toomas_Hendrik_Ilves	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
İsmet_İnönü	hasWonPrize	Liakat_Medal
İsmet_İnönü	hasWonPrize	Military_Merit_Cross_(Austria-Hungary)
İsmet_İnönü	hasWonPrize	Order_of_Osmanieh
İsmet_İnönü	hasWonPrize	Imtiyaz_Medal
İsmet_İnönü	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
İsmet_İnönü	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
İsmet_İnönü	hasWonPrize	Iron_Cross
İsmet_İnönü	hasWonPrize	Order_of_St_Alexander
İsmet_İnönü	hasWonPrize	Order_of_the_Crown_(Prussia)
Siim_Kallas	hasWonPrize	Order_of_the_White_Rose_of_Finland
Winston_Churchill	hasWonPrize	1914–15_Star
Winston_Churchill	hasWonPrize	Order_of_Merit
Winston_Churchill	hasWonPrize	British_War_Medal
Winston_Churchill	hasWonPrize	Victory_Medal_(United_Kingdom)
Winston_Churchill	hasWonPrize	Order_of_the_Garter
Gustáv_Husák	hasWonPrize	Czechoslovak_War_Cross
Gustáv_Husák	hasWonPrize	Military_Order_of_the_White_Lion
Gustáv_Husák	hasWonPrize	Cross_of_St._George
Gustáv_Husák	hasWonPrize	Legion_of_Merit
Gustáv_Husák	hasWonPrize	Order_of_the_People's_Hero
Charles_I_of_Austria	hasWonPrize	Order_of_the_Crown_of_Italy
Charles_I_of_Austria	hasWonPrize	House_Order_of_Hohenzollern
Charles_I_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Charles_I_of_Austria	hasWonPrize	Order_of_St._George
Charles_I_of_Austria	hasWonPrize	Order_of_the_Rue_Crown
Mary_of_Teck	hasWonPrize	Nobel_Prize_in_Physics
Prince_Joachim_of_Prussia	hasWonPrize	Order_of_the_Rue_Crown
Prince_Joachim_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
