James_Edward_Grant	wroteMusicFor	Incendiary_Blonde
Pier_Paolo_Pasolini	wroteMusicFor	Long_Night_in_1943
Ennio_de_Concini	wroteMusicFor	Long_Night_in_1943
Giorgio_Bassani	wroteMusicFor	Long_Night_in_1943
Neil_Marshall	wroteMusicFor	The_Descent
Leo_McCarey	wroteMusicFor	Move_Over,_Darling
Hal_Kanter	wroteMusicFor	Move_Over,_Darling
Susi_Ganeshan	wroteMusicFor	Thiruttu_Payale
Takeshi_Kitano	wroteMusicFor	Glory_to_the_Filmmaker!
Roland_Kibbee	wroteMusicFor	Vera_Cruz_(film)
James_R._Webb_(writer)	wroteMusicFor	Vera_Cruz_(film)
Pat_Barker	wroteMusicFor	Stanley_&_Iris
Philip_Wylie	wroteMusicFor	When_Worlds_Collide_(1951_film)
Calder_Willingham	wroteMusicFor	The_Vikings_(1958_film)
Arthur_Wimperis	wroteMusicFor	The_Rise_of_Catherine_the_Great
Sachin_Bhowmick	wroteMusicFor	Saudagar_(1991_film)
M._T._Vasudevan_Nair	wroteMusicFor	Thazhvaram
John_Patrick_Shanley	wroteMusicFor	The_January_Man
Philip_Yordan	wroteMusicFor	The_Fall_of_the_Roman_Empire_(film)
Waldo_Salt	wroteMusicFor	The_Adventures_of_Huckleberry_Finn_(1939_film)
Hugo_Butler	wroteMusicFor	The_Adventures_of_Huckleberry_Finn_(1939_film)
Borden_Chase	wroteMusicFor	The_Far_Country
John_Waters	wroteMusicFor	A_Dirty_Shame
Shelley_Duvall	wroteMusicFor	The_Shining_(film)
Ettore_Scola	wroteMusicFor	Io_la_conoscevo_bene
John_Hamburg	wroteMusicFor	Meet_the_Parents
Frank_Wead	wroteMusicFor	Tail_Spin
Frances_Goodrich	wroteMusicFor	Naughty_Marietta_(film)
Albert_Hackett	wroteMusicFor	Naughty_Marietta_(film)
John_Lee_Mahin	wroteMusicFor	Naughty_Marietta_(film)
Erskine_Caldwell	wroteMusicFor	Tobacco_Road_(film)
Nunnally_Johnson	wroteMusicFor	Tobacco_Road_(film)
Ranjith_(director)	wroteMusicFor	Devasuram
John_Stockwell_(actor)	wroteMusicFor	Cheaters_(film)
Anatole_de_Grunwald	wroteMusicFor	Libel_(film)
Karl_Tunberg	wroteMusicFor	Libel_(film)
Tom_DiCillo	wroteMusicFor	The_Real_Blonde
Renée_Zellweger	wroteMusicFor	Chicago_(2002_film)
H._M._Walker	wroteMusicFor	School's_Out_(1930_film)
Jerry_Bruckheimer	wroteMusicFor	King_Arthur_(film)
Bernard_Gordon_(writer)	wroteMusicFor	Hellcats_of_the_Navy
Steven_Spielberg	wroteMusicFor	Raiders_of_the_Lost_Ark
Leslie_Nielsen	wroteMusicFor	The_Naked_Gun
Pat_Proft	wroteMusicFor	The_Naked_Gun
Barry_Levinson	wroteMusicFor	Man_of_the_Year_(2006_film)
Teja_(film_director)	wroteMusicFor	Jayam_(2003_film)
Sergio_Amidei	wroteMusicFor	Paisan
Federico_Fellini	wroteMusicFor	Paisan
Noël_Coward	wroteMusicFor	Cavalcade_(1933_film)
Sonya_Levien	wroteMusicFor	Cavalcade_(1933_film)
Peter_Sellers	wroteMusicFor	The_Magic_Christian_(film)
Graham_Chapman	wroteMusicFor	The_Magic_Christian_(film)
Lowell_Ganz	wroteMusicFor	EDtv
Jeffrey_Jones	wroteMusicFor	Beetlejuice
Leo_Gordon	wroteMusicFor	Tobruk_(1967_film)
Arjun_Sarja	wroteMusicFor	Madrasi_(2006_film)
Robert_Anderson_(playwright)	wroteMusicFor	The_Sand_Pebbles_(film)
Romeo_Muller	wroteMusicFor	The_Return_of_the_King_(1980_film)
Marguerite_Roberts	wroteMusicFor	Red_Sky_at_Morning_(1971_film)
Marilyn_Monroe	wroteMusicFor	Niagara_(1953_film)
Joe_Carnahan	wroteMusicFor	The_Hire
Guy_Ritchie	wroteMusicFor	The_Hire
Alan_Rudolph	wroteMusicFor	The_Moderns
Lenore_Coffee	wroteMusicFor	The_End_of_the_Affair_(1955_film)
Jamie_Foreman	wroteMusicFor	Oliver_Twist_(2005_film)
Julie_Brown	wroteMusicFor	Camp_Rock
Diana_Scarwid	wroteMusicFor	Inside_Moves
Barry_Levinson	wroteMusicFor	Inside_Moves
Nora_Ephron	wroteMusicFor	Julie_&_Julia
Alexander_Gould	wroteMusicFor	How_to_Eat_Fried_Worms_(film)
Barry_Wong	wroteMusicFor	Lucky_Stars
Sammo_Hung	wroteMusicFor	Lucky_Stars
Waldo_Salt	wroteMusicFor	The_Gang_That_Couldn't_Shoot_Straight
Eli_Wallach	wroteMusicFor	The_Godfather_Part_III
Mario_Puzo	wroteMusicFor	The_Godfather_Part_III
Morgan_Cox	wroteMusicFor	The_Spider_Returns
George_H._Plympton	wroteMusicFor	The_Spider_Returns
Harry_L._Fraser	wroteMusicFor	The_Spider_Returns
A._J._Cronin	wroteMusicFor	Shining_Victory
Howard_E._Koch	wroteMusicFor	Shining_Victory
Preston_Sturges	wroteMusicFor	Next_Time_We_Love
Doris_Anderson	wroteMusicFor	Next_Time_We_Love
M._Night_Shyamalan	wroteMusicFor	Lady_in_the_Water
William_H._Macy	wroteMusicFor	Transamerica_(film)
Clifford_Odets	wroteMusicFor	Rhapsody_in_Blue_(film)
Ennio_de_Concini	wroteMusicFor	Just_a_Gigolo_(1978_film)
Richard_Curtis	wroteMusicFor	Love_Actually
Ben_Hecht	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
Jacques_Prévert	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
Victor_Hugo	wroteMusicFor	The_Hunchback_of_Notre_Dame_(1956_film)
S._N._Behrman	wroteMusicFor	Gaby_(film)
George_Froeschel	wroteMusicFor	Gaby_(film)
Albert_Hackett	wroteMusicFor	Gaby_(film)
Cesare_Zavattini	wroteMusicFor	Umberto_D.
John_Howard_Lawson	wroteMusicFor	Treasure_Island_(1934_film)
Anatole_de_Grunwald	wroteMusicFor	The_Winslow_Boy_(1948_film)
Anthony_Asquith	wroteMusicFor	The_Winslow_Boy_(1948_film)
Samson_Raphaelson	wroteMusicFor	Suspicion_(1941_film)
John_Grant_(screenwriter)	wroteMusicFor	Rio_Rita_(1942_film)
Richard_Connell	wroteMusicFor	Rio_Rita_(1942_film)
Jim_Jarmusch	wroteMusicFor	Stranger_Than_Paradise
Robert_Louis_Stevenson	wroteMusicFor	Treasure_Island_(1977_TV_series)
Jamie_Foreman	wroteMusicFor	Elizabeth_(film)
Carl_Gottlieb	wroteMusicFor	Doctor_Detroit
Frances_Marion	wroteMusicFor	The_Big_House_(1930_film)
Joseph_Farnham	wroteMusicFor	The_Big_House_(1930_film)
Lillian_Hellman	wroteMusicFor	The_North_Star_(1943_film)
Marshall_Brickman	wroteMusicFor	Manhattan_(film)
Michael_Maltese	wroteMusicFor	Daffy_Duck's_Quackbusters
Herman_J._Mankiewicz	wroteMusicFor	The_Barker
Benjamin_Glazer	wroteMusicFor	The_Barker
Joseph_Jackson_(screenwriter)	wroteMusicFor	The_Barker
Mahesh_Bhatt	wroteMusicFor	Zeher
Michael_Cristofer	wroteMusicFor	Original_Sin_(2001_film)
Truman_Capote	wroteMusicFor	The_Grass_Harp_(film)
Stirling_Silliphant	wroteMusicFor	The_Grass_Harp_(film)
Sherman_L._Lowe	wroteMusicFor	The_Wolf_Dog
Nunnally_Johnson	wroteMusicFor	The_Man_in_the_Gray_Flannel_Suit
Andy_Breckman	wroteMusicFor	Rat_Race_(film)
Hans_Christian_Andersen	wroteMusicFor	The_Red_Shoes_(1948_film)
Frank_Fay_(American_actor)	wroteMusicFor	The_Show_of_Shows
Robert_E._Kent	wroteMusicFor	Zombies_on_Broadway
Valentine_Davies	wroteMusicFor	The_Bridges_at_Toko-Ri
Charles_MacArthur	wroteMusicFor	King_of_Jazz
Norman_Panama	wroteMusicFor	Star_Spangled_Rhythm
Basil_Dickey	wroteMusicFor	Perils_of_the_Royal_Mounted
Bert_Kalmar	wroteMusicFor	Everybody_Sing_(film)
Dalton_Trumbo	wroteMusicFor	Everybody_Sing_(film)
Harry_Ruby	wroteMusicFor	Everybody_Sing_(film)
Claude_Berri	wroteMusicFor	Jean_de_Florette
Gérard_Brach	wroteMusicFor	Jean_de_Florette
Marcel_Pagnol	wroteMusicFor	Jean_de_Florette
Aubrey_Wisberg	wroteMusicFor	The_Neanderthal_Man
George_Marion,_Jr.	wroteMusicFor	This_Is_the_Night_(film)
Felix_Chong	wroteMusicFor	Infernal_Affairs_II
Wallace_MacDonald	wroteMusicFor	The_Fighting_Marines
Sherman_L._Lowe	wroteMusicFor	The_Fighting_Marines
Richard_Maibaum	wroteMusicFor	Gold_Diggers_of_1937
Warren_B._Duff	wroteMusicFor	Gold_Diggers_of_1937
Pedro_Almodóvar	wroteMusicFor	Broken_Embraces
Christian-Jaque	wroteMusicFor	Madame_(1961_film)
Ennio_de_Concini	wroteMusicFor	Madame_(1961_film)
Nancy_Meyers	wroteMusicFor	Private_Benjamin_(1980_film)
Charles_Shyer	wroteMusicFor	Private_Benjamin_(1980_film)
K._Balachander	wroteMusicFor	Naan_Avanillai_(2007_film)
Mark_Dindal	wroteMusicFor	Chicken_Little_(2005_film)
Sundar_C.	wroteMusicFor	Giri_(film)
Noel_Langley	wroteMusicFor	The_Vagabond_King_(1956_film)
Quentin_Tarantino	wroteMusicFor	True_Romance
David_Seltzer	wroteMusicFor	The_Omen
Yoshiaki_Kawajiri	wroteMusicFor	The_Ultimate_Matrix_Collection
Frances_Goodrich	wroteMusicFor	The_Diary_of_Anne_Frank_(1959_film)
Albert_Hackett	wroteMusicFor	The_Diary_of_Anne_Frank_(1959_film)
Shyam_Benegal	wroteMusicFor	Welcome_to_Sajjanpur
Rian_James	wroteMusicFor	Dead_Ringer_(1964_film)
Howard_Hawks	wroteMusicFor	Viva_Villa!
Ben_Hecht	wroteMusicFor	Viva_Villa!
Isadore_Sparber	wroteMusicFor	Mr._Bug_Goes_to_Town
Sherman_L._Lowe	wroteMusicFor	The_Mystery_Squadron
David_Howard_(director)	wroteMusicFor	The_Mystery_Squadron
Douglas_Fairbanks	wroteMusicFor	Robin_Hood_(1922_film)
Reginald_Rose	wroteMusicFor	Escape_from_Sobibor
Basil_Dickey	wroteMusicFor	Junior_G-Men_(serial)
Rex_Taylor	wroteMusicFor	Junior_G-Men_(serial)
Maxwell_Anderson	wroteMusicFor	Mary_of_Scotland_(film)
Joseph_Kessel	wroteMusicFor	Mayerling_(1936_film)
Preston_Sturges	wroteMusicFor	Thirty-Day_Princess
Edwin_Justus_Mayer	wroteMusicFor	Thirty-Day_Princess
Frank_Butler_(writer)	wroteMusicFor	The_Bohemian_Girl_(film)
Rainer_Werner_Fassbinder	wroteMusicFor	The_Third_Generation_(1979_film)
Blake_Edwards	wroteMusicFor	Switch_(1991_film)
Hayao_Miyazaki	wroteMusicFor	Porco_Rosso
Giorgio_Bassani	wroteMusicFor	Senso_(film)
Luchino_Visconti	wroteMusicFor	Senso_(film)
Suso_Cecchi_d'Amico	wroteMusicFor	Senso_(film)
Pat_Hingle	wroteMusicFor	Batman_Forever
Brenda_Chapman	wroteMusicFor	The_Little_Mermaid_(1989_film)
Jeffrey_Katzenberg	wroteMusicFor	The_Little_Mermaid_(1989_film)
Hans_Christian_Andersen	wroteMusicFor	The_Little_Mermaid_(1989_film)
Kay_Thompson	wroteMusicFor	Eloise_at_the_Plaza
H._M._Walker	wroteMusicFor	Teacher's_Pet_(1930_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Screaming!
Janette_Oke	wroteMusicFor	Love's_Enduring_Promise
Michael_Landon,_Jr.	wroteMusicFor	Love's_Enduring_Promise
F._Scott_Fitzgerald	wroteMusicFor	The_Great_Gatsby_(1949_film)
Aaron_Sorkin	wroteMusicFor	Malice_(film)
Scott_Frank	wroteMusicFor	Malice_(film)
Arthur_Wimperis	wroteMusicFor	Young_Bess
Bryan_Forbes	wroteMusicFor	The_League_of_Gentlemen_(film)
Diana_Scarwid	wroteMusicFor	Psycho_III
David_Peoples	wroteMusicFor	Unforgiven
John_Huston	wroteMusicFor	The_Maltese_Falcon_(1941_film)
Evelyn_Waugh	wroteMusicFor	Bright_Young_Things_(film)
Stephen_Fry	wroteMusicFor	Bright_Young_Things_(film)
Craig_Ferguson	wroteMusicFor	I'll_Be_There_(2003_film)
Arthur_Miller	wroteMusicFor	The_Misfits_(film)
Marilyn_Monroe	wroteMusicFor	The_Misfits_(film)
Larry_Cohen	wroteMusicFor	Phone_Booth_(film)
Joel_Schumacher	wroteMusicFor	Phone_Booth_(film)
Oliver_Stone	wroteMusicFor	Platoon_(film)
Aaron_Sorkin	wroteMusicFor	The_American_President
James_Hilton_(novelist)	wroteMusicFor	Random_Harvest_(film)
Bo_Derek	wroteMusicFor	Tommy_Boy_(film)
Fred_Wolf_(writer)	wroteMusicFor	Tommy_Boy_(film)
Stephen_Sommers	wroteMusicFor	Rudyard_Kipling's_The_Jungle_Book
John_Powell	wroteMusicFor	Kung_Fu_Panda
Emeric_Pressburger	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Michael_Powell	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Jules_Furthman	wroteMusicFor	Spawn_of_the_North
Larry_Cohen	wroteMusicFor	Maniac_Cop
Pedro_Almodóvar	wroteMusicFor	The_Flower_of_My_Secret
Leslie_Bohem	wroteMusicFor	The_Alamo_(2004_film)
Stephen_Gaghan	wroteMusicFor	The_Alamo_(2004_film)
David_Dobkin_(director)	wroteMusicFor	Wedding_Crashers
Fernando_Di_Leo	wroteMusicFor	Navajo_Joe
Phoebe_Ephron	wroteMusicFor	On_the_Riviera
Henry_Ephron	wroteMusicFor	On_the_Riviera
Matt_Damon	wroteMusicFor	Good_Will_Hunting
Ben_Affleck	wroteMusicFor	Good_Will_Hunting
Gus_Van_Sant	wroteMusicFor	Good_Will_Hunting
Derek_Jarman	wroteMusicFor	Blue_(1993_film)
Hal_Holbrook	wroteMusicFor	The_Fog
Elwood_Ullman	wroteMusicFor	The_Outlaws_Is_Coming
Charlie_Chaplin	wroteMusicFor	A_Woman_of_Paris
Hari_(director)	wroteMusicFor	Dhill
Elwood_Ullman	wroteMusicFor	The_Three_Stooges_Meet_Hercules
Mary_Loos	wroteMusicFor	The_French_Line
Akiva_Goldsman	wroteMusicFor	Lost_in_Space_(film)
Jerry_Bruckheimer	wroteMusicFor	Enemy_of_the_State_(film)
Bob_Clark	wroteMusicFor	Porky's_Revenge!
Joel_Edgerton	wroteMusicFor	The_Square_(2008_film)
Everett_Greenbaum	wroteMusicFor	Good_Neighbor_Sam
Salim-Javed	wroteMusicFor	Shaan_(film)
Albert_Brooks	wroteMusicFor	Defending_Your_Life
Eric_Idle	wroteMusicFor	Splitting_Heirs
Honey_Irani	wroteMusicFor	Jab_Pyaar_Kisise_Hota_Hai
Barry_Levinson	wroteMusicFor	Unfaithfully_Yours_(1984_film)
Rob_Zombie	wroteMusicFor	Halloween_II_(2009_film)
David_Kelly_(actor)	wroteMusicFor	Into_the_West_(film)
Peter_Stone	wroteMusicFor	Why_Would_I_Lie?
Pier_Paolo_Pasolini	wroteMusicFor	Teorema_(film)
Bruno_Corbucci	wroteMusicFor	The_Great_Silence
Mario_Amendola	wroteMusicFor	The_Great_Silence
George_H._Plympton	wroteMusicFor	Winners_of_the_West_(1940_serial)
Horace_McCoy	wroteMusicFor	The_Lusty_Men
S._N._Behrman	wroteMusicFor	Waterloo_Bridge_(1940_film)
George_Froeschel	wroteMusicFor	Waterloo_Bridge_(1940_film)
Paul_Mazursky	wroteMusicFor	Next_Stop,_Greenwich_Village
Joseph_Bologna	wroteMusicFor	Love_Is_All_There_Is
Renée_Taylor	wroteMusicFor	Love_Is_All_There_Is
William_Shakespeare	wroteMusicFor	Love_Is_All_There_Is
David_Levien	wroteMusicFor	Rounders_(film)
Nat_Perrin	wroteMusicFor	Pardon_My_Sarong
John_Grant_(screenwriter)	wroteMusicFor	Pardon_My_Sarong
Richard_Sale_(director)	wroteMusicFor	When_Willie_Comes_Marching_Home
Jim_Kouf	wroteMusicFor	Snow_Dogs
Hal_Law	wroteMusicFor	Our_Gang_Follies_of_1938
Robert_A._McGowan	wroteMusicFor	Our_Gang_Follies_of_1938
Charley_Rogers	wroteMusicFor	Our_Gang_Follies_of_1938
Preston_Sturges	wroteMusicFor	Hail_the_Conquering_Hero
Rudy_Wurlitzer	wroteMusicFor	Walker_(film)
Suhasini_Maniratnam	wroteMusicFor	Raavanan
Frank_Nugent	wroteMusicFor	The_Tall_Men_(film)
Kathryn_Bigelow	wroteMusicFor	Strange_Days_(film)
Walter_Hill_(director)	wroteMusicFor	Wild_Bill_(1995_film)
J._P._McGowan	wroteMusicFor	It_Happened_in_Brooklyn
Isobel_Lennart	wroteMusicFor	It_Happened_in_Brooklyn
Henry_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Richard_L._Breen	wroteMusicFor	Captain_Newman,_M.D.
Phoebe_Ephron	wroteMusicFor	Captain_Newman,_M.D.
Frank_Herbert	wroteMusicFor	Frank_Herbert's_Dune
Aaron_Sorkin	wroteMusicFor	A_Few_Good_Men
Willard_Huyck	wroteMusicFor	Best_Defense
Dorothy_Kingsley	wroteMusicFor	Jupiter's_Darling_(film)
Pat_Hingle	wroteMusicFor	Batman_(1989_film)
Dorothy_Kingsley	wroteMusicFor	Neptune's_Daughter_(1949_film)
Joss_Whedon	wroteMusicFor	Serenity_(film)
Peter_Mullan	wroteMusicFor	The_Magdalene_Sisters
Mike_Myers	wroteMusicFor	Austin_Powers_(film_series)
Hal_Law	wroteMusicFor	Clown_Princes
David_S._Ward	wroteMusicFor	The_Milagro_Beanfield_War
Tom_Stoppard	wroteMusicFor	Vatel_(film)
H._M._Walker	wroteMusicFor	Pack_Up_Your_Troubles
Baltasar_Kormákur	wroteMusicFor	A_Little_Trip_to_Heaven
Frank_Nugent	wroteMusicFor	North_West_Frontier_(film)
Jim_Jarmusch	wroteMusicFor	Night_on_Earth
Carrie_Fisher	wroteMusicFor	Postcards_from_the_Edge_(film)
Clive_Barker	wroteMusicFor	Nightbreed
Al_Franken	wroteMusicFor	When_a_Man_Loves_a_Woman_(film)
Harold_Ramis	wroteMusicFor	Animal_House
The_Wachowskis	wroteMusicFor	The_Matrix
Sherman_L._Lowe	wroteMusicFor	Roar_of_the_Iron_Horse
George_H._Plympton	wroteMusicFor	Roar_of_the_Iron_Horse
Honey_Irani	wroteMusicFor	Har_Pal
James_Clavell	wroteMusicFor	Tai-Pan_(film)
Stanley_Mann	wroteMusicFor	Tai-Pan_(film)
A._E._W._Mason	wroteMusicFor	The_Four_Feathers_(1939_film)
Lajos_Bíró	wroteMusicFor	The_Four_Feathers_(1939_film)
R._C._Sherriff	wroteMusicFor	The_Four_Feathers_(1939_film)
George_Gallo	wroteMusicFor	Wise_Guys_(1986_film)
Tyler_Perry	wroteMusicFor	Madea_Goes_to_Jail
Enzo_G._Castellari	wroteMusicFor	High_Crime
Abby_Mann	wroteMusicFor	Port_of_Escape
Ferenc_Molnár	wroteMusicFor	The_Bride_Wore_Red
Andrei_Tarkovsky	wroteMusicFor	The_Sacrifice
David_Twohy	wroteMusicFor	The_Chronicles_of_Riddick
Frank_Nugent	wroteMusicFor	Two_Rode_Together
The_Wachowskis	wroteMusicFor	The_Matrix_Revolutions
Larry_Cohen	wroteMusicFor	Maniac_Cop_2
Jean-Luc_Godard	wroteMusicFor	La_Chinoise
Winston_Miller	wroteMusicFor	Follow_That_Woman
Vera_Caspary	wroteMusicFor	I_Can_Get_It_for_You_Wholesale_(film)
Paul_Rudnick	wroteMusicFor	Sister_Act
Javed_Siddiqui	wroteMusicFor	Taal_(film)
Sachin_Bhowmick	wroteMusicFor	Taal_(film)
Nick_Castle	wroteMusicFor	The_Boy_Who_Could_Fly
Julie_Brown	wroteMusicFor	Earth_Girls_Are_Easy
John_Dighton	wroteMusicFor	The_Swan_(film)
Melvyn_Bragg	wroteMusicFor	The_Music_Lovers
Ernest_Pagano	wroteMusicFor	Vivacious_Lady
Crane_Wilbur	wroteMusicFor	Hell's_Kitchen_(1939_film)
George_Axelrod	wroteMusicFor	Lord_Love_a_Duck
Preston_Sturges	wroteMusicFor	Twentieth_Century_(film)
Charles_MacArthur	wroteMusicFor	Twentieth_Century_(film)
Gene_Fowler	wroteMusicFor	Twentieth_Century_(film)
Mike_Binder	wroteMusicFor	The_Upside_of_Anger
Pedro_Almodóvar	wroteMusicFor	Talk_to_Her
Frederick_Kohner	wroteMusicFor	The_Men_in_Her_Life
Alan_Bennett	wroteMusicFor	The_Madness_of_King_George
James_Norman_Hall	wroteMusicFor	The_Hurricane_(1937_film)
Oscar_Brodney	wroteMusicFor	The_Black_Shield_of_Falworth
Paul_Thomas_Anderson	wroteMusicFor	Magnolia_(film)
James_Lee_Barrett	wroteMusicFor	Shenandoah_(film)
Jane_Murfin	wroteMusicFor	Dragon_Seed_(film)
Billy_Bob_Thornton	wroteMusicFor	Sling_Blade
Jerry_Belson	wroteMusicFor	How_Sweet_It_Is!
Garry_Marshall	wroteMusicFor	How_Sweet_It_Is!
Pedro_Almodóvar	wroteMusicFor	Volver
Vijay_Anand_(Hindi_film_maker)	wroteMusicFor	Chhupa_Rustam
Elvis_Presley	wroteMusicFor	Kid_Galahad
Kamal_Haasan	wroteMusicFor	Michael_Madana_Kama_Rajan
Sidney_Lumet	wroteMusicFor	The_Wiz_(film)
James_Edward_Grant	wroteMusicFor	The_Last_Wagon_(1956_film)
Steve_Oedekerk	wroteMusicFor	Nothing_to_Lose_(1997_film)
David_Rayfiel	wroteMusicFor	Castle_Keep
Sam_Simon	wroteMusicFor	The_Super
Wolf_Mankowitz	wroteMusicFor	The_Two_Faces_of_Dr._Jekyll
Rajkumar_Santoshi	wroteMusicFor	Damini_–_Lightning
Richard_Levinson	wroteMusicFor	The_Hindenburg_(film)
William_Link	wroteMusicFor	The_Hindenburg_(film)
Jim_Henson	wroteMusicFor	The_Frog_Prince_(Muppets)
Alvin_Sargent	wroteMusicFor	White_Palace_(film)
Talbot_Rothwell	wroteMusicFor	The_Big_Job_(film)
John_Hughes_(filmmaker)	wroteMusicFor	National_Lampoon's_Vacation
Harold_Ramis	wroteMusicFor	National_Lampoon's_Vacation
N._Lingusamy	wroteMusicFor	Sandakozhi
Pat_Hingle	wroteMusicFor	Shaft_(2000_film)
Sujatha_Rangarajan	wroteMusicFor	Ullam_Ketkumae
Dennis_Hopper	wroteMusicFor	Blue_Velvet_(film)
Sabu_Cyril	wroteMusicFor	Kaalapani
M._T._Vasudevan_Nair	wroteMusicFor	Vaisali_(film)
H._M._Walker	wroteMusicFor	Wild_Poses
Tonino_Guerra	wroteMusicFor	Beyond_the_Clouds_(1995_film)
Larry_Gelbart	wroteMusicFor	Not_with_My_Wife,_You_Don't!
Peter_Barnes_(playwright)	wroteMusicFor	Not_with_My_Wife,_You_Don't!
Melvin_Frank	wroteMusicFor	Not_with_My_Wife,_You_Don't!
John_Milius	wroteMusicFor	Extreme_Prejudice_(film)
Paul_Theroux	wroteMusicFor	Half_Moon_Street
Neil_Jordan	wroteMusicFor	The_Crying_Game
Alex_Proyas	wroteMusicFor	I,_Robot_(film)
James_Gleason	wroteMusicFor	Mammy_(1930_film)
Joseph_Jackson_(screenwriter)	wroteMusicFor	Mammy_(1930_film)
Walter_Bernstein	wroteMusicFor	The_Train_(1964_film)
Michael_Winner	wroteMusicFor	The_Sentinel_(1977_film)
Shankar_(director)	wroteMusicFor	Sivaji_(film)
Sujatha_Rangarajan	wroteMusicFor	Sivaji_(film)
Mahesh_Manjrekar	wroteMusicFor	Rakht
Vera_Caspary	wroteMusicFor	Give_a_Girl_a_Break
Frances_Goodrich	wroteMusicFor	Give_a_Girl_a_Break
Albert_Hackett	wroteMusicFor	Give_a_Girl_a_Break
Crazy_Mohan	wroteMusicFor	Pammal_K._Sambandam
Robert_F._McGowan	wroteMusicFor	Boxing_Gloves_(film)
Hal_Roach	wroteMusicFor	Boxing_Gloves_(film)
David_S._Ward	wroteMusicFor	Major_League_II
Massimo_Franciosa	wroteMusicFor	The_Leopard_(1963_film)
Pasquale_Festa_Campanile	wroteMusicFor	The_Leopard_(1963_film)
Suso_Cecchi_d'Amico	wroteMusicFor	The_Leopard_(1963_film)
Gene_Kelly	wroteMusicFor	Invitation_to_the_Dance_(film)
Joseph_F._Poland	wroteMusicFor	Pirates_of_the_High_Seas
Preston_Sturges	wroteMusicFor	The_Good_Fairy_(film)
Hari_(director)	wroteMusicFor	Seval
James_Clavell	wroteMusicFor	To_Sir,_with_Love
Richard_Brooks	wroteMusicFor	The_Professionals_(1966_film)
Julius_J._Epstein	wroteMusicFor	Mr._Skeffington
Philip_G._Epstein	wroteMusicFor	Mr._Skeffington
Mario_Puzo	wroteMusicFor	The_Godfather_Saga
Jim_Kouf	wroteMusicFor	Miracles_(1986_film)
Philip_Yordan	wroteMusicFor	El_Cid_(film)
C._Gardner_Sullivan	wroteMusicFor	Skyscraper_Souls
Raaj_Kumar	wroteMusicFor	Mother_India
Wajahat_Mirza	wroteMusicFor	Mother_India
S._Ali_Raza	wroteMusicFor	Mother_India
Clifford_Odets	wroteMusicFor	None_but_the_Lonely_Heart_(film)
Nikolai_Gogol	wroteMusicFor	The_Rebel_Son
Kader_Khan	wroteMusicFor	Desh_Premee
John_Singleton	wroteMusicFor	Poetic_Justice_(film)
Richard_L._Breen	wroteMusicFor	Pete_Kelly's_Blues_(film)
Richard_Price_(writer)	wroteMusicFor	New_York_Stories
Sofia_Coppola	wroteMusicFor	New_York_Stories
Robert_E._Sherwood	wroteMusicFor	The_Ghost_Goes_West
Rob_Reiner	wroteMusicFor	Skidoo_(film)
Akhtar_ul_Iman	wroteMusicFor	Waqt_(1965_film)
Graham_Yost	wroteMusicFor	The_Last_Castle
Alan_Bennett	wroteMusicFor	The_History_Boys_(film)
Earl_Baldwin	wroteMusicFor	Lullaby_of_Broadway_(film)
Karl_Tunberg	wroteMusicFor	Because_You're_Mine
Cy_Endfield	wroteMusicFor	Zulu_Dawn
Robert_Lord	wroteMusicFor	Footlight_Parade
Christopher_Guest	wroteMusicFor	The_Princess_Bride_(film)
Wallace_Shawn	wroteMusicFor	The_Princess_Bride_(film)
Walter_Bernstein	wroteMusicFor	The_Front
Robert_Zemeckis	wroteMusicFor	Who_Framed_Roger_Rabbit
Dennis_Potter	wroteMusicFor	Mesmer_(film)
Chaim_Topol	wroteMusicFor	Fiddler_on_the_Roof_(film)
Sonya_Levien	wroteMusicFor	The_Valley_of_Decision
Walon_Green	wroteMusicFor	The_Brink's_Job
Luc_Besson	wroteMusicFor	Nikita_(film)
Salim-Javed	wroteMusicFor	Zanjeer_(1973_film)
Leslie_Bohem	wroteMusicFor	The_Horror_Show
Salim_Khan	wroteMusicFor	Naam_(1986_film)
Robert_Louis_Stevenson	wroteMusicFor	Treasure_Island_(1990_film)
Ronald_Davidson	wroteMusicFor	Zombies_of_the_Stratosphere
David_S._Ward	wroteMusicFor	The_Sting_II
Dean_Riesner	wroteMusicFor	The_Sting_II
Sherman_L._Lowe	wroteMusicFor	The_Phantom_(serial)
Lee_Falk	wroteMusicFor	The_Phantom_(serial)
Robert_Altman	wroteMusicFor	Prêt-à-Porter_(film)
Blake_Edwards	wroteMusicFor	Operation_Mad_Ball
William_Bast	wroteMusicFor	The_Valley_of_Gwangi
Sujatha_Rangarajan	wroteMusicFor	Chellamae
Al_Boasberg	wroteMusicFor	The_Hollywood_Revue_of_1929
Joseph_Farnham	wroteMusicFor	The_Hollywood_Revue_of_1929
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Bostonians_(film)
Willard_Huyck	wroteMusicFor	Howard_the_Duck_(film)
