Dave_Grusin	created	Author!_Author!_(film)
Nathan_Larson	created	Choke_(film)
Hugo_Friedhofer	created	Face_to_Face_(1952_film)
Philippe_Sarde	created	The_Brontë_Sisters
Danny_Elfman	created	The_Simpsons_Movie
Hans_Zimmer	created	The_Simpsons_Movie
Giuseppe_Verdi	created	Jean_de_Florette
Jean-Claude_Petit	created	Jean_de_Florette
Victor_Young	created	Streets_of_Laredo_(film)
Trevor_Jones_(composer)	created	Dark_City_(1998_film)
Frank_Skinner	created	Sword_in_the_Desert
James_Newton_Howard	created	America's_Sweethearts
Fabio_Frizzi	created	Il_secondo_tragico_Fantozzi
Gordon_Parks	created	Shaft's_Big_Score
George_Fenton	created	Shadowlands_(film)
Les_Baxter	created	The_Terror_(1963_film)
Ronald_Stein	created	The_Terror_(1963_film)
Stanley_Black	created	Make_Mine_a_Million
Christopher_Young	created	Hellraiser
Max_Steiner	created	Trouble_Along_the_Way
Max_Steiner	created	Crime_School
Lee_Zahler	created	The_Lightning_Warrior
Laurence_Rosenthal	created	The_Bourne_Identity_(1988_film)
John_Lurie	created	Down_by_Law_(film)
Roy_Budd	created	The_Sea_Wolves
Hans_J._Salter	created	The_Far_Country
Henry_Mancini	created	The_Far_Country
Paul_Zaza	created	Popcorn_(1991_film)
Lennie_Niehaus	created	Comanche_Moon_(TV_miniseries)
Aleksandr_Zatsepin	created	Kidnapping,_Caucasian_Style
R._D._Burman	created	Shakti_(1982_film)
Alexandre_Desplat	created	Casanova_(2005_film)
Victor_Young	created	Easy_Living_(1937_film)
Leo_Robin	created	Easy_Living_(1937_film)
Ira_Newborn	created	Brain_Donors
Howard_Shore	created	That_Thing_You_Do!
Marvin_Hatley	created	Pack_Up_Your_Troubles
Mychael_Danna	created	Vanity_Fair_(2004_film)
Mark_Isham	created	The_Moderns
Marvin_Hatley	created	Them_Thar_Hills
Leroy_Shield	created	Them_Thar_Hills
John_Williams	created	Superman_III
Harris_Jayaraj	created	Chellamae
Max_Steiner	created	They_Made_Me_a_Criminal
Shantanu_Moitra	created	Hazaaron_Khwaishein_Aisi
David_Hirschfelder	created	Elizabeth_(film)
Salim-Sulaiman	created	Dhoom_2
Shailendra_(lyricist)	created	Bandini_(film)
Gulzar	created	Bandini_(film)
Ennio_Morricone	created	1900_(film)
Carter_Burwell	created	The_Spanish_Prisoner
Philip_Glass	created	The_Truman_Show
Howard_Jackson_(composer)	created	Black_Legion_(film)
W._Franke_Harling	created	Black_Legion_(film)
Roy_Webb	created	Cass_Timberlane
Charles_Williams_(composer)	created	Windbag_the_Sailor
Louis_Silvers	created	Twentieth_Century_(film)
Howard_Jackson_(composer)	created	Twentieth_Century_(film)
Peter_Bernstein_(composer)	created	National_Lampoon's_Class_Reunion
Gabriel_Yared	created	Shall_We_Dance?_(2004_film)
John_Altman_(composer)	created	Shall_We_Dance?_(2004_film)
Daniel_Lanois	created	Sling_Blade
John_Williams	created	The_Poseidon_Adventure_(1972_film)
Stanley_Wilson_(musician)	created	Zombies_of_the_Stratosphere
Carmine_Coppola	created	Napoléon_(1927_film)
Werner_R._Heymann	created	Napoléon_(1927_film)
Arthur_Honegger	created	Napoléon_(1927_film)
Carl_Davis	created	Napoléon_(1927_film)
Patrick_Williams_(composer)	created	Decoration_Day_(film)
Christopher_Young	created	Lucky_You_(film)
James_Brown	created	Doctor_Detroit
Lalo_Schifrin	created	Doctor_Detroit
Allyn_Ferguson	created	The_Count_of_Monte_Cristo_(1975_film)
Jimmy_Van_Heusen	created	London_Town_(film)
Stanley_Myers	created	Lady_Chatterley's_Lover_(1981_film)
Richard_Harvey	created	Lady_Chatterley's_Lover_(1981_film)
David_Newman_(composer)	created	Scooby-Doo_(film)
Arthur_Honegger	created	Pygmalion_(1938_film)
O._P._Nayyar	created	Aar_Paar
Angelo_Francesco_Lavagnino	created	Madame_(1961_film)
Dave_Davies	created	Village_of_the_Damned_(1995_film)
Patrick_Doyle	created	Into_the_West_(film)
Maury_Laws	created	The_Flight_of_Dragons
Don_McLean	created	The_Flight_of_Dragons
Richard_Harvey	created	Animal_Farm_(1999_film)
Franz_Waxman	created	The_Adventures_of_Huckleberry_Finn_(1939_film)
Randy_Edelman	created	Diabolique_(1996_film)
Duke_Jordan	created	Les_liaisons_dangereuses_(film)
Roque_Baños	created	The_Evil_Dead_(franchise)
Joseph_LoDuca	created	The_Evil_Dead_(franchise)
Masaru_Sato	created	The_Hidden_Fortress
John_Tams	created	Sharpe's_Siege_(TV_programme)
Maurice_Jarre	created	Red_Sun
Jackie_Chan	created	Thunderbolt_(1995_film)
Ray_Heindorf	created	Lullaby_of_Broadway_(film)
Nathan_Barr	created	Hostel_(2005_film)
Frank_Skinner_(composer)	created	Bedtime_for_Bonzo
Harold_Rome	created	Fanny_(1961_film)
James_Newton_Howard	created	Mumford_(film)
Alexandre_Desplat	created	Julie_&_Julia
Ryuichi_Sakamoto	created	The_Handmaid's_Tale_(film)
Michael_Gore	created	Pretty_in_Pink
Herbert_Stothart	created	Rose_Marie_(1936_film)
Bronisław_Kaper	created	Two-Faced_Woman
Emil_Newman	created	Big_Jim_McLain
Ennio_Morricone	created	La_Bataille_de_San_Sebastian
Laurie_Johnson	created	La_Bataille_de_San_Sebastian
Arthur_Schwartz	created	The_Band_Wagon
Christophe_Beck	created	Stealing_Harvard
Anand_Bakshi	created	Karz_(film)
Jay_Ferguson_(American_musician)	created	Bad_Dreams_(film)
Marc_Shaiman	created	Sister_Act
Anand_Bakshi	created	Amar_Akbar_Anthony
Victor_Young	created	Gulliver's_Travels_(1939_film)
Leo_Robin	created	Gulliver's_Travels_(1939_film)
Ralph_Rainger	created	Gulliver's_Travels_(1939_film)
Morton_Stevens	created	Slapstick_of_Another_Kind
Michel_Legrand	created	Slapstick_of_Another_Kind
Ry_Cooder	created	The_Long_Riders
Atif_Aslam	created	Zeher
Anu_Malik	created	Zeher
Rachel_Portman	created	Marvin's_Room_(film)
Alexandre_Desplat	created	Read_My_Lips_(film)
Anand–Milind	created	Kurbaan_(1991_film)
Louis_Febre	created	Tower_of_Terror_(film)
Piero_Umiliani	created	Big_Deal_on_Madonna_Street
Alan_Silvestri	created	Back_to_the_Future
John_Leipold	created	Horse_Feathers
Alan_Menken	created	Aladdin_(1992_Disney_film)
Nino_Rota	created	The_Godfather_Saga
Carmine_Coppola	created	The_Godfather_Saga
Carlo_Savina	created	It_Started_in_Naples
Alessandro_Cicognini	created	It_Started_in_Naples
Miles_Goodman	created	Blankman
Ray_Heindorf	created	San_Antonio_(film)
Max_Steiner	created	San_Antonio_(film)
Eric_Rogers_(composer)	created	Carry_On..._Up_the_Khyber
Pino_Donaggio	created	Appointment_with_Death_(film)
John_Rubinstein	created	Zachariah_(film)
Mark_Snow	created	Zachariah_(film)
Michael_Kamen	created	Zachariah_(film)
Jimmie_Haskell	created	Zachariah_(film)
Jack_Nitzsche	created	The_Razor's_Edge_(1984_film)
Joe_Hisaishi	created	Hana-bi
William_Axt	created	David_Copperfield_(1935_film)
Herbert_Stothart	created	David_Copperfield_(1935_film)
Roy_Webb	created	Nevada_(1944_film)
Paul_Sawtell	created	Nevada_(1944_film)
Bronisław_Kaper	created	The_Red_Badge_of_Courage_(film)
Bill_Conti	created	Private_Benjamin_(1980_film)
Barry_De_Vorzon	created	Private_Benjamin_(1980_film)
Alessandro_Cicognini	created	A_Breath_of_Scandal
Robert_Stolz	created	A_Breath_of_Scandal
John_Barry_(composer)	created	The_Wrong_Box
Georges_Auric	created	The_Innocents_(1961_film)
Johnny_Green	created	The_Toast_of_New_Orleans
Nicholas_Brodszky	created	The_Toast_of_New_Orleans
Frankie_Chan	created	Lucky_Stars
Photek	created	The_Ultimate_Matrix_Collection
Don_Davis_(composer)	created	The_Ultimate_Matrix_Collection
David_Snell_(composer)	created	Young_Dr._Kildare
Kalyanji_Anandji	created	Zanjeer_(1973_film)
Maurice_Jarre	created	Tai-Pan_(film)
Eduard_Artemyev	created	12_(2007_film)
Genesis_(band)	created	Mona_Lisa_(film)
Michael_Kamen	created	Mona_Lisa_(film)
William_Axt	created	They_Go_Boom
Kalyanji_Anandji	created	Purab_Aur_Paschim
André_Previn	created	Dead_Ringer_(1964_film)
J._Peter_Robinson	created	The_Believers
Heinz_Eric_Roemheld	created	Gentleman_Jim_(film)
Ennio_Morricone	created	The_Great_Silence
George_Harrison	created	I_Wanna_Hold_Your_Hand_(film)
John_Lennon	created	I_Wanna_Hold_Your_Hand_(film)
Ringo_Starr	created	I_Wanna_Hold_Your_Hand_(film)
Paul_McCartney	created	I_Wanna_Hold_Your_Hand_(film)
Bernard_Herrmann	created	Jane_Eyre_(1943_film)
Nitin_Sawhney	created	The_Namesake_(film)
Lee_Zahler	created	The_Iron_Claw_(1941_serial)
Christophe_Beck	created	3_Needles
Trevor_Morris_(musician)	created	3_Needles
Lo_Ta-yu	created	Election_(2005_film)
Kenneth_V._Jones	created	Tower_of_Evil
Louis_Silvers	created	Tail_Spin
Jatin–Lalit	created	Mohabbatein
Claudio_Simonetti	created	Tenebrae_(film)
Gustavo_Santaolalla	created	Brokeback_Mountain
Cole_Porter	created	Can-Can_(film)
Ronald_Stein	created	The_Undead_(film)
Barbra_Streisand	created	Nuts_(film)
Mischa_Bakaleinikoff	created	Roar_of_the_Iron_Horse
Renzo_Rossellini_(composer)	created	Paisan
Elmer_Bernstein	created	Canadian_Bacon
Miklós_Rózsa	created	Madame_Bovary_(1949_film)
Nicholas_Brodszky	created	Freedom_Radio
Hugo_Friedhofer	created	Broken_Arrow_(1950_film)
John_Debney	created	Malibu's_Most_Wanted
John_Van_Tongeren	created	Malibu's_Most_Wanted
Howard_Drossin	created	The_Groomsmen
Alex_Wurman	created	The_Promotion
Philippe_Sarde	created	Don't_Touch_the_White_Woman!
Harry_Warren	created	Wonder_Bar
Al_Dubin	created	Wonder_Bar
David_Shire	created	Oh,_God!_You_Devil
David_Sanborn	created	Lethal_Weapon
Michael_Kamen	created	Lethal_Weapon
Roque_Baños	created	Alatriste
Maurice_Jarre	created	The_Train_(1964_film)
Anu_Malik	created	Hum_Aapke_Dil_Mein_Rehte_Hain
Herbert_Stothart	created	Camille_(1936_film)
Paul_Dunlap	created	The_Three_Stooges_in_Orbit
Carter_Burwell	created	Checking_Out_(1989_film)
Alan_Silvestri	created	My_Stepmother_Is_an_Alien
R._D._Burman	created	Gardish
Arthur_Lange	created	It_Had_to_Happen
Leonard_Bernstein	created	On_the_Waterfront
Deva_(music_director)	created	Aasai
Jerome_Kern	created	Sally_(1929_film)
Irving_Berlin	created	Sally_(1929_film)
John_Williams	created	E.T._the_Extra-Terrestrial
Steve_Bartek	created	Coldblooded_(film)
Ennio_Morricone	created	Dollars_Trilogy
Max_Steiner	created	Roberta_(1935_film)
William_Axt	created	Everybody_Sing_(film)
Lee_Zahler	created	Jungle_Menace
Bruce_Broughton	created	Eloise_at_Christmastime
George_Lam	created	Once_Upon_a_Time_in_China
Charles_Strouse	created	Annie_(1982_film)
Salim-Sulaiman	created	Dhoom
Anu_Malik	created	Aa_Gale_Lag_Jaa_(1994_film)
Billy_Goldenberg	created	Red_Sky_at_Morning_(1971_film)
Thomas_Newman	created	Angels_in_America_(TV_miniseries)
Sandeep_Chowta	created	Dus_(1997_film)
Herbert_Stothart	created	Waterloo_Bridge_(1940_film)
Ernest_Irving	created	A_Run_for_Your_Money
Jean_Wiener	created	The_Lower_Depths_(1936_film)
Rolfe_Kent	created	Nurse_Betty
Lionel_Newman	created	Let's_Make_Love
Earle_Hagen	created	Let's_Make_Love
Alessandro_Cicognini	created	Terminal_Station_(film)
Ed_Bogas	created	Race_for_Your_Life,_Charlie_Brown
Dimitri_Tiomkin	created	Cyrano_de_Bergerac_(1950_film)
Dave_Grusin	created	Ishtar_(film)
Nadeem–Shravan	created	Raja_(1995_film)
Danny_Elfman	created	Milk_(film)
Yuvan_Shankar_Raja	created	Thotti_Jaya
Daniele_Amfitheatrof	created	Major_Dundee
Himesh_Reshammiya	created	Iqbal_(film)
Salim-Sulaiman	created	Iqbal_(film)
Bernard_Herrmann	created	The_Wrong_Man
Nacio_Herb_Brown	created	Montana_Moon
Arthur_Freed	created	Montana_Moon
Hans_Zimmer	created	Gladiator_(2000_film)
Edward_Ward_(composer)	created	Phantom_of_the_Opera_(1943_film)
Muir_Mathieson	created	In_Search_of_the_Castaways_(film)
William_Alwyn	created	In_Search_of_the_Castaways_(film)
George_S._Clinton	created	Ready_to_Rumble
Mugison	created	A_Little_Trip_to_Heaven
Paul_Williams_(songwriter)	created	The_Muppet_Movie
Johnny_Klimek	created	Blood_&_Chocolate_(film)
Reinhold_Heil	created	Blood_&_Chocolate_(film)
Max_Steiner	created	Helen_of_Troy_(film)
S._A._Rajkumar	created	Puriyaadha_Pudhir
Anand_Raj_Anand	created	Rakht
Miklós_Rózsa	created	Jungle_Book_(1942_film)
Sandeep_Chowta	created	Aśoka_(2001_film)
John_Frizzell_(composer)	created	Thirteen_Ghosts
Cy_Coleman	created	The_Art_of_Love_(1965_film)
William_Walton	created	Major_Barbara_(film)
Lee_Zahler	created	The_Mystery_Squadron
Max_Steiner	created	Thirteen_Women
Bronisław_Kaper	created	Green_Dolphin_Street
Deva_(music_director)	created	Bagavathi
Srikanth_Deva	created	Bagavathi
Bharadwaja	created	Idhaya_Thirudan
Walter_Scharf	created	Pocketful_of_Miracles
Arthur_Freed	created	Lord_Byron_of_Broadway
Nacio_Herb_Brown	created	Lord_Byron_of_Broadway
Lennie_Hayton	created	The_Pirate
Cole_Porter	created	The_Pirate
James_Newton_Howard	created	Unbreakable_(film)
Graeme_Revell	created	Chinese_Box
Pyotr_Ilyich_Tchaikovsky	created	The_Music_Lovers
André_Previn	created	The_Music_Lovers
Charles_Previn	created	Pardon_My_Sarong
Francis_Lai	created	Les_Uns_et_les_Autres
Michel_Legrand	created	Les_Uns_et_les_Autres
Jean_Yanne	created	Les_Uns_et_les_Autres
Pritam_Chakraborty	created	Raajneeti
Shantanu_Moitra	created	Raajneeti
Jerry_Goldsmith	created	Stagecoach_(1966_film)
Teddy_Castellucci	created	Big_Daddy_(1999_film)
Nathaniel_Shilkret	created	Mary_of_Scotland_(film)
Elmer_Bernstein	created	I_Love_You,_Alice_B._Toklas
Lyn_Murray	created	Casanova's_Big_Night
Alexandre_Desplat	created	The_Curious_Case_of_Benjamin_Button_(film)
Basil_Poledouris	created	Wired_(film)
Alfred_Newman_(composer)	created	You_Were_Meant_for_Me_(film)
Lionel_Newman	created	You_Were_Meant_for_Me_(film)
Walter_Donaldson	created	Whoopee!_(film)
Nacio_Herb_Brown	created	Whoopee!_(film)
Frank_Fitzpatrick	created	Raising_Cain
Mark_Mancina	created	Brother_Bear
Phil_Collins	created	Brother_Bear
Ilan_Eshkeri	created	Layer_Cake_(film)
Lisa_Gerrard	created	Layer_Cake_(film)
Raoul_Kraushaar	created	The_Painted_Stallion
Mychael_Danna	created	Ararat_(film)
Hans_Zimmer	created	True_Romance
Leonard_Rosenman	created	The_Savage_Eye
Adrian_Johnston	created	Brideshead_Revisited_(film)
Philippe_Sarde	created	The_Manhattan_Project_(film)
Danny_Elfman	created	Chicago_(2002_film)
Christopher_Franke	created	Universal_Soldier_(1992_film)
Aaron_Zigman	created	Madea_Goes_to_Jail
Terence_Blanchard	created	Eve's_Bayou
David_Buttolph	created	Pigskin_Parade
Maurice_Jarre	created	The_Man_Who_Would_Be_King_(film)
Franco_Piersanti	created	My_Brother_Is_an_Only_Child
Clint_Mansell	created	Knockaround_Guys
Alberto_Iglesias	created	Talk_to_Her
Graeme_Revell	created	Fled
Basil_Poledouris	created	Hot_Shots!_Part_Deux
Robert_E._Dolan	created	Star_Spangled_Rhythm
Harold_Arlen	created	Star_Spangled_Rhythm
Johnny_Mercer	created	Star_Spangled_Rhythm
Francis_Chagrin	created	Last_Holiday_(1950_film)
Billy_Goldenberg	created	Crisis_at_Central_High
Ennio_Morricone	created	Le_clan_des_siciliens
Miklós_Rózsa	created	Command_Decision_(film)
Cyril_J._Mockridge	created	Grand_Canary_(film)
Hugo_Friedhofer	created	Grand_Canary_(film)
Ernest_Gold_(composer)	created	The_Last_Sunset_(film)
Evan_Lurie	created	Side_Streets
John_Leipold	created	I'm_No_Angel
Heinz_Eric_Roemheld	created	I'm_No_Angel
Howard_Jackson_(composer)	created	I'm_No_Angel
Karl_Hajos	created	I'm_No_Angel
Alfred_Newman_(composer)	created	Wee_Willie_Winkie_(film)
Miklós_Rózsa	created	Lydia_(film)
Jerry_Fielding	created	The_Killer_Elite
Gil_Mellé	created	The_Ultimate_Warrior_(1975_film)
Franz_Waxman	created	Suspicion_(1941_film)
Malcolm_Arnold	created	A_Prize_of_Gold
Bhaskar_Chandavarkar	created	Arvind_Desai_Ki_Ajeeb_Dastaan
Clint_Mansell	created	Smokin'_Aces
Louis_Silvers	created	Sonny_Boy_(1929_film)
Michel_Colombier	created	Major_League_II
Lee_Zahler	created	The_Green_Archer_(1940_serial)
Hugo_Friedhofer	created	Vera_Cruz_(film)
Cyril_J._Mockridge	created	The_Late_George_Apley_(film)
William_Alwyn	created	The_Winslow_Boy_(1948_film)
William_Lava	created	The_Lone_Ranger_Rides_Again
John_Stepan_Zamecnik	created	The_Rough_Riders_(film)
Hugo_Riesenfeld	created	The_Rough_Riders_(film)
Jack_Nitzsche	created	Personal_Best_(film)
Bruce_Broughton	created	So_I_Married_an_Axe_Murderer
Loreena_McKennitt	created	Jade_(film)
David_Snell_(composer)	created	20_Mule_Team
Michel_Legrand	created	Pretty_Polly_(film)
Rob_Reiner	created	This_Is_Spinal_Tap
Richard_Robbins_(composer)	created	Jane_Austen_in_Manhattan
Deva_(music_director)	created	Avvai_Shanmughi
Stanley_Black	created	Too_Many_Crooks
Salim-Sulaiman	created	Darna_Mana_Hai
Stanley_Black	created	Bottoms_Up_(1960_film)
Louis_F._Gottschalk	created	A_Woman_of_Paris
Blind_Willie_Johnson	created	The_Blues_(film)
Ralph_Burns	created	Movie_Movie
Bill_Conti	created	Rocky_III
Dimitri_Tiomkin	created	Circus_World_(film)
William_Ross_(composer)	created	The_Little_Rascals_(film)
Louis_Silvers	created	The_Barker
Armando_Trovajoli	created	I_nuovi_mostri
Richard_Gibbs	created	Dirty_Work_(1998_film)
Randy_Newman	created	Ragtime_(film)
Franz_Waxman	created	Boom_Town_(film)
Graeme_Revell	created	The_Saint_(film)
Danny_Elfman	created	Spy_Kids
Los_Lobos	created	Spy_Kids
Heitor_Pereira	created	Spy_Kids
John_Debney	created	Spy_Kids
David_Rose	created	Jupiter's_Darling_(film)
Patrick_Doyle	created	East/West
Aaron_Copland	created	The_North_Star_(1943_film)
Leith_Stevens	created	The_Five_Pennies
Roy_Webb	created	Zombies_on_Broadway
John_Kander	created	Places_in_the_Heart
Ray_Heindorf	created	Romance_on_the_High_Seas
Elmer_Bernstein	created	The_Bridge_at_Remagen
Ronald_Stein	created	The_Premature_Burial_(film)
Les_Baxter	created	The_Premature_Burial_(film)
Terence_Blanchard	created	'Til_There_Was_You
Miles_Goodman	created	'Til_There_Was_You
Marc_Shaiman	created	A_Few_Good_Men
Maurice_Jarre	created	Mr._Jones_(1993_film)
Billy_Goldenberg	created	The_Last_of_Sheila
Jeff_Beal	created	Love_Is_All_There_Is
John_Williams	created	Penelope_(1966_film)
Vijay_Antony	created	Naan_Avanillai_(2007_film)
D._Imman	created	Naan_Avanillai_(2007_film)
Howard_Shore	created	Looking_for_Richard
Richard_Robbins_(composer)	created	The_White_Countess
Carter_Burwell	created	The_General's_Daughter_(film)
Jack_Nitzsche	created	Cruising_(film)
Lee_Zahler	created	The_Spider_Returns
Werner_R._Heymann	created	Ninotchka
Harry_Manfredini	created	The_Horror_Show
Richard_Marvin_(composer)	created	3_Ninjas_Kick_Back
Shigeru_Umebayashi	created	Daisy_(2006_film)
Noël_Coward	created	The_Magic_Christian_(film)
Paul_McCartney	created	The_Magic_Christian_(film)
Lyn_Murray	created	Angel_in_My_Pocket
Herbert_Stothart	created	The_Valley_of_Decision
Trevor_Rabin	created	Homegrown_(film)
Heinz_Eric_Roemheld	created	Pirate_Treasure
Yoko_Kanno	created	Ghost_in_the_Shell
Cornelius_(musician)	created	Ghost_in_the_Shell
Kenji_Kawai	created	Ghost_in_the_Shell
Ray_Heindorf	created	The_West_Point_Story_(film)
Aaron_Zigman	created	The_Jane_Austen_Book_Club_(film)
John_Debney	created	Little_Giants
Rachel_Portman	created	The_Adventures_of_Pinocchio_(1996_film)
William_Lava	created	Destination_Tokyo
Franz_Waxman	created	Destination_Tokyo
Werner_R._Heymann	created	It's_in_the_Bag!
Mark_Isham	created	Bobby_(2006_film)
Laxmikant–Pyarelal	created	Prem_Rog
Johnson_(composer)	created	Manichitrathazhu
Heinz_Eric_Roemheld	created	Marked_Woman
Al_Dubin	created	Marked_Woman
Harry_Warren	created	Marked_Woman
David_Raksin	created	Marked_Woman
David_Arnold	created	Death_Proof
Randy_Edelman	created	Shanghai_Knights
Walter_Scharf	created	The_French_Line
Eric_Rogers_(composer)	created	The_Big_Job_(film)
Oliver_Wallace	created	Follow_the_Boys
Louis_Jordan	created	Follow_the_Boys
Leigh_Harline	created	Follow_the_Boys
John_Murphy_(composer)	created	The_Bachelor_(1999_film)
Marilyn_Bergman	created	Yentl_(film)
Michel_Legrand	created	Yentl_(film)
Alan_Silvestri	created	Predator_(film)
Paul_Zaza	created	The_Kidnapping_of_the_President
Nelson_Riddle	created	What_a_Way_to_Go!
Charles_Williams_(composer)	created	The_Way_to_the_Stars
Nicholas_Brodszky	created	The_Way_to_the_Stars
Max_Steiner	created	Two_on_a_Guillotine
Warren_Ellis_(musician)	created	The_Proposition
Patrick_Doyle	created	Man_to_Man_(2005_film)
William_Axt	created	The_Last_of_Mrs._Cheyney_(1937_film)
Vasant_Dev	created	Aakrosh_(1980_film)
Marco_Beltrami	created	In_the_Electric_Mist
David_Foster	created	Night_Shift_(film)
Carole_Bayer_Sager	created	Night_Shift_(film)
Burt_Bacharach	created	Night_Shift_(film)
Tom_Waits	created	The_Last_Castle
Keith_Emerson	created	The_Three_Mothers
Claudio_Simonetti	created	The_Three_Mothers
John_Williams	created	Schindler's_List
Lionel_Newman	created	The_Last_Wagon_(1956_film)
Howard_Shore	created	Nadine_(1987_film)
Miklós_Rózsa	created	The_Miniver_Story
Herbert_Stothart	created	The_Miniver_Story
Eric_Rogers_(composer)	created	Carry_On_Spying
Mischa_Bakaleinikoff	created	Son_of_Geronimo
Yuvan_Shankar_Raja	created	Paiyaa
Alan_Silvestri	created	Super_Mario_Bros._(film)
David_Bergeaud	created	The_Visitation_(film)
Photek	created	The_Animatrix
Don_Davis_(composer)	created	The_Animatrix
Elliot_Goldenthal	created	Across_the_Universe_(film)
William_Axt	created	Listen,_Darling
Hans_J._Salter	created	Frenchie
Frédéric_Chopin	created	Impromptu_(1991_film)
Ludwig_van_Beethoven	created	Impromptu_(1991_film)
John_Altman_(composer)	created	The_Roman_Spring_of_Mrs._Stone_(2003_film)
Henry_Mancini	created	Fear_(1990_film)
Nacio_Herb_Brown	created	The_Broadway_Melody
George_M._Cohan	created	The_Broadway_Melody
Ilaiyaraaja	created	Kerala_Varma_Pazhassi_Raja_(film)
Akira_Ifukube	created	The_War_of_the_Gargantuas
Eric_Rogers_(composer)	created	Carry_On_Girls
Philip_Glass	created	Undertow_(2004_film)
Danny_Elfman	created	Batman_(1989_film)
Ron_Goodwin	created	Those_Magnificent_Men_in_their_Flying_Machines
Fred_Karlin	created	The_Marriage_of_a_Young_Stockbroker
Jeff_Alexander	created	The_Wings_of_Eagles
Rod_Temperton	created	Escape_to_Athena
Lalo_Schifrin	created	Escape_to_Athena
John_Powell	created	Stop-Loss_(film)
Patti_Smith	created	Diner_(film)
Laxmikant–Pyarelal	created	Meri_Jung
Richard_Addinsell	created	Under_Capricorn
Carl_Stalling	created	The_Bugs_Bunny/Road_Runner_Movie
Dean_Elliott	created	The_Bugs_Bunny/Road_Runner_Movie
Armando_Trovajoli	created	Treasure_of_San_Gennaro
Herbert_Stothart	created	Ziegfeld_Girl_(film)
Richard_Addinsell	created	Encore_(1951_film)
Johnson_(composer)	created	Thazhvaram
Pippo_Barzizza	created	Il_Mattatore
John_Leipold	created	Union_Pacific_(film)
Heinz_Eric_Roemheld	created	The_Strawberry_Blonde
Richard_Addinsell	created	Beau_Brummell_(film)
Miklós_Rózsa	created	Beau_Brummell_(film)
Wynton_Marsalis	created	Tune_in_Tomorrow
Lalo_Schifrin	created	The_Sting_II
Walter_Scharf	created	Tickle_Me
Benjamin_Britten	created	Mauvais_Sang
Sergei_Prokofiev	created	Mauvais_Sang
Elmer_Bernstein	created	Animal_House
Ennio_Morricone	created	The_Cat_o'_Nine_Tails
David_Buttolph	created	The_Gorilla_(1939_film)
Randy_Newman	created	A_Bug's_Life
Vidyasagar_(music_director)	created	Bangaram_(film)
David_Mansfield	created	Heaven's_Gate_(film)
Gulzar	created	Jhoom_Barabar_Jhoom
Aaron_Zigman	created	Martian_Child
Debbie_Wiseman	created	Wilde_(film)
Jeff_Danna	created	A_Wrinkle_in_Time_(film)
Nicola_Piovani	created	The_Son's_Room
Bill_Nelson_(musician)	created	Dream_Demon
Nino_Rota	created	The_Godfather_Part_III
Carmine_Coppola	created	The_Godfather_Part_III
Michael_Kamen	created	Splitting_Heirs
Trevor_Horn	created	Coyote_Ugly_(film)
Laxmikant–Pyarelal	created	Kshatriya_(film)
Laurence_Rosenthal	created	The_Group_(film)
Louis_Levy	created	Millions_Like_Us
Patrick_Williams_(composer)	created	Cuba_(film)
Nathaniel_Shilkret	created	Nothing_but_Trouble_(1944_film)
Johnny_Mercer	created	Gold_Diggers_in_Paris
Harry_Warren	created	Gold_Diggers_in_Paris
Bretton_Byrd	created	Port_of_Escape
Edwin_Astley	created	The_Crowded_Day
Leroy_Shield	created	The_Music_Box
Marvin_Hatley	created	The_Music_Box
George_Gershwin	created	Girl_Crazy_(1943_film)
Frank_De_Vol	created	Herbie_Goes_to_Monte_Carlo
Paul_Sawtell	created	Outrage_(1950_film)
Jason_Schwartzman	created	Funny_People
John_Barry_(composer)	created	The_Chase_(1966_film)
Christopher_Young	created	Urban_Legend_(film)
Laxmikant–Pyarelal	created	Desh_Premee
Mohammed_Zahur_Khayyam	created	Trishul_(film)
Ravi_(music_director)	created	Vaisali_(film)
O._N._V._Kurup	created	Vaisali_(film)
Ken_Thorne	created	Sinful_Davey
Burton_Lane	created	Give_a_Girl_a_Break
Nick_Cave	created	Faraway,_So_Close!
Laurie_Anderson	created	Faraway,_So_Close!
Christopher_Young	created	Rounders_(film)
Piero_Umiliani	created	Les_plus_belles_escroqueries_du_monde
Michel_Legrand	created	Les_plus_belles_escroqueries_du_monde
Krzysztof_Komeda	created	Les_plus_belles_escroqueries_du_monde
Stu_Phillips_(composer)	created	Evening_in_Byzantium
Paul_Francis_Webster	created	Hit_the_Ice_(film)
Bill_Conti	created	Rocky_(film_series)
George_Gershwin	created	An_American_in_Paris_(film)
Michel_Legrand	created	The_Happy_Ending
Peter_Matz	created	Stepping_Out_(1991_film)
Allyn_Ferguson	created	Ivanhoe_(1982_film)
Vanraj_Bhatia	created	Jaane_Bhi_Do_Yaaro
Jerry_Goldsmith	created	Bandolero!
Louis_Silvers	created	The_Big_House_(1930_film)
Laxmikant–Pyarelal	created	Karma_(1986_film)
Jerry_Goldsmith	created	Extreme_Prejudice_(film)
Howard_Shore	created	Gangs_of_New_York
Shirley_Walker	created	Willard_(2003_film)
Maurice_Jarre	created	Posse_(1975_film)
Sven_Gyldmark	created	Baronessen_fra_benzintanken
Clifton_Parker	created	This_Happy_Breed_(film)
Muir_Mathieson	created	This_Happy_Breed_(film)
Harry_Gregson-Williams	created	Flushed_Away
