Pacific_Ocean	participatedIn	Battle_of_Vella_Gulf
Assam	participatedIn	Burma_Campaign_1944
India	participatedIn	Burma_Campaign_1944
State_of_Burma	participatedIn	Burma_Campaign_1944
Yunnan	participatedIn	Burma_Campaign_1944
Manipur	participatedIn	Burma_Campaign_1944
Berlin	participatedIn	Battle_of_Großbeeren
Lützen	participatedIn	Battle_of_Großbeeren
Ethiopia	participatedIn	Eritrean_War_of_Independence
Eritrea	participatedIn	Eritrean_War_of_Independence
Aegean_Sea	participatedIn	Cretan_War_(1645–69)
Crete	participatedIn	Cretan_War_(1645–69)
Dalmatia	participatedIn	Cretan_War_(1645–69)
Misiones	participatedIn	Paraguayan_War
Rio_Grande_do_Sul	participatedIn	Paraguayan_War
Corrientes	participatedIn	Paraguayan_War
Mato_Grosso	participatedIn	Paraguayan_War
South_America	participatedIn	Paraguayan_War
Belarus	participatedIn	Mongol_invasion_of_Europe
Poland	participatedIn	Mongol_invasion_of_Europe
Ukraine	participatedIn	Mongol_invasion_of_Europe
Bulgaria	participatedIn	Mongol_invasion_of_Europe
Kingdom_of_Prussia	participatedIn	Battle_of_Krefeld
Rhineland	participatedIn	Battle_of_Krefeld
Landgraviate_of_Hesse-Kassel	participatedIn	Battle_of_Krefeld
Germany	participatedIn	Battle_of_Krefeld
Krefeld	participatedIn	Battle_of_Krefeld
Caucasus	participatedIn	Russo-Persian_War_(1826–28)
South_Caucasus	participatedIn	Russo-Persian_War_(1826–28)
Qajar_dynasty	participatedIn	Russo-Persian_War_(1826–28)
Nakhchivan_(region)	participatedIn	Russo-Persian_War_(1826–28)
Iran	participatedIn	Russo-Persian_War_(1826–28)
Australia	participatedIn	Battle_of_the_Lys_(1918)
Ypres	participatedIn	Battle_of_the_Lys_(1918)
Normandy	participatedIn	Invasion_of_Normandy
Baltic_Sea	participatedIn	Second_Northern_War
Blekinge	participatedIn	Second_Northern_War
New_Sweden	participatedIn	Second_Northern_War
Central_Europe	participatedIn	Second_Northern_War
Skåne	participatedIn	Second_Northern_War
Tsardom_of_Russia	participatedIn	Second_Northern_War
Denmark	participatedIn	Second_Northern_War
Sweden	participatedIn	Second_Northern_War
Halland	participatedIn	Second_Northern_War
Duchy_of_Prussia	participatedIn	Second_Northern_War
Bohuslän	participatedIn	Second_Northern_War
Polish-Lithuanian_Commonwealth	participatedIn	Second_Northern_War
Russia	participatedIn	Second_Northern_War
Crimean_Khanate	participatedIn	Second_Northern_War
Kingdom_of_Italy_(1861–1946)	participatedIn	Battle_of_Greece
Kingdom_of_Bulgaria	participatedIn	Battle_of_Greece
Greece	participatedIn	Battle_of_Greece
Antilles	participatedIn	Battle_of_the_Caribbean
Gulf_of_Mexico	participatedIn	Battle_of_the_Caribbean
Caribbean_Sea	participatedIn	Battle_of_the_Caribbean
Atlantic_Ocean	participatedIn	Napoleonic_Wars
South_Caucasus	participatedIn	Napoleonic_Wars
Denmark-Norway	participatedIn	Napoleonic_Wars
Europe	participatedIn	Napoleonic_Wars
French_Guiana	participatedIn	Napoleonic_Wars
North_America	participatedIn	Napoleonic_Wars
Río_de_la_Plata	participatedIn	Napoleonic_Wars
Middle_East	participatedIn	Napoleonic_Wars
Indian_Ocean	participatedIn	Napoleonic_Wars
Portugal	participatedIn	Napoleonic_Wars
Kingdom_of_Saxony	participatedIn	Napoleonic_Wars
Republic_of_China_(1912–49)	participatedIn	Battle_of_Pingxingguan
Shanxi	participatedIn	Battle_of_Pingxingguan
Nicaragua	participatedIn	Nicaraguan_Revolution
County_of_Tripoli	participatedIn	Battle_of_Hattin
Tiberias	participatedIn	Battle_of_Hattin
Principality_of_Antioch	participatedIn	Battle_of_Hattin
Europe	participatedIn	War_of_the_Polish_Succession
Spanish_Empire	participatedIn	War_of_the_Polish_Succession
Poland	participatedIn	War_of_the_Polish_Succession
Rhineland	participatedIn	War_of_the_Polish_Succession
Polish-Lithuanian_Commonwealth	participatedIn	War_of_the_Polish_Succession
Amiens	participatedIn	Battle_of_Amiens_(1918)
British_rule_in_Burma	participatedIn	Second_Sino-Japanese_War
Manchukuo	participatedIn	Second_Sino-Japanese_War
Manchuria	participatedIn	Second_Sino-Japanese_War
China	participatedIn	Second_Sino-Japanese_War
Taiwan	participatedIn	Second_Sino-Japanese_War
Soviet_Union	participatedIn	Second_Sino-Japanese_War
Asia	participatedIn	Russo-Turkish_War_(1828–29)
Black_Sea	participatedIn	Russo-Turkish_War_(1828–29)
Thrace	participatedIn	Russo-Turkish_War_(1828–29)
Caucasus	participatedIn	Russo-Turkish_War_(1828–29)
Caucasus_Mountains	participatedIn	Russo-Turkish_War_(1828–29)
Ethiopia	participatedIn	East_African_Campaign_(World_War_II)
Italian_Somaliland	participatedIn	East_African_Campaign_(World_War_II)
Horn_of_Africa	participatedIn	East_African_Campaign_(World_War_II)
Greece	participatedIn	Lamian_War
Macedonian_Empire	participatedIn	Lamian_War
Galicia_(Eastern_Europe)	participatedIn	Brusilov_Offensive
Ukraine	participatedIn	Brusilov_Offensive
Volhynia	participatedIn	Brusilov_Offensive
Duchy_of_Brabant	participatedIn	Battle_of_Worringen
Netherlands	participatedIn	Battle_of_Worringen
Holy_Roman_Empire	participatedIn	Battle_of_Worringen
Europe	participatedIn	Soviet_invasion_of_Poland
Holy_Roman_Empire	participatedIn	Second_Margrave_War
Australia	participatedIn	Solomon_Islands_campaign
Pacific_Ocean	participatedIn	Solomon_Islands_campaign
Territory_of_New_Guinea	participatedIn	Solomon_Islands_campaign
England	participatedIn	Battle_of_Flodden
Northumberland	participatedIn	Battle_of_Flodden
Scotland	participatedIn	Battle_of_Flodden
Norway	participatedIn	Operation_Silver_Fox
Finnish_Lapland	participatedIn	Operation_Silver_Fox
Legnica	participatedIn	Battle_of_Katzbach
Prussia	participatedIn	Battle_of_Katzbach
Anatolia	participatedIn	Turkish_War_of_Independence
Thrace	participatedIn	Turkish_War_of_Independence
Turkey	participatedIn	Turkish_War_of_Independence
Belgium	participatedIn	Battle_of_Ramillies
Electorate_of_Cologne	participatedIn	Battle_of_Ramillies
Walloon_Brabant	participatedIn	Battle_of_Ramillies
England	participatedIn	Battle_of_Ramillies
Holy_Roman_Empire	participatedIn	Battle_of_Ramillies
France	participatedIn	Battle_of_Ramillies
Adriatic_Sea	participatedIn	Austro-Prussian_War
Kingdom_of_Lombardy–Venetia	participatedIn	Austro-Prussian_War
Friuli	participatedIn	Austro-Prussian_War
Duchy_of_Anhalt	participatedIn	Austro-Prussian_War
Czech_Republic	participatedIn	Austro-Prussian_War
Duchy_of_Nassau	participatedIn	Austro-Prussian_War
Italy	participatedIn	Austro-Prussian_War
Kingdom_of_Württemberg	participatedIn	Austro-Prussian_War
Kingdom_of_Prussia	participatedIn	Austro-Prussian_War
Germany	participatedIn	Austro-Prussian_War
Bohemia	participatedIn	Austro-Prussian_War
Hamburg	participatedIn	Austro-Prussian_War
North_German_Confederation	participatedIn	Austro-Prussian_War
Bremen_(state)	participatedIn	Austro-Prussian_War
Lübeck	participatedIn	Austro-Prussian_War
Veneto	participatedIn	Austro-Prussian_War
Grand_Duchy_of_Baden	participatedIn	Austro-Prussian_War
France	participatedIn	Siege_of_Toulon
Kingdom_of_the_Two_Sicilies	participatedIn	Siege_of_Toulon
Kingdom_of_Sardinia	participatedIn	Siege_of_Toulon
Toulon	participatedIn	Siege_of_Toulon
Kingdom_of_Naples	participatedIn	Siege_of_Toulon
Habsburg_Monarchy	participatedIn	Schmalkaldic_War
Papal_States	participatedIn	Schmalkaldic_War
South_Africa	participatedIn	Sierra_Leone_Civil_War
Sierra_Leone	participatedIn	Sierra_Leone_Civil_War
Nigeria	participatedIn	Sierra_Leone_Civil_War
Europe	participatedIn	War_of_Devolution
Spain	participatedIn	War_of_Devolution
France	participatedIn	War_of_Devolution
Franche-Comté	participatedIn	War_of_Devolution
Hungary	participatedIn	Hungarian_Revolution_of_1848
Italian_Libya	participatedIn	Siege_of_Tobruk
Kingdom_of_Italy_(1861–1946)	participatedIn	Siege_of_Tobruk
Libya	participatedIn	Siege_of_Tobruk
Poland	participatedIn	Siege_of_Tobruk
Cyrenaica	participatedIn	Siege_of_Tobruk
Germany	participatedIn	Battle_of_Breitenfeld_(1631)
Saxony	participatedIn	Battle_of_Breitenfeld_(1631)
Leipzig	participatedIn	Battle_of_Breitenfeld_(1631)
nl/Koninkrijk_Zweden_(1523-1814)	participatedIn	Battle_of_Breitenfeld_(1631)
Kingdom_of_Saxony	participatedIn	Battle_of_Breitenfeld_(1631)
Schleswig-Holstein	participatedIn	Battle_of_Bornhöved_(1227)
Germany	participatedIn	Battle_of_Bornhöved_(1227)
Free_City_of_Lübeck	participatedIn	Battle_of_Bornhöved_(1227)
Hamburg	participatedIn	Battle_of_Bornhöved_(1227)
Katanga_Province	participatedIn	Shaba_I
Colombia	participatedIn	Colombian_conflict_(1964–present)
Anatolia	participatedIn	Greco-Persian_Wars
Greece	participatedIn	Greco-Persian_Wars
Egypt	participatedIn	Greco-Persian_Wars
Ancient_Egypt	participatedIn	Greco-Persian_Wars
Asia	participatedIn	Soviet_invasion_of_Manchuria
Sakhalin	participatedIn	Soviet_invasion_of_Manchuria
Inner_Mongolia	participatedIn	Soviet_invasion_of_Manchuria
Kuril_Islands	participatedIn	Soviet_invasion_of_Manchuria
Korea	participatedIn	Soviet_invasion_of_Manchuria
Soviet_Union	participatedIn	Soviet_invasion_of_Manchuria
Manchuria	participatedIn	Soviet_invasion_of_Manchuria
Angola	participatedIn	Angolan_Civil_War
Belgium	participatedIn	Flanders_Campaign
Rhineland	participatedIn	Flanders_Campaign
Netherlands	participatedIn	Flanders_Campaign
Nord-Pas-de-Calais	participatedIn	Flanders_Campaign
Badajoz	participatedIn	Battle_of_Albuera
Duchy_of_Warsaw	participatedIn	Battle_of_Albuera
Electorate_of_Brunswick-Lüneburg	participatedIn	Battle_of_Kloster_Kampen
Kingdom_of_Prussia	participatedIn	Battle_of_Kloster_Kampen
Germany	participatedIn	Battle_of_Kloster_Kampen
Rhineland	participatedIn	Battle_of_Kloster_Kampen
Wesel	participatedIn	Battle_of_Kloster_Kampen
Eastbourne	participatedIn	Battle_of_Beachy_Head_(1690)
English_Channel	participatedIn	Battle_of_Beachy_Head_(1690)
Angola	participatedIn	Angolan_War_of_Independence
Kingdom_of_Jerusalem	participatedIn	Siege_of_Jerusalem_(1099)
Jerusalem	participatedIn	Siege_of_Jerusalem_(1099)
Palestine	participatedIn	Siege_of_Jerusalem_(1099)
Bavaria	participatedIn	Battle_of_Nördlingen_(1634)
Spain	participatedIn	Battle_of_Nördlingen_(1634)
Gaza_Strip	participatedIn	Second_Intifada
West_Bank	participatedIn	Second_Intifada
Egypt	participatedIn	Fifth_Crusade
County_of_Tripoli	participatedIn	Fifth_Crusade
County_of_Holland	participatedIn	Fifth_Crusade
Principality_of_Antioch	participatedIn	Fifth_Crusade
France	participatedIn	Battle_of_Pavia
Lombardy	participatedIn	Battle_of_Pavia
Italy	participatedIn	Battle_of_Pavia
Pavia	participatedIn	Battle_of_Pavia
Americas	participatedIn	American_Theater_(World_War_II)
Pacific_Ocean	participatedIn	American_Theater_(World_War_II)
Atlantic_Ocean	participatedIn	American_Theater_(World_War_II)
Austria	participatedIn	Battle_of_Petrovaradin
Serbia	participatedIn	Battle_of_Petrovaradin
Petrovaradin	participatedIn	Battle_of_Petrovaradin
Ancient_Rome	participatedIn	Pyrrhic_War
Sicily	participatedIn	Pyrrhic_War
Lazio	participatedIn	Pyrrhic_War
Adriatic_Sea	participatedIn	Gothic_Line
Italy	participatedIn	Gothic_Line
Rimini	participatedIn	Gothic_Line
Fano	participatedIn	Gothic_Line
Middle_East	participatedIn	Arab–Israeli_conflict
Near_East	participatedIn	Arab–Israeli_conflict
Czech_Republic	participatedIn	Hungarian_campaign_of_1527–28
Hungary	participatedIn	Hungarian_campaign_of_1527–28
Cuneo	participatedIn	Battle_of_Staffarda
France	participatedIn	Battle_of_Staffarda
Iraq	participatedIn	1991_uprisings_in_Iraq
Ukraine	participatedIn	Polish–Ottoman_War_(1672–76)
Polish-Lithuanian_Commonwealth	participatedIn	Polish–Ottoman_War_(1672–76)
de/Fürstentum_Walachei	participatedIn	Polish–Ottoman_War_(1672–76)
Mongolia	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Soviet_Union	participatedIn	Allied_intervention_in_the_Russian_Civil_War
France	participatedIn	Siege_of_Paris_(1870–71)
Kingdom_of_Württemberg	participatedIn	Siege_of_Paris_(1870–71)
Grand_Duchy_of_Baden	participatedIn	Siege_of_Paris_(1870–71)
Kingdom_of_Prussia	participatedIn	Siege_of_Paris_(1870–71)
Second_French_Empire	participatedIn	Siege_of_Paris_(1870–71)
Near_East	participatedIn	Ninth_Crusade
German_South-West_Africa	participatedIn	South-West_Africa_Campaign
Namibia	participatedIn	South-West_Africa_Campaign
Algeria	participatedIn	North_African_Campaign
Poland	participatedIn	North_African_Campaign
North_Africa	participatedIn	North_African_Campaign
Libya	participatedIn	North_African_Campaign
Union_of_South_Africa	participatedIn	North_African_Campaign
Kingdom_of_Egypt	participatedIn	North_African_Campaign
Red_Sea	participatedIn	North_African_Campaign
Kingdom_of_Greece	participatedIn	North_African_Campaign
East_Africa	participatedIn	North_African_Campaign
Tunisia	participatedIn	North_African_Campaign
West_Africa	participatedIn	North_African_Campaign
Czechoslovakia	participatedIn	North_African_Campaign
Egypt	participatedIn	North_African_Campaign
Morocco	participatedIn	North_African_Campaign
Anhui	participatedIn	Battle_of_Wuhan
Henan	participatedIn	Battle_of_Wuhan
Hubei	participatedIn	Battle_of_Wuhan
Wuhan	participatedIn	Battle_of_Wuhan
Picardy	participatedIn	Battle_of_the_Somme
France	participatedIn	Battle_of_the_Somme
Alaska	participatedIn	Battle_of_Dutch_Harbor
Aleutian_Islands	participatedIn	Battle_of_Dutch_Harbor
Caribbean	participatedIn	War_of_the_Spanish_Succession
France	participatedIn	War_of_the_Spanish_Succession
Spanish_Empire	participatedIn	War_of_the_Spanish_Succession
Kingdom_of_Prussia	participatedIn	War_of_the_Spanish_Succession
Kingdom_of_England	participatedIn	War_of_the_Spanish_Succession
Portugal	participatedIn	War_of_the_Spanish_Succession
Russia	participatedIn	Battle_of_Tsushima
Anatolia	participatedIn	Middle_Eastern_theatre_of_World_War_I
Central_Asia	participatedIn	Middle_Eastern_theatre_of_World_War_I
Jordan	participatedIn	Middle_Eastern_theatre_of_World_War_I
Sudan	participatedIn	Middle_Eastern_theatre_of_World_War_I
Arabian_Peninsula	participatedIn	Middle_Eastern_theatre_of_World_War_I
Sinai_Peninsula	participatedIn	Middle_Eastern_theatre_of_World_War_I
Persian_Gulf	participatedIn	Middle_Eastern_theatre_of_World_War_I
Egypt	participatedIn	Middle_Eastern_theatre_of_World_War_I
Syria	participatedIn	Middle_Eastern_theatre_of_World_War_I
Iraq	participatedIn	Middle_Eastern_theatre_of_World_War_I
Atlantic_Ocean	participatedIn	War_of_the_Third_Coalition
Italy	participatedIn	War_of_the_Third_Coalition
Central_Europe	participatedIn	War_of_the_Third_Coalition
County_of_Flanders	participatedIn	Battle_of_Gravelines_(1558)
France	participatedIn	Battle_of_Gravelines_(1558)
Kingdom_of_England	participatedIn	Battle_of_Gravelines_(1558)
Habsburg_Netherlands	participatedIn	Battle_of_Gravelines_(1558)
Gravelines	participatedIn	Battle_of_Gravelines_(1558)
Spain	participatedIn	Battle_of_Gravelines_(1558)
Laos	participatedIn	Vietnam_War
Ghent	participatedIn	Fifth_Battle_of_Ypres
Ypres	participatedIn	Fifth_Battle_of_Ypres
Poland	participatedIn	Second_Boer_War
British_Raj	participatedIn	Second_Boer_War
Colony_of_Natal	participatedIn	Second_Boer_War
Rhodesia	participatedIn	Second_Boer_War
Grand_Duchy_of_Finland	participatedIn	Second_Boer_War
Kingdom_of_Italy_(1861–1946)	participatedIn	Second_Boer_War
Southern_Africa	participatedIn	Second_Boer_War
Fujian	participatedIn	Battle_of_West_Hunan
Guangxi	participatedIn	Battle_of_West_Hunan
Jiangxi	participatedIn	Battle_of_West_Hunan
Guangdong	participatedIn	Battle_of_West_Hunan
Hubei	participatedIn	Battle_of_West_Hunan
Hunan	participatedIn	Battle_of_West_Hunan
Henan	participatedIn	Battle_of_West_Hunan
Catalonia	participatedIn	Battle_of_Almenar
Habsburg_Monarchy	participatedIn	Battle_of_Almenar
France	participatedIn	Battle_of_Almenar
Kingdom_of_Portugal	participatedIn	Battle_of_Almenar
France	participatedIn	Franco-Prussian_War
de/Württemberg	participatedIn	Franco-Prussian_War
Kingdom_of_Prussia	participatedIn	Franco-Prussian_War
Germany	participatedIn	Franco-Prussian_War
Germany	participatedIn	Ruhr_Pocket
Ruhr	participatedIn	Ruhr_Pocket
Rhineland	participatedIn	Ruhr_Pocket
Aegean_Sea	participatedIn	Dodecanese_Campaign
Greece	participatedIn	Dodecanese_Campaign
Dodecanese	participatedIn	Dodecanese_Campaign
Austria	participatedIn	Battle_of_Blenheim
Denmark	participatedIn	Battle_of_Blenheim
Bavaria	participatedIn	Battle_of_Blenheim
Electorate_of_Brunswick-Lüneburg	participatedIn	Battle_of_Blenheim
Dillingen_an_der_Donau	participatedIn	Battle_of_Blenheim
Hesse	participatedIn	Battle_of_Blenheim
England	participatedIn	Battle_of_Blenheim
Brittany	participatedIn	Battle_of_Cravant
France	participatedIn	Battle_of_Cravant
France	participatedIn	Battle_of_Magenta
Italy	participatedIn	Battle_of_Magenta
Republic_of_Venice	participatedIn	Battle_of_Sacile
Italy	participatedIn	Battle_of_Sacile
Friuli-Venezia_Giulia	participatedIn	Battle_of_Sacile
Iberian_Peninsula	participatedIn	War_of_the_Two_Peters
Austrian_Empire	participatedIn	Battle_of_Arcis-sur-Aube
Kingdom_of_Württemberg	participatedIn	Battle_of_Arcis-sur-Aube
France	participatedIn	Battle_of_Arcis-sur-Aube
Bohemia	participatedIn	Thirty_Years'_War
Holy_Roman_Empire	participatedIn	Thirty_Years'_War
Europe	participatedIn	Thirty_Years'_War
Cambodia	participatedIn	Cambodian–Vietnamese_War
Vietnam	participatedIn	Cambodian–Vietnamese_War
Europe	participatedIn	European_theatre_of_World_War_I
Lorraine_(region)	participatedIn	Burgundian_Wars
Lorraine_(duchy)	participatedIn	Burgundian_Wars
Kingdom_of_France	participatedIn	Burgundian_Wars
Old_Swiss_Confederacy	participatedIn	Burgundian_Wars
Bavaria	participatedIn	War_of_the_Austrian_Succession
Russian_Empire	participatedIn	War_of_the_Austrian_Succession
Dutch_Republic	participatedIn	War_of_the_Austrian_Succession
India	participatedIn	War_of_the_Austrian_Succession
Europe	participatedIn	War_of_the_Austrian_Succession
North_America	participatedIn	War_of_the_Austrian_Succession
France	participatedIn	War_of_the_Austrian_Succession
Munich	participatedIn	Battle_of_Eckmühl
Bavaria	participatedIn	Battle_of_Eckmühl
Regensburg	participatedIn	Battle_of_Eckmühl
Polish-Lithuanian_Commonwealth	participatedIn	Battle_of_Kalisz
Sweden	participatedIn	Battle_of_Kalisz
Kalisz	participatedIn	Battle_of_Kalisz
Poland	participatedIn	Battle_of_Kalisz
Vietnam	participatedIn	Tet_Offensive
North_China	participatedIn	Boxer_Rebellion
Qing_Dynasty	participatedIn	Boxer_Rebellion
China	participatedIn	Boxer_Rebellion
Duchy_of_Burgundy	participatedIn	Siege_of_Neuss
Neuss	participatedIn	Siege_of_Neuss
Electorate_of_Cologne	participatedIn	Siege_of_Neuss
Electorate_of_the_Palatinate	participatedIn	Siege_of_Neuss
Germany	participatedIn	Siege_of_Neuss
Belgium	participatedIn	Second_Battle_of_Ypres
Ypres	participatedIn	Second_Battle_of_Ypres
Turkey	participatedIn	Battle_of_Pteria
Cappadocia	participatedIn	Battle_of_Pteria
County_of_Flanders	participatedIn	Battle_of_Sluys
Flanders	participatedIn	Battle_of_Sluys
Netherlands	participatedIn	Battle_of_Sluys
England	participatedIn	Battle_of_Sluys
fr/L'Écluse_(Pays-Bas)	participatedIn	Battle_of_Sluys
