Angola	dealsWith	Australia
Angola	dealsWith	Netherlands
Angola	dealsWith	Italy
Angola	dealsWith	Spain
Laos	dealsWith	India
Laos	dealsWith	South_Korea
Laos	dealsWith	Japan
Laos	dealsWith	Singapore
Laos	dealsWith	Malaysia
Laos	dealsWith	United_States
Laos	dealsWith	Australia
Laos	dealsWith	United_Arab_Emirates
Laos	dealsWith	Hong_Kong
Yemen	dealsWith	Germany
Yemen	dealsWith	Singapore
Yemen	dealsWith	United_States
Yemen	dealsWith	Japan
Yemen	dealsWith	India
Kyrgyzstan	dealsWith	United_States
Kyrgyzstan	dealsWith	Australia
Kyrgyzstan	dealsWith	Germany
Kyrgyzstan	dealsWith	Hong_Kong
Kyrgyzstan	dealsWith	Taiwan
Kyrgyzstan	dealsWith	Switzerland
Kyrgyzstan	dealsWith	Kyrgyzstan
Kyrgyzstan	dealsWith	Kazakhstan
Kyrgyzstan	dealsWith	Turkey
Kyrgyzstan	dealsWith	Iran
Kyrgyzstan	dealsWith	Canada
Kyrgyzstan	dealsWith	Ukraine
Kyrgyzstan	dealsWith	Romania
Kyrgyzstan	dealsWith	Russia
Kyrgyzstan	dealsWith	Bangladesh
Kyrgyzstan	dealsWith	South_Korea
Guyana	dealsWith	Brazil
Guyana	dealsWith	India
Guyana	dealsWith	Netherlands_Antilles
Guyana	dealsWith	Spain
Nepal	dealsWith	United_States
Nepal	dealsWith	Australia
Nepal	dealsWith	Germany
Nepal	dealsWith	Hong_Kong
Nepal	dealsWith	Taiwan
Nepal	dealsWith	Switzerland
Nepal	dealsWith	Saudi_Arabia
Nepal	dealsWith	Singapore
Zimbabwe	dealsWith	Australia
Zimbabwe	dealsWith	South_Africa
Zimbabwe	dealsWith	United_States
Zimbabwe	dealsWith	Spain
Zimbabwe	dealsWith	Italy
Zimbabwe	dealsWith	Belgium
Zimbabwe	dealsWith	India
Zimbabwe	dealsWith	Portugal
Zimbabwe	dealsWith	Germany
Zimbabwe	dealsWith	Japan
Zimbabwe	dealsWith	United_Kingdom
Zimbabwe	dealsWith	Saudi_Arabia
Zimbabwe	dealsWith	Zimbabwe
Guinea-Bissau	dealsWith	France
Tunisia	dealsWith	Netherlands
Tunisia	dealsWith	Brazil
Tunisia	dealsWith	United_Kingdom
Tunisia	dealsWith	Canada
Tunisia	dealsWith	China
Tunisia	dealsWith	South_Korea
Tunisia	dealsWith	Greece
Tunisia	dealsWith	Germany
Tunisia	dealsWith	Turkey
Rwanda	dealsWith	China
Rwanda	dealsWith	France
Rwanda	dealsWith	South_Africa
Rwanda	dealsWith	Zambia
Rwanda	dealsWith	Kenya
Rwanda	dealsWith	Zimbabwe
Rwanda	dealsWith	Austria
Rwanda	dealsWith	Saudi_Arabia
Rwanda	dealsWith	Rwanda
Rwanda	dealsWith	Sweden
Rwanda	dealsWith	Singapore
Rwanda	dealsWith	Japan
South_Korea	dealsWith	China
South_Korea	dealsWith	South_Korea
South_Korea	dealsWith	India
United_Arab_Emirates	dealsWith	United_Arab_Emirates
Benin	dealsWith	Belgium
Benin	dealsWith	Ivory_Coast
Benin	dealsWith	Ghana
Benin	dealsWith	Turkey
Benin	dealsWith	Togo
Benin	dealsWith	Brazil
Benin	dealsWith	Germany
Benin	dealsWith	Spain
Benin	dealsWith	United_Kingdom
Benin	dealsWith	Netherlands
Benin	dealsWith	Benin
Benin	dealsWith	Burkina_Faso
Eritrea	dealsWith	Somalia
Eritrea	dealsWith	France
Eritrea	dealsWith	Pakistan
Eritrea	dealsWith	Indonesia
Eritrea	dealsWith	Macau
Eritrea	dealsWith	United_Arab_Emirates
Uruguay	dealsWith	Spain
Greece	dealsWith	France
Greece	dealsWith	Spain
Greece	dealsWith	Germany
Greece	dealsWith	Russia
Greece	dealsWith	Italy
Greece	dealsWith	Greece
Greece	dealsWith	Romania
Greece	dealsWith	Turkey
Burundi	dealsWith	United_Arab_Emirates
Burundi	dealsWith	Japan
Burundi	dealsWith	South_Africa
Burundi	dealsWith	Zambia
Burundi	dealsWith	Zimbabwe
Panama	dealsWith	Japan
Panama	dealsWith	United_Kingdom
Panama	dealsWith	Brazil
Liechtenstein	dealsWith	Austria
Liechtenstein	dealsWith	Germany
Liechtenstein	dealsWith	United_States
Liechtenstein	dealsWith	France
Liechtenstein	dealsWith	China
Liechtenstein	dealsWith	United_Kingdom
Central_African_Republic	dealsWith	China
Central_African_Republic	dealsWith	South_Africa
Central_African_Republic	dealsWith	Zambia
Central_African_Republic	dealsWith	Kenya
Central_African_Republic	dealsWith	Zimbabwe
Central_African_Republic	dealsWith	Australia
Central_African_Republic	dealsWith	Brazil
Central_African_Republic	dealsWith	United_States
Central_African_Republic	dealsWith	Italy
Central_African_Republic	dealsWith	Spain
Central_African_Republic	dealsWith	India
Central_African_Republic	dealsWith	Portugal
Central_African_Republic	dealsWith	Nigeria
Central_African_Republic	dealsWith	Egypt
Central_African_Republic	dealsWith	Macau
Central_African_Republic	dealsWith	United_Arab_Emirates
Central_African_Republic	dealsWith	Ethiopia
Turkmenistan	dealsWith	Tajikistan
Turkmenistan	dealsWith	India
Turkmenistan	dealsWith	United_States
Turkmenistan	dealsWith	Kazakhstan
Turkmenistan	dealsWith	Pakistan
Turkmenistan	dealsWith	Canada
Turkmenistan	dealsWith	Romania
Turkmenistan	dealsWith	Russia
Azerbaijan	dealsWith	Iran
Azerbaijan	dealsWith	United_States
Azerbaijan	dealsWith	Ottoman_Empire
Azerbaijan	dealsWith	United_Arab_Emirates
Azerbaijan	dealsWith	Iraq
Azerbaijan	dealsWith	Russia
Botswana	dealsWith	South_Africa
Botswana	dealsWith	Botswana
Botswana	dealsWith	Democratic_Republic_of_the_Congo
Botswana	dealsWith	China
Botswana	dealsWith	Germany
Botswana	dealsWith	Japan
Botswana	dealsWith	United_Kingdom
Botswana	dealsWith	United_States
Botswana	dealsWith	India
Botswana	dealsWith	Saudi_Arabia
Chile	dealsWith	Spain
Chile	dealsWith	Bolivia
Chile	dealsWith	Ecuador
Chile	dealsWith	Colombia
Chile	dealsWith	Japan
Chile	dealsWith	United_Kingdom
Chile	dealsWith	Chile
Chile	dealsWith	Venezuela
Haiti	dealsWith	Haiti
Haiti	dealsWith	Colombia
Libya	dealsWith	Saudi_Arabia
Libya	dealsWith	Libya
Libya	dealsWith	Ukraine
Libya	dealsWith	Russia
Libya	dealsWith	Italy
Libya	dealsWith	India
Libya	dealsWith	Egypt
Libya	dealsWith	Macau
Libya	dealsWith	United_Arab_Emirates
Libya	dealsWith	Ethiopia
Libya	dealsWith	Algeria
Libya	dealsWith	Spain
Namibia	dealsWith	Zimbabwe
Namibia	dealsWith	Brazil
Namibia	dealsWith	Portugal
Namibia	dealsWith	China
Namibia	dealsWith	India
Namibia	dealsWith	United_States
Namibia	dealsWith	Kuwait
Namibia	dealsWith	United_Arab_Emirates
Namibia	dealsWith	Egypt
Venezuela	dealsWith	Netherlands
Lebanon	dealsWith	Saudi_Arabia
Lebanon	dealsWith	Libya
Lebanon	dealsWith	Belgium
Lebanon	dealsWith	Switzerland
Lebanon	dealsWith	United_Kingdom
Lebanon	dealsWith	Germany
Lebanon	dealsWith	Hong_Kong
Djibouti	dealsWith	Brazil
Djibouti	dealsWith	United_Kingdom
Djibouti	dealsWith	Ethiopia
Djibouti	dealsWith	Sudan
Djibouti	dealsWith	Germany
Djibouti	dealsWith	Italy
Djibouti	dealsWith	India
Djibouti	dealsWith	Puntland
Mongolia	dealsWith	Australia
Mongolia	dealsWith	Germany
Mongolia	dealsWith	Hong_Kong
Mongolia	dealsWith	Taiwan
Mongolia	dealsWith	Soviet_Union
Belgium	dealsWith	Austria
Belgium	dealsWith	China
Belgium	dealsWith	Belgium
Belgium	dealsWith	Switzerland
Sierra_Leone	dealsWith	France
Sierra_Leone	dealsWith	Thailand
Sierra_Leone	dealsWith	South_Korea
Sierra_Leone	dealsWith	Singapore
Sierra_Leone	dealsWith	Malaysia
Morocco	dealsWith	Spain
Morocco	dealsWith	Netherlands
Morocco	dealsWith	United_Kingdom
Morocco	dealsWith	Canada
Morocco	dealsWith	China
Ecuador	dealsWith	Bolivia
Ecuador	dealsWith	United_States
Ecuador	dealsWith	Ecuador
Ecuador	dealsWith	Brazil
Ecuador	dealsWith	Colombia
Ecuador	dealsWith	China
Ecuador	dealsWith	Japan
Ecuador	dealsWith	United_Kingdom
Canada	dealsWith	Canada
Dominican_Republic	dealsWith	Netherlands_Antilles
Dominican_Republic	dealsWith	Dominican_Republic
Dominican_Republic	dealsWith	United_States
East_Timor	dealsWith	China
East_Timor	dealsWith	Netherlands
East_Timor	dealsWith	United_States
East_Timor	dealsWith	Singapore
East_Timor	dealsWith	India
Moldova	dealsWith	Ottoman_Empire
Moldova	dealsWith	Belarus
Moldova	dealsWith	Egypt
Moldova	dealsWith	Poland
Belize	dealsWith	Honduras
Belize	dealsWith	El_Salvador
Belize	dealsWith	Nicaragua
Belize	dealsWith	United_States
Papua_New_Guinea	dealsWith	Netherlands
Papua_New_Guinea	dealsWith	India
Afghanistan	dealsWith	Australia
Afghanistan	dealsWith	Hong_Kong
Afghanistan	dealsWith	Taiwan
Mongolia	dealsWith	Australia
Mongolia	dealsWith	Germany
Mongolia	dealsWith	Hong_Kong
Mongolia	dealsWith	Taiwan
Laos	dealsWith	United_States
Laos	dealsWith	Australia
Laos	dealsWith	Germany
Laos	dealsWith	Hong_Kong
Laos	dealsWith	Taiwan
Nepal	dealsWith	United_States
Nepal	dealsWith	Australia
Nepal	dealsWith	Germany
Nepal	dealsWith	Hong_Kong
Nepal	dealsWith	Taiwan
Kyrgyzstan	dealsWith	United_States
Kyrgyzstan	dealsWith	Australia
Kyrgyzstan	dealsWith	Germany
Kyrgyzstan	dealsWith	Hong_Kong
Kyrgyzstan	dealsWith	Taiwan
Pakistan	dealsWith	Australia
Pakistan	dealsWith	Germany
Pakistan	dealsWith	Hong_Kong
Pakistan	dealsWith	Taiwan
Russia	dealsWith	United_States
Russia	dealsWith	Australia
Russia	dealsWith	Germany
Russia	dealsWith	Hong_Kong
Russia	dealsWith	Taiwan
Kazakhstan	dealsWith	United_States
Kazakhstan	dealsWith	Australia
Kazakhstan	dealsWith	Germany
Kazakhstan	dealsWith	Hong_Kong
Kazakhstan	dealsWith	Taiwan
Bhutan	dealsWith	United_States
Bhutan	dealsWith	Australia
Bhutan	dealsWith	Germany
Bhutan	dealsWith	Taiwan
India	dealsWith	Australia
India	dealsWith	Germany
India	dealsWith	Taiwan
Tajikistan	dealsWith	United_States
Tajikistan	dealsWith	Australia
Tajikistan	dealsWith	Germany
Tajikistan	dealsWith	Hong_Kong
Tajikistan	dealsWith	Taiwan
Burma	dealsWith	United_States
Burma	dealsWith	Australia
Burma	dealsWith	Germany
Burma	dealsWith	Hong_Kong
Burma	dealsWith	Taiwan
Chile	dealsWith	Spain
Uruguay	dealsWith	Spain
Mozambique	dealsWith	China
Mozambique	dealsWith	Germany
Mozambique	dealsWith	Japan
Mozambique	dealsWith	United_Kingdom
Mozambique	dealsWith	Saudi_Arabia
Botswana	dealsWith	China
Botswana	dealsWith	Germany
Botswana	dealsWith	Japan
Botswana	dealsWith	United_Kingdom
Botswana	dealsWith	United_States
Botswana	dealsWith	India
Botswana	dealsWith	Saudi_Arabia
Namibia	dealsWith	China
Namibia	dealsWith	Germany
Namibia	dealsWith	Japan
Namibia	dealsWith	United_Kingdom
Namibia	dealsWith	United_States
Namibia	dealsWith	India
Namibia	dealsWith	Saudi_Arabia
Zimbabwe	dealsWith	Germany
Zimbabwe	dealsWith	Japan
Zimbabwe	dealsWith	United_Kingdom
Zimbabwe	dealsWith	United_States
Zimbabwe	dealsWith	India
Zimbabwe	dealsWith	Saudi_Arabia
Zambia	dealsWith	Australia
Zambia	dealsWith	United_States
Zambia	dealsWith	Spain
Zambia	dealsWith	Italy
Zambia	dealsWith	Belgium
Zambia	dealsWith	Portugal
Tanzania	dealsWith	Australia
Tanzania	dealsWith	United_States
Tanzania	dealsWith	Spain
Tanzania	dealsWith	Italy
Tanzania	dealsWith	Belgium
Tanzania	dealsWith	Portugal
Afghanistan	dealsWith	Bangladesh
Afghanistan	dealsWith	Ukraine
Afghanistan	dealsWith	Turkey
Afghanistan	dealsWith	South_Korea
Afghanistan	dealsWith	Soviet_Union
Afghanistan	dealsWith	Kyrgyzstan
Afghanistan	dealsWith	Russia
Tajikistan	dealsWith	Bangladesh
Tajikistan	dealsWith	Ukraine
Tajikistan	dealsWith	South_Korea
Tajikistan	dealsWith	Soviet_Union
Tajikistan	dealsWith	Russia
Turkmenistan	dealsWith	Bangladesh
Turkmenistan	dealsWith	South_Korea
Turkmenistan	dealsWith	Kyrgyzstan
Turkmenistan	dealsWith	Russia
Kyrgyzstan	dealsWith	Bangladesh
Kyrgyzstan	dealsWith	Ukraine
Kyrgyzstan	dealsWith	Turkey
Kyrgyzstan	dealsWith	South_Korea
Kyrgyzstan	dealsWith	Kyrgyzstan
Kyrgyzstan	dealsWith	Russia
Laos	dealsWith	Japan
Laos	dealsWith	Malaysia
Laos	dealsWith	South_Korea
Cambodia	dealsWith	China
Cambodia	dealsWith	Malaysia
China	dealsWith	China
China	dealsWith	Thailand
China	dealsWith	France
China	dealsWith	Japan
China	dealsWith	Malaysia
China	dealsWith	South_Korea
Canada	dealsWith	Canada
Cuba	dealsWith	Germany
Cuba	dealsWith	Japan
Cuba	dealsWith	China
Cambodia	dealsWith	Australia
Cambodia	dealsWith	United_Arab_Emirates
Burma	dealsWith	United_Arab_Emirates
Mali	dealsWith	Belgium
Mali	dealsWith	Netherlands
Mali	dealsWith	Japan
Mali	dealsWith	Spain
Mali	dealsWith	Ivory_Coast
Mali	dealsWith	United_States
Mali	dealsWith	Brazil
Mali	dealsWith	Germany
Mali	dealsWith	Italy
Mali	dealsWith	China
Algeria	dealsWith	Belgium
Algeria	dealsWith	Japan
Algeria	dealsWith	France
Algeria	dealsWith	Ivory_Coast
Algeria	dealsWith	Germany
Senegal	dealsWith	Belgium
Senegal	dealsWith	Netherlands
Senegal	dealsWith	Japan
Senegal	dealsWith	Spain
Senegal	dealsWith	Ivory_Coast
Senegal	dealsWith	United_States
Senegal	dealsWith	Brazil
Senegal	dealsWith	Germany
Senegal	dealsWith	Italy
Senegal	dealsWith	China
Ukraine	dealsWith	Ottoman_Empire
Hungary	dealsWith	Ottoman_Empire
Moldova	dealsWith	Ottoman_Empire
Serbia	dealsWith	Ottoman_Empire
Burma	dealsWith	France
Burma	dealsWith	Pakistan
Burma	dealsWith	Malaysia
Burma	dealsWith	United_Kingdom
India	dealsWith	South_Korea
India	dealsWith	Japan
India	dealsWith	France
India	dealsWith	Pakistan
India	dealsWith	Malaysia
India	dealsWith	United_Kingdom
India	dealsWith	India
Germany	dealsWith	Austria-Hungary
Germany	dealsWith	German_Empire
Czech_Republic	dealsWith	Austria-Hungary
Czech_Republic	dealsWith	German_Empire
Lithuania	dealsWith	Austria-Hungary
Lithuania	dealsWith	German_Empire
Ukraine	dealsWith	Austria-Hungary
Ukraine	dealsWith	German_Empire
Russia	dealsWith	Austria-Hungary
Russia	dealsWith	German_Empire
Slovakia	dealsWith	Austria-Hungary
Slovakia	dealsWith	German_Empire
Belarus	dealsWith	Austria-Hungary
Belarus	dealsWith	German_Empire
Belize	dealsWith	Honduras
Belize	dealsWith	El_Salvador
Belize	dealsWith	Nicaragua
Belize	dealsWith	United_States
Honduras	dealsWith	China
Honduras	dealsWith	Honduras
Honduras	dealsWith	Nicaragua
Rwanda	dealsWith	China
Rwanda	dealsWith	France
Rwanda	dealsWith	South_Africa
Rwanda	dealsWith	Zambia
Rwanda	dealsWith	Kenya
Rwanda	dealsWith	Zimbabwe
Burundi	dealsWith	South_Africa
Burundi	dealsWith	Zambia
Burundi	dealsWith	Zimbabwe
Republic_of_the_Congo	dealsWith	France
Republic_of_the_Congo	dealsWith	South_Africa
Republic_of_the_Congo	dealsWith	Zambia
Republic_of_the_Congo	dealsWith	Kenya
Republic_of_the_Congo	dealsWith	Zimbabwe
Sudan	dealsWith	Belgium
Sudan	dealsWith	China
Sudan	dealsWith	France
Sudan	dealsWith	South_Africa
Sudan	dealsWith	Zambia
Sudan	dealsWith	Kenya
Sudan	dealsWith	Zimbabwe
Angola	dealsWith	Belgium
Angola	dealsWith	France
Angola	dealsWith	Zambia
Angola	dealsWith	Kenya
Angola	dealsWith	Zimbabwe
Central_African_Republic	dealsWith	China
Central_African_Republic	dealsWith	South_Africa
Central_African_Republic	dealsWith	Zambia
Central_African_Republic	dealsWith	Kenya
Central_African_Republic	dealsWith	Zimbabwe
Tanzania	dealsWith	France
Tanzania	dealsWith	Zambia
Tanzania	dealsWith	Zimbabwe
Zambia	dealsWith	France
Zambia	dealsWith	Zambia
Zambia	dealsWith	Kenya
Zambia	dealsWith	Zimbabwe
Poland	dealsWith	Austria
Poland	dealsWith	Netherlands
Poland	dealsWith	China
Poland	dealsWith	Italy
Poland	dealsWith	United_States
Poland	dealsWith	Belgium
Poland	dealsWith	France
Poland	dealsWith	Switzerland
Czech_Republic	dealsWith	Italy
Czech_Republic	dealsWith	United_States
Czech_Republic	dealsWith	Belgium
Czech_Republic	dealsWith	Switzerland
Belgium	dealsWith	Austria
Belgium	dealsWith	China
Belgium	dealsWith	Belgium
Belgium	dealsWith	Switzerland
Switzerland	dealsWith	Netherlands
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Switzerland
Morocco	dealsWith	Spain
Morocco	dealsWith	Netherlands
Morocco	dealsWith	United_Kingdom
Morocco	dealsWith	Canada
Morocco	dealsWith	China
Libya	dealsWith	Spain
Libya	dealsWith	Netherlands
Libya	dealsWith	Brazil
Libya	dealsWith	Italy
Libya	dealsWith	Canada
Niger	dealsWith	Spain
Niger	dealsWith	Netherlands
Niger	dealsWith	Brazil
Niger	dealsWith	United_States
Niger	dealsWith	Italy
Niger	dealsWith	Canada
Mauritania	dealsWith	United_Kingdom
Mauritania	dealsWith	Canada
Tunisia	dealsWith	Netherlands
Tunisia	dealsWith	Brazil
Tunisia	dealsWith	United_Kingdom
Tunisia	dealsWith	Canada
Tunisia	dealsWith	China
Jordan	dealsWith	Germany
Jordan	dealsWith	Singapore
Jordan	dealsWith	South_Korea
Yemen	dealsWith	Germany
Yemen	dealsWith	Singapore
Yemen	dealsWith	United_States
Qatar	dealsWith	Singapore
Iraq	dealsWith	China
Iraq	dealsWith	Germany
Iraq	dealsWith	Singapore
Iraq	dealsWith	South_Korea
Oman	dealsWith	Germany
Oman	dealsWith	United_States
Liberia	dealsWith	Brazil
Liberia	dealsWith	Germany
Liberia	dealsWith	Nigeria
Liberia	dealsWith	Ghana
Liberia	dealsWith	Netherlands
Mali	dealsWith	Nigeria
Mali	dealsWith	Ghana
Burkina_Faso	dealsWith	Brazil
Burkina_Faso	dealsWith	Germany
Burkina_Faso	dealsWith	Nigeria
Burkina_Faso	dealsWith	France
Burkina_Faso	dealsWith	United_States
Burkina_Faso	dealsWith	China
Burkina_Faso	dealsWith	Netherlands
Argentina	dealsWith	Argentina
Argentina	dealsWith	United_States
Argentina	dealsWith	Brazil
Belarus	dealsWith	Belarus
Belarus	dealsWith	United_Kingdom
Belarus	dealsWith	Estonia
Russia	dealsWith	Belarus
Russia	dealsWith	Netherlands
Russia	dealsWith	United_Kingdom
Russia	dealsWith	Estonia
Latvia	dealsWith	Belarus
Latvia	dealsWith	Netherlands
Latvia	dealsWith	United_Kingdom
Latvia	dealsWith	Soviet_Union
Poland	dealsWith	Belarus
Poland	dealsWith	United_Kingdom
Poland	dealsWith	Soviet_Union
Poland	dealsWith	Estonia
China	dealsWith	Bangladesh
China	dealsWith	India
China	dealsWith	Sweden
India	dealsWith	Bangladesh
India	dealsWith	Sweden
Russia	dealsWith	China
Russia	dealsWith	Russia
Russia	dealsWith	Latvia
Ukraine	dealsWith	Netherlands
Ukraine	dealsWith	Latvia
Poland	dealsWith	Russia
Poland	dealsWith	Latvia
Lithuania	dealsWith	China
Lithuania	dealsWith	Russia
Lithuania	dealsWith	Latvia
Latvia	dealsWith	China
Latvia	dealsWith	Latvia
Libya	dealsWith	Japan
Libya	dealsWith	Nigeria
Libya	dealsWith	Switzerland
Burkina_Faso	dealsWith	Japan
Burkina_Faso	dealsWith	United_Kingdom
Burkina_Faso	dealsWith	Switzerland
Nigeria	dealsWith	Japan
Nigeria	dealsWith	Nigeria
Nigeria	dealsWith	Switzerland
Azerbaijan	dealsWith	United_Arab_Emirates
Azerbaijan	dealsWith	Japan
Armenia	dealsWith	India
Armenia	dealsWith	United_Arab_Emirates
Armenia	dealsWith	Japan
Turkmenistan	dealsWith	India
Turkmenistan	dealsWith	Japan
Turkey	dealsWith	India
Turkey	dealsWith	Japan
Iraq	dealsWith	United_Arab_Emirates
Iraq	dealsWith	Japan
Pakistan	dealsWith	India
Pakistan	dealsWith	United_Arab_Emirates
Pakistan	dealsWith	Japan
Afghanistan	dealsWith	United_Arab_Emirates
Afghanistan	dealsWith	Japan
Eritrea	dealsWith	Macau
Eritrea	dealsWith	United_Arab_Emirates
Ethiopia	dealsWith	Egypt
Ethiopia	dealsWith	Macau
Ethiopia	dealsWith	United_Arab_Emirates
Ethiopia	dealsWith	Ethiopia
Central_African_Republic	dealsWith	Egypt
Central_African_Republic	dealsWith	Macau
Central_African_Republic	dealsWith	United_Arab_Emirates
Central_African_Republic	dealsWith	India
Central_African_Republic	dealsWith	Ethiopia
Egypt	dealsWith	Egypt
Egypt	dealsWith	Macau
Egypt	dealsWith	United_Arab_Emirates
Egypt	dealsWith	Ethiopia
Rwanda	dealsWith	Japan
Zambia	dealsWith	Japan
Mozambique	dealsWith	United_Arab_Emirates
Mozambique	dealsWith	Kenya
Burundi	dealsWith	United_Arab_Emirates
Burundi	dealsWith	Japan
Democratic_Republic_of_the_Congo	dealsWith	United_Arab_Emirates
Democratic_Republic_of_the_Congo	dealsWith	India
Democratic_Republic_of_the_Congo	dealsWith	Japan
Croatia	dealsWith	United_Kingdom
Croatia	dealsWith	Slovakia
Croatia	dealsWith	Netherlands
Croatia	dealsWith	Austria-Hungary
Croatia	dealsWith	France
Croatia	dealsWith	Poland
Croatia	dealsWith	Romania
Romania	dealsWith	Austria
Romania	dealsWith	China
Romania	dealsWith	United_Kingdom
Romania	dealsWith	Slovakia
Romania	dealsWith	Netherlands
Romania	dealsWith	Austria-Hungary
Romania	dealsWith	France
Romania	dealsWith	Italy
Romania	dealsWith	Poland
Romania	dealsWith	Germany
Romania	dealsWith	Romania
Slovakia	dealsWith	China
Slovakia	dealsWith	Slovakia
Slovakia	dealsWith	Netherlands
Slovakia	dealsWith	Poland
Slovakia	dealsWith	Romania
Ukraine	dealsWith	Austria
Ukraine	dealsWith	United_Kingdom
Ukraine	dealsWith	Slovakia
Ukraine	dealsWith	France
Ukraine	dealsWith	Italy
Ukraine	dealsWith	Germany
Ukraine	dealsWith	Romania
Serbia	dealsWith	Austria
Serbia	dealsWith	United_Kingdom
Serbia	dealsWith	Slovakia
Serbia	dealsWith	Netherlands
Serbia	dealsWith	Austria-Hungary
Serbia	dealsWith	France
Serbia	dealsWith	Poland
Serbia	dealsWith	Romania
Afghanistan	dealsWith	Afghanistan
Afghanistan	dealsWith	Saudi_Arabia
Afghanistan	dealsWith	Kuwait
China	dealsWith	Afghanistan
China	dealsWith	Saudi_Arabia
China	dealsWith	Kuwait
India	dealsWith	Afghanistan
India	dealsWith	Kuwait
Cameroon	dealsWith	Brazil
Cameroon	dealsWith	Germany
Cameroon	dealsWith	India
Cameroon	dealsWith	France
Cameroon	dealsWith	United_Kingdom
Niger	dealsWith	Germany
Niger	dealsWith	India
Mali	dealsWith	Turkey
Mali	dealsWith	Togo
Benin	dealsWith	Belgium
Benin	dealsWith	Ivory_Coast
Benin	dealsWith	Ghana
Benin	dealsWith	Turkey
Benin	dealsWith	Togo
Niger	dealsWith	Belgium
Niger	dealsWith	Ivory_Coast
Niger	dealsWith	Ghana
Niger	dealsWith	Turkey
Niger	dealsWith	Togo
Ivory_Coast	dealsWith	Belgium
Ivory_Coast	dealsWith	Ivory_Coast
Ivory_Coast	dealsWith	Turkey
Ivory_Coast	dealsWith	Togo
Togo	dealsWith	Belgium
Togo	dealsWith	Ivory_Coast
Togo	dealsWith	Turkey
Togo	dealsWith	Togo
Maakhir	dealsWith	Belgium
Maakhir	dealsWith	India
Maakhir	dealsWith	Germany
Maakhir	dealsWith	Saudi_Arabia
Maakhir	dealsWith	China
Maakhir	dealsWith	Kingdom_of_Italy_(1861–1946)
Maakhir	dealsWith	United_States
Eritrea	dealsWith	Belgium
Eritrea	dealsWith	Kingdom_of_Italy_(1861–1946)
Eritrea	dealsWith	United_States
Djibouti	dealsWith	Belgium
Djibouti	dealsWith	India
Djibouti	dealsWith	Germany
Djibouti	dealsWith	Kingdom_of_Italy_(1861–1946)
Djibouti	dealsWith	United_States
Sudan	dealsWith	Germany
Sudan	dealsWith	Saudi_Arabia
Sudan	dealsWith	Kingdom_of_Italy_(1861–1946)
Sudan	dealsWith	United_States
Thailand	dealsWith	India
Thailand	dealsWith	Indonesia
Thailand	dealsWith	Thailand
Thailand	dealsWith	Japan
Thailand	dealsWith	South_Korea
Indonesia	dealsWith	Australia
Indonesia	dealsWith	Indonesia
Indonesia	dealsWith	Thailand
Indonesia	dealsWith	Japan
Indonesia	dealsWith	South_Korea
Indonesia	dealsWith	Hong_Kong
Russia	dealsWith	Egypt
Russia	dealsWith	Turkey
Russia	dealsWith	Poland
Belarus	dealsWith	Egypt
Belarus	dealsWith	Turkey
Belarus	dealsWith	Poland
Romania	dealsWith	Belarus
Romania	dealsWith	Soviet_Union
Romania	dealsWith	Russia
Romania	dealsWith	Egypt
Romania	dealsWith	Turkey
