Bonne_of_Artois	isMarriedTo	Bonne_of_Artois
Bonne_of_Artois	isMarriedTo	Philippa_of_Lancaster
Philippa_of_Lancaster	isMarriedTo	Jacqueline,_Countess_of_Hainaut
Philippa_of_Lancaster	isMarriedTo	Elizabeth_of_Luxembourg
Philippa_of_Lancaster	isMarriedTo	Bonne_of_Artois
Fernando_Lamas	isMarriedTo	Fernando_Lamas
Fernando_Lamas	isMarriedTo	Arlene_Dahl
Arlene_Dahl	isMarriedTo	Arlene_Dahl
Catherine_I_of_Russia	isMarriedTo	Catherine_I_of_Russia
Catherine_I_of_Russia	isMarriedTo	Alexei_Petrovich,_Tsarevich_of_Russia
David_Cameron	isMarriedTo	Gordon_Brown
Gordon_Brown	isMarriedTo	David_Cameron
Gordon_Brown	isMarriedTo	Gordon_Brown
José_María_Aznar	isMarriedTo	Mariano_Rajoy
José_María_Aznar	isMarriedTo	Pedro_Solbes
José_María_Aznar	isMarriedTo	Horst_Köhler
Odo_III,_Duke_of_Burgundy	isMarriedTo	Odo_III,_Duke_of_Burgundy
Bruce_Paltrow	isMarriedTo	Bruce_Paltrow
Blythe_Danner	isMarriedTo	Blythe_Danner
George_IV_of_the_United_Kingdom	isMarriedTo	George_III_of_the_United_Kingdom
George_IV_of_the_United_Kingdom	isMarriedTo	Charlotte_of_Mecklenburg-Strelitz
Charlotte_of_Mecklenburg-Strelitz	isMarriedTo	George_IV_of_the_United_Kingdom
Maria_Antonia_Ferdinanda_of_Spain	isMarriedTo	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_III_of_Sardinia	isMarriedTo	Victor_Amadeus_III_of_Sardinia
Isabella_Clara_Eugenia	isMarriedTo	Philip_III_of_Spain
Isabella_Clara_Eugenia	isMarriedTo	Margaret_of_Austria,_Queen_of_Spain
Albert_VII,_Archduke_of_Austria	isMarriedTo	Philip_III_of_Spain
Margaret_of_Austria,_Queen_of_Spain	isMarriedTo	Isabella_Clara_Eugenia
Thomas_I,_Count_of_Savoy	isMarriedTo	Thomas_I,_Count_of_Savoy
Thomas_I,_Count_of_Savoy	isMarriedTo	Thomas,_Count_of_Savoy
Thomas,_Count_of_Savoy	isMarriedTo	Thomas_I,_Count_of_Savoy
Alexandrine_of_Mecklenburg-Schwerin	isMarriedTo	Princess_Margaret_of_Connaught
Princess_Margaret_of_Connaught	isMarriedTo	Alexandrine_of_Mecklenburg-Schwerin
Afonso_I_of_Portugal	isMarriedTo	Afonso_I_of_Portugal
Fulk,_King_of_Jerusalem	isMarriedTo	Fulk,_King_of_Jerusalem
Joan_I_of_Navarre	isMarriedTo	Margaret_of_France,_Queen_of_England
Joan_I_of_Navarre	isMarriedTo	Eleanor_of_Provence
Eleanor_of_Provence	isMarriedTo	Philip_IV_of_France
Eleanor_of_Provence	isMarriedTo	Joan_I_of_Navarre
Eleanor_of_Provence	isMarriedTo	Margaret_of_France,_Queen_of_England
Janet_Leigh	isMarriedTo	Janet_Leigh
Tony_Curtis	isMarriedTo	Tony_Curtis
George,_Duke_of_Brunswick-Lüneburg	isMarriedTo	Anne_Catherine_of_Brandenburg
Anne_Eleonore_of_Hesse-Darmstadt	isMarriedTo	Anne_Catherine_of_Brandenburg
Anne_Catherine_of_Brandenburg	isMarriedTo	George,_Duke_of_Brunswick-Lüneburg
Anne_Catherine_of_Brandenburg	isMarriedTo	Anne_Eleonore_of_Hesse-Darmstadt
Frederick_William_I_of_Prussia	isMarriedTo	Frederick_William_I_of_Prussia
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	isMarriedTo	Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz
Landgravine_Friederike_of_Hesse-Darmstadt	isMarriedTo	Landgravine_Friederike_of_Hesse-Darmstadt
Sophia_of_Prussia	isMarriedTo	George_II_of_Greece
Maria_Beatrice_d'Este,_Duchess_of_Massa	isMarriedTo	Maria_Beatrice_d'Este,_Duchess_of_Massa
Maria_Beatrice_d'Este,_Duchess_of_Massa	isMarriedTo	Ercole_III_d'Este,_Duke_of_Modena
Isabella_I_of_Jerusalem	isMarriedTo	Isabella_I_of_Jerusalem
Francis,_Duke_of_Saxe-Coburg-Saalfeld	isMarriedTo	Francis,_Duke_of_Saxe-Coburg-Saalfeld
Countess_Augusta_Reuss_of_Ebersdorf	isMarriedTo	Countess_Augusta_Reuss_of_Ebersdorf
Charles_I_of_England	isMarriedTo	Charles_II_of_England
Maria_Josepha_of_Saxony,_Dauphine_of_France	isMarriedTo	Louis_XV_of_France
Louis_XV_of_France	isMarriedTo	Maria_Josepha_of_Saxony,_Dauphine_of_France
Louis_XV_of_France	isMarriedTo	Louis_XV_of_France
Peter_II_of_Portugal	isMarriedTo	Peter_II_of_Portugal
Oskar_Lafontaine	isMarriedTo	Walter_Wallmann
John_D._Rockefeller,_Jr.	isMarriedTo	Gerald_Ford
Gerald_Ford	isMarriedTo	John_D._Rockefeller,_Jr.
Gerald_Ford	isMarriedTo	Gerald_Ford
Gerald_Ford	isMarriedTo	Abby_Aldrich_Rockefeller
Abby_Aldrich_Rockefeller	isMarriedTo	Gerald_Ford
Sigismund_III_Vasa	isMarriedTo	Vasili_IV_of_Russia
Charles_IV_of_Spain	isMarriedTo	Charles_IV_of_Spain
Hassa_bint_Ahmed_Al_Sudairi	isMarriedTo	Fahd_of_Saudi_Arabia
Siim_Kallas	isMarriedTo	Arnold_Rüütel
Helen_(actress)	isMarriedTo	Helen_(actress)
Dulce_of_Aragon	isMarriedTo	Alfonso_VIII_of_Castile
Dulce_of_Aragon	isMarriedTo	Eleanor_of_England,_Queen_of_Castile
Alfonso_VIII_of_Castile	isMarriedTo	Dulce_of_Aragon
Klaus_Kinski	isMarriedTo	Klaus_Kinski
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	isMarriedTo	Maria_Francisca_of_Savoy
Sean_Connery	isMarriedTo	Sean_Connery
Adelaide_of_Löwenstein-Wertheim-Rosenberg	isMarriedTo	Peter_II_of_Portugal
Peter_II_of_Portugal	isMarriedTo	Adelaide_of_Löwenstein-Wertheim-Rosenberg
Franz_Joseph_I_of_Austria	isMarriedTo	Archduke_Franz_Ferdinand_of_Austria
Henry_the_Lion	isMarriedTo	Henry_the_Lion
Henry_the_Lion	isMarriedTo	Richard_I_of_England
Henry_the_Lion	isMarriedTo	Philip_of_Swabia
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Francis_I_of_Austria
Francis_I_of_Austria	isMarriedTo	Francis_II,_Holy_Roman_Emperor
George_Wallace	isMarriedTo	George_Wallace
Louis,_Grand_Dauphin	isMarriedTo	Louis,_Grand_Dauphin
Alexandra_of_Denmark	isMarriedTo	Princess_Mary_Adelaide_of_Cambridge
Alexandra_of_Denmark	isMarriedTo	Francis,_Duke_of_Teck
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Alexandra_of_Denmark
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Princess_Mary_Adelaide_of_Cambridge
Princess_Mary_Adelaide_of_Cambridge	isMarriedTo	Francis,_Duke_of_Teck
Francis,_Duke_of_Teck	isMarriedTo	Alexandra_of_Denmark
Francis,_Duke_of_Teck	isMarriedTo	Francis,_Duke_of_Teck
Kalākua_Kaheiheimālie	isMarriedTo	Kalākua_Kaheiheimālie
Louis_Philippe_I	isMarriedTo	Henri,_Count_of_Chambord
Louis_Philippe_I	isMarriedTo	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Louis_Philippe_I	isMarriedTo	Duchess_Helene_of_Mecklenburg-Schwerin
Prince_Ferdinand_Philippe,_Duke_of_Orléans	isMarriedTo	Louis_Philippe_I
Prince_Ferdinand_Philippe,_Duke_of_Orléans	isMarriedTo	Henri,_Count_of_Chambord
Prince_Ferdinand_Philippe,_Duke_of_Orléans	isMarriedTo	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Louis_Philippe_I
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Henri,_Count_of_Chambord
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Duchess_Helene_of_Mecklenburg-Schwerin
John_Farrow	isMarriedTo	John_Farrow
Joseph_M._McCormick	isMarriedTo	Richard_Yates,_Jr.
Joseph_M._McCormick	isMarriedTo	Joseph_M._McCormick
Frederick_William_II_of_Prussia	isMarriedTo	Frederick_William_III_of_Prussia
Frederika_Louisa_of_Hesse-Darmstadt	isMarriedTo	Frederick_William_III_of_Prussia
Frederick_William_III_of_Prussia	isMarriedTo	Frederick_William_II_of_Prussia
Frederick_William_III_of_Prussia	isMarriedTo	Frederika_Louisa_of_Hesse-Darmstadt
Victor_Emmanuel_I_of_Sardinia	isMarriedTo	María_Isabella_of_Spain
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	isMarriedTo	María_Isabella_of_Spain
Grand_Duchess_Anna_Pavlovna_of_Russia	isMarriedTo	Grand_Duchess_Anna_Pavlovna_of_Russia
Grand_Duchess_Anna_Pavlovna_of_Russia	isMarriedTo	Catherine_Pavlovna_of_Russia
Catherine_Pavlovna_of_Russia	isMarriedTo	Grand_Duchess_Anna_Pavlovna_of_Russia
Catherine_Pavlovna_of_Russia	isMarriedTo	Catherine_Pavlovna_of_Russia
Kalākua_Kaheiheimālie	isMarriedTo	Kamehameha_IV
Kalākua_Kaheiheimālie	isMarriedTo	Kīnaʻu
Kalākua_Kaheiheimālie	isMarriedTo	Kekūanāoa
Kīnaʻu	isMarriedTo	Kalākua_Kaheiheimālie
Kīnaʻu	isMarriedTo	Kamehameha_IV
Kīnaʻu	isMarriedTo	Kīnaʻu
Kekūanāoa	isMarriedTo	Kalākua_Kaheiheimālie
Kekūanāoa	isMarriedTo	Kamehameha_IV
Kekūanāoa	isMarriedTo	Kekūanāoa
Zein_al-Sharaf_Talal	isMarriedTo	Zein_al-Sharaf_Talal
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	isMarriedTo	Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	isMarriedTo	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Emperor_Gaozong_of_Tang	isMarriedTo	Emperor_Gaozong_of_Tang
Wu_Zetian	isMarriedTo	Wu_Zetian
Ferdinand,_Duke_of_Parma	isMarriedTo	Letizia_Ramolino
Letizia_Ramolino	isMarriedTo	Ferdinand,_Duke_of_Parma
Naomi_Foner_Gyllenhaal	isMarriedTo	Naomi_Foner_Gyllenhaal
Francisco_da_Costa_Gomes	isMarriedTo	Francisco_da_Costa_Gomes
Matthias,_Holy_Roman_Emperor	isMarriedTo	Matthias,_Holy_Roman_Emperor
Matthias,_Holy_Roman_Emperor	isMarriedTo	Maximilian_III,_Archduke_of_Austria
Matthias,_Holy_Roman_Emperor	isMarriedTo	Maria_Anna_of_Bavaria_(1551–1608)
Isabella_of_Valois	isMarriedTo	Charles_II_of_Navarre
Isabella_of_Valois	isMarriedTo	Joan_of_Valois,_Queen_of_Navarre
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Wilhelmine_Amalia_of_Brunswick-Lüneburg
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Wilhelmine_Amalia_of_Brunswick-Lüneburg	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Isabella_of_Aragon	isMarriedTo	Isabella_of_Aragon
Victor_Amadeus_II_of_Sardinia	isMarriedTo	Victor_Amadeus_II_of_Sardinia
Anne_of_Brittany	isMarriedTo	Henry_VII_of_England
Henry_VII_of_England	isMarriedTo	Anne_of_Brittany
Salomea_of_Berg	isMarriedTo	Bolesław_IV_the_Curly
Bolesław_III_Wrymouth	isMarriedTo	Bolesław_IV_the_Curly
Maria_Luisa_of_Spain	isMarriedTo	Elisa_Bonaparte
Honey_Irani	isMarriedTo	Honey_Irani
Javed_Akhtar	isMarriedTo	Javed_Akhtar
Malcolm_III_of_Scotland	isMarriedTo	Alexander_I_of_Scotland
Alexander_I_of_Scotland	isMarriedTo	Malcolm_III_of_Scotland
Alexander_I_of_Scotland	isMarriedTo	Alexander_I_of_Scotland
Alexander_I_of_Scotland	isMarriedTo	Saint_Margaret_of_Scotland
Saint_Margaret_of_Scotland	isMarriedTo	Alexander_I_of_Scotland
Yolande_of_Aragon	isMarriedTo	Joanna_II_of_Naples
Joanna_II_of_Naples	isMarriedTo	Yolande_of_Aragon
Joanna_II_of_Naples	isMarriedTo	Joanna_II_of_Naples
Nicolas_Sarkozy	isMarriedTo	Jean-Pierre_Raffarin
Henry_IV_of_England	isMarriedTo	Henry_VI_of_England
Gena_Rowlands	isMarriedTo	Gena_Rowlands
Clint_Eastwood	isMarriedTo	Clint_Eastwood
Fausta	isMarriedTo	Fausta
Marie_of_Romania	isMarriedTo	Marie_of_Romania
Olav_V_of_Norway	isMarriedTo	Olav_V_of_Norway
Maria_Amalia_of_Saxony	isMarriedTo	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	isMarriedTo	Maria_Theresa_of_Austria
Maria_Amalia_of_Saxony	isMarriedTo	Francis_I,_Holy_Roman_Emperor
Maria_Amalia_of_Saxony	isMarriedTo	Maria_Theresa
Maria_Theresa_of_Austria	isMarriedTo	Maria_Amalia_of_Saxony
Francis_I,_Holy_Roman_Emperor	isMarriedTo	Maria_Amalia_of_Saxony
Maria_Theresa	isMarriedTo	Maria_Amalia_of_Saxony
Robert_II_of_France	isMarriedTo	Robert_II_of_France
Robert_II_of_France	isMarriedTo	Constance_of_Arles
Constance_of_Arles	isMarriedTo	Constance_of_Arles
Stephen_Gyllenhaal	isMarriedTo	Stephen_Gyllenhaal
Naomi_Foner_Gyllenhaal	isMarriedTo	Stephen_Gyllenhaal
Nusrat_Bhutto	isMarriedTo	Nusrat_Bhutto
Nusrat_Bhutto	isMarriedTo	Nawaz_Sharif
John_F._Kennedy	isMarriedTo	John_F._Kennedy
Princess_Louise_of_Orléans	isMarriedTo	Princess_Louise_of_Orléans
Prince_Carlos_of_Bourbon-Two_Sicilies	isMarriedTo	Prince_Carlos_of_Bourbon-Two_Sicilies
John_Lennon	isMarriedTo	John_Lennon
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Wenceslaus_IV_of_Bohemia
Kaʻahumanu	isMarriedTo	Kaʻahumanu
Kaʻahumanu	isMarriedTo	Kīnaʻu
Kaʻahumanu	isMarriedTo	Kekūanāoa
Kīnaʻu	isMarriedTo	Kaʻahumanu
Kekūanāoa	isMarriedTo	Kaʻahumanu
George_V_of_the_United_Kingdom	isMarriedTo	George_V
Amélie_of_Leuchtenberg	isMarriedTo	Amélie_of_Leuchtenberg
Amélie_of_Leuchtenberg	isMarriedTo	Francis_I_of_the_Two_Sicilies
Amélie_of_Leuchtenberg	isMarriedTo	María_Isabella_of_Spain
Francis_I_of_the_Two_Sicilies	isMarriedTo	Amélie_of_Leuchtenberg
Therese_of_Saxe-Hildburghausen	isMarriedTo	Therese_of_Saxe-Hildburghausen
Ludwig_I_of_Bavaria	isMarriedTo	Ludwig_I_of_Bavaria
Saovabha_Phongsri	isMarriedTo	Saovabha_Phongsri
Chulalongkorn	isMarriedTo	Saovabha_Phongsri
Chulalongkorn	isMarriedTo	Chulalongkorn
Maria_Christina_of_Austria	isMarriedTo	Infante_Alfonso_Carlos,_Duke_of_San_Jaime
Alfonso_XII_of_Spain	isMarriedTo	Alfonso_XII_of_Spain
Alfonso_XII_of_Spain	isMarriedTo	Infante_Alfonso_Carlos,_Duke_of_San_Jaime
Ottokar_I_of_Bohemia	isMarriedTo	Ottokar_I_of_Bohemia
Tim_Kaine	isMarriedTo	Tim_Kaine
Louisa_Adams	isMarriedTo	Louisa_Adams
John_Quincy_Adams	isMarriedTo	John_Quincy_Adams
Viviane_Reding	isMarriedTo	Viviane_Reding
Olga_Feodorovna_of_Baden	isMarriedTo	Olga_Feodorovna_of_Baden
Ercole_I_d'Este,_Duke_of_Ferrara	isMarriedTo	Ercole_I_d'Este,_Duke_of_Ferrara
Eleanor_of_Naples,_Duchess_of_Ferrara	isMarriedTo	Eleanor_of_Naples,_Duchess_of_Ferrara
Hubert_Humphrey	isMarriedTo	Nelson_Rockefeller
Hubert_Humphrey	isMarriedTo	Hubert_Humphrey
Edward_III_of_England	isMarriedTo	Richard_II_of_England
Edward_III_of_England	isMarriedTo	John_IV,_Duke_of_Brittany
Philippa_of_Hainault	isMarriedTo	Richard_II_of_England
Philippa_of_Hainault	isMarriedTo	John_IV,_Duke_of_Brittany
Richard_II_of_England	isMarriedTo	Edward_III_of_England
Richard_II_of_England	isMarriedTo	Philippa_of_Hainault
Richard_II_of_England	isMarriedTo	John_IV,_Duke_of_Brittany
John_IV,_Duke_of_Brittany	isMarriedTo	Edward_III_of_England
John_IV,_Duke_of_Brittany	isMarriedTo	Philippa_of_Hainault
John_IV,_Duke_of_Brittany	isMarriedTo	Richard_II_of_England
Shirley_Jones	isMarriedTo	Shirley_Jones
Ronald_Reagan	isMarriedTo	Ronald_Reagan
Ronald_Reagan	isMarriedTo	Arnold_Schwarzenegger
Ronald_Reagan	isMarriedTo	Pat_Brown
Arnold_Schwarzenegger	isMarriedTo	Ronald_Reagan
Arnold_Schwarzenegger	isMarriedTo	Arnold_Schwarzenegger
Arnold_Schwarzenegger	isMarriedTo	Pat_Brown
Landgravine_Friederike_of_Hesse-Darmstadt	isMarriedTo	Frederika_Louisa_of_Hesse-Darmstadt
Frederika_Louisa_of_Hesse-Darmstadt	isMarriedTo	Landgravine_Friederike_of_Hesse-Darmstadt
Frederika_Louisa_of_Hesse-Darmstadt	isMarriedTo	Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	isMarriedTo	Frederika_Louisa_of_Hesse-Darmstadt
Supriya_Pathak	isMarriedTo	Supriya_Pathak
Pankaj_Kapur	isMarriedTo	Pankaj_Kapur
Alessandro_de'_Medici,_Duke_of_Florence	isMarriedTo	Alessandro_de'_Medici,_Duke_of_Florence
Gemini_Ganesan	isMarriedTo	Gemini_Ganesan
Jaya_Bachchan	isMarriedTo	Jaya_Bachchan
Duchess_Maria_Anna_Victoria_of_Bavaria	isMarriedTo	Duchess_Maria_Anna_Victoria_of_Bavaria
John,_King_of_Denmark	isMarriedTo	John,_King_of_Denmark
Christina_of_Saxony	isMarriedTo	Christina_of_Saxony
Mary_of_Hungary,_Queen_of_Naples	isMarriedTo	Mary_of_Hungary,_Queen_of_Naples
Charles_II_of_Naples	isMarriedTo	Charles_II_of_Naples
Maria_Carolina_of_Austria	isMarriedTo	Maria_Carolina_of_Austria
Elisabeth_of_Bavaria	isMarriedTo	Robert_I,_Duke_of_Parma
Ferdinand,_Duke_of_Breisgau	isMarriedTo	Ferdinand,_Duke_of_Breisgau
Ségolène_Royal	isMarriedTo	Christine_Lagarde
Ségolène_Royal	isMarriedTo	Dominique_de_Villepin
Louise_of_the_Netherlands	isMarriedTo	William,_Duke_of_Nassau
Dharmendra	isMarriedTo	Dharmendra
Alexander_II_of_Russia	isMarriedTo	Alexander_II_of_Russia
Wenceslaus_II_of_Bohemia	isMarriedTo	Wenceslaus_III_of_Bohemia
Wenceslaus_II_of_Bohemia	isMarriedTo	Leszek_II_the_Black
Wenceslaus_II_of_Bohemia	isMarriedTo	Przemysl_II
Marie_Louise,_Duchess_of_Parma	isMarriedTo	Marie_Louise,_Duchess_of_Parma
Marie_Louise,_Duchess_of_Parma	isMarriedTo	Prince_Ferdinand,_Duke_of_Genoa
Mamie_Eisenhower	isMarriedTo	Janet_Lee_Bouvier
Mamie_Eisenhower	isMarriedTo	Mamie_Eisenhower
Tadj_ol-Molouk	isMarriedTo	Tadj_ol-Molouk
Rezā_Shāh	isMarriedTo	Rezā_Shāh
Lou_Henry_Hoover	isMarriedTo	Lou_Henry_Hoover
John_II,_Duke_of_Brittany	isMarriedTo	John_II,_Duke_of_Brittany
Conrad_of_Montferrat	isMarriedTo	Conrad_of_Montferrat
Antipope_Felix_V	isMarriedTo	Yolande_of_Aragon
Yolande_of_Aragon	isMarriedTo	Antipope_Felix_V
Princess_Marie_Isabelle_of_Orléans	isMarriedTo	Princess_Marie_Isabelle_of_Orléans
Viviane_Reding	isMarriedTo	Mario_Monti
Joaquín_Almunia	isMarriedTo	Erkki_Liikanen
Joaquín_Almunia	isMarriedTo	Joaquín_Almunia
Dolores_Costello	isMarriedTo	Dolores_Costello
Yaroslav_the_Wise	isMarriedTo	Iziaslav_I_of_Kiev
Iziaslav_I_of_Kiev	isMarriedTo	Yaroslav_the_Wise
Iziaslav_I_of_Kiev	isMarriedTo	Iziaslav_I_of_Kiev
Iziaslav_I_of_Kiev	isMarriedTo	Ingegerd_Olofsdotter_of_Sweden
John_II_of_Aragon	isMarriedTo	John_II_of_Aragon
Nicolas_Sarkozy	isMarriedTo	Lionel_Jospin
Louise_Marie_Thérèse_d'Artois	isMarriedTo	Louise_Marie_Thérèse_d'Artois
Dulce_of_Aragon	isMarriedTo	Dagmar_of_Bohemia
Ferdinand_III_of_Castile	isMarriedTo	Eleanor_of_Provence
Eleanor_of_Provence	isMarriedTo	Ferdinand_III_of_Castile
Isabella,_Duchess_of_Lorraine	isMarriedTo	Isabella,_Duchess_of_Lorraine
Savang_Vadhana	isMarriedTo	Savang_Vadhana
Maria_Luisa_of_Savoy	isMarriedTo	Louise_Élisabeth_d'Orléans
Urraca_of_Castile,_Queen_of_Portugal	isMarriedTo	Urraca_of_Castile,_Queen_of_Portugal
Afonso_II_of_Portugal	isMarriedTo	Afonso_II_of_Portugal
Ronald_Reagan	isMarriedTo	Walter_Mondale
Ronald_Reagan	isMarriedTo	Prescott_Bush
Rose_Friedman	isMarriedTo	Rose_Friedman
Alfonso_XIII_of_Spain	isMarriedTo	Alfonso_XIII_of_Spain
Desi_Arnaz	isMarriedTo	Desi_Arnaz
Patty_Duke	isMarriedTo	Patty_Duke
Philip_I_of_France	isMarriedTo	Philip_I_of_France
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Carlota_Joaquina_of_Spain
Francis_I_of_Austria	isMarriedTo	Carlota_Joaquina_of_Spain
Carlota_Joaquina_of_Spain	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Carlota_Joaquina_of_Spain	isMarriedTo	Francis_I_of_Austria
James_Brolin	isMarriedTo	James_Brolin
Frederick_I,_Margrave_of_Brandenburg-Ansbach	isMarriedTo	Frederick_I,_Margrave_of_Brandenburg-Ansbach
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	isMarriedTo	Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach
Amalric_II_of_Jerusalem	isMarriedTo	Henry_II,_Count_of_Champagne
Amalric_II_of_Jerusalem	isMarriedTo	Amalric_II_of_Jerusalem
Amalric_II_of_Jerusalem	isMarriedTo	Conrad_of_Montferrat
Amalric_II_of_Jerusalem	isMarriedTo	Amalric_I_of_Jerusalem
Conrad_of_Montferrat	isMarriedTo	Henry_II,_Count_of_Champagne
Conrad_of_Montferrat	isMarriedTo	Amalric_II_of_Jerusalem
Conrad_of_Montferrat	isMarriedTo	Amalric_I_of_Jerusalem
Amalric_I_of_Jerusalem	isMarriedTo	Henry_II,_Count_of_Champagne
Amalric_I_of_Jerusalem	isMarriedTo	Amalric_II_of_Jerusalem
Amalric_I_of_Jerusalem	isMarriedTo	Conrad_of_Montferrat
George_C._Scott	isMarriedTo	George_C._Scott
George_W._Romney	isMarriedTo	George_W._Romney
Elizabeth_Woodville	isMarriedTo	Anne_of_Denmark
Elizabeth_Woodville	isMarriedTo	Marie_de'_Medici
Elizabeth_Woodville	isMarriedTo	Henry_IV_of_France
Henry_IV_of_France	isMarriedTo	Anne_of_Denmark
Henry_IV_of_France	isMarriedTo	Elizabeth_Woodville
Goldie_Hawn	isMarriedTo	Goldie_Hawn
Isabella_of_Clermont	isMarriedTo	Barbara_of_Brandenburg
Milena_Vukotić	isMarriedTo	Milena_Vukotić
Nicholas_I_of_Montenegro	isMarriedTo	Nicholas_I_of_Montenegro
Kekūanāoa	isMarriedTo	Kamehameha_III
Kīnaʻu	isMarriedTo	Kamehameha_III
Hillary_Rodham_Clinton	isMarriedTo	Hillary_Rodham_Clinton
Bill_Clinton	isMarriedTo	Bill_Clinton
Debbie_Reynolds	isMarriedTo	Debbie_Reynolds
Carlota_Joaquina_of_Spain	isMarriedTo	Maria_II_of_Portugal
Maria_II_of_Portugal	isMarriedTo	Carlota_Joaquina_of_Spain
George_Peppard	isMarriedTo	George_Peppard
Conrad_II,_Holy_Roman_Emperor	isMarriedTo	Conrad_II,_Holy_Roman_Emperor
Ferdinand_II,_Holy_Roman_Emperor	isMarriedTo	Frederick_IV,_Elector_Palatine
Nicolas_Sarkozy	isMarriedTo	Pierre_Méhaignerie
Dick_Durbin	isMarriedTo	Dick_Durbin
Isabella_of_Castile	isMarriedTo	Mary_of_Burgundy
Isabella_of_Castile	isMarriedTo	Maximilian_I,_Holy_Roman_Emperor
Mary_of_Burgundy	isMarriedTo	Isabella_of_Castile
Mary_of_Burgundy	isMarriedTo	Mary_of_Burgundy
Mary_of_Burgundy	isMarriedTo	Ferdinand_II_of_Aragon
Maximilian_I,_Holy_Roman_Emperor	isMarriedTo	Isabella_of_Castile
Ferdinand_II_of_Aragon	isMarriedTo	Mary_of_Burgundy
Isabella_II_of_Spain	isMarriedTo	Isabella_II_of_Spain
Francis,_Duke_of_Cádiz	isMarriedTo	Francis,_Duke_of_Cádiz
Nicolas_Sarkozy	isMarriedTo	Christine_Lagarde
Nicolas_Sarkozy	isMarriedTo	Luc_Chatel
Jane_Birkin	isMarriedTo	Jane_Birkin
Jane_Birkin	isMarriedTo	Serge_Gainsbourg
Władysław_I_Herman	isMarriedTo	Władysław_I_Herman
Lolo_Soetoro	isMarriedTo	George_W._Bush
George_W._Bush	isMarriedTo	Lolo_Soetoro
George_W._Bush	isMarriedTo	George_W._Bush
George_W._Bush	isMarriedTo	Ann_Dunham
Ann_Dunham	isMarriedTo	George_W._Bush
Maria_Vittoria_dal_Pozzo	isMarriedTo	Maria_Vittoria_dal_Pozzo
Amadeo_I_of_Spain	isMarriedTo	Amadeo_I_of_Spain
Nicholas_II_of_Russia	isMarriedTo	Maria_Feodorovna_(Dagmar_of_Denmark)
Nicholas_II_of_Russia	isMarriedTo	Nicholas_II_of_Russia
Nicholas_II_of_Russia	isMarriedTo	Alexander_III_of_Russia
Alexander_III_of_Russia	isMarriedTo	Nicholas_II_of_Russia
Nicolas_Sarkozy	isMarriedTo	Philippe_Douste-Blazy
Mahesh_Bhatt	isMarriedTo	Mahesh_Bhatt
John_Tyler	isMarriedTo	John_Tyler
Mohammad_Reza_Pahlavi	isMarriedTo	Mohammad_Reza_Pahlavi
Marie_Leszczyńska	isMarriedTo	Marie_Leszczyńska
Anne_of_Austria	isMarriedTo	Elisabeth_of_France_(1602–1644)
Anne_of_Austria	isMarriedTo	Philip_IV_of_Spain
Philip_IV_of_Spain	isMarriedTo	Anne_of_Austria
Empress_Kōjun	isMarriedTo	Empress_Kōjun
Jada_Pinkett_Smith	isMarriedTo	Jada_Pinkett_Smith
Will_Smith	isMarriedTo	Will_Smith
Galeazzo_Maria_Sforza	isMarriedTo	Galeazzo_Maria_Sforza
Princess_Joséphine_Charlotte_of_Belgium	isMarriedTo	António_José_de_Almeida
Nicholas_I_of_Montenegro	isMarriedTo	Margherita_of_Savoy
