Benigno_Aquino,_Jr.	hasChild	Fidel_V._Ramos
William_IV,_Grand_Duke_of_Luxembourg	hasChild	Prince_Felix_of_Bourbon-Parma
Joan_I,_Countess_of_Auvergne	hasChild	John,_Duke_of_Berry
Margaret_of_Austria,_Queen_of_Bohemia	hasChild	Wenceslaus_II_of_Bohemia
Hedwig_of_Kalisz	hasChild	Wenceslaus_II_of_Bohemia
Francis_II,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Savoy
Francis_I_of_Austria	hasChild	Maria_Anna_of_Savoy
William_I_of_Württemberg	hasChild	Maria_Anna_of_Savoy
Frederika_Louisa_of_Hesse-Darmstadt	hasChild	Frederick_William_III_of_Prussia
Sophia_of_Nassau	hasChild	Haakon_VII_of_Norway
Philip_V_of_Spain	hasChild	Louise_Élisabeth_d'Orléans
Salomea_of_Berg	hasChild	Bolesław_IV_the_Curly
Isabella_Clara_Eugenia	hasChild	Isabella_Clara_Eugenia
Elisabeth_of_Valois	hasChild	Isabella_Clara_Eugenia
Anna_of_Austria,_Queen_of_Spain	hasChild	Isabella_Clara_Eugenia
Mary_I_of_England	hasChild	Isabella_Clara_Eugenia
Marguerite_of_Lorraine	hasChild	Philippe,_Duke_of_Orléans
Charles_II_of_Spain	hasChild	Philippe,_Duke_of_Orléans
Isabella_of_Castile	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Germaine_of_Foix	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Christian_IX_of_Denmark	hasChild	Louise_of_Sweden
Margaret_of_Durazzo	hasChild	Mary,_Queen_of_Hungary
Margaret,_Countess_of_Anjou	hasChild	Mary,_Queen_of_Hungary
Albert_II_of_Belgium	hasChild	Queen_Mathilde_of_Belgium
Isabella_of_Aragon	hasChild	Charles,_Count_of_Valois
Marie_of_Brabant,_Queen_of_France	hasChild	Charles,_Count_of_Valois
Clementine_Churchill,_Baroness_Spencer-Churchill	hasChild	Clement_Attlee
Niki_Tsongas	hasChild	John_Kerry
John_of_England	hasChild	Isabella_of_Angoulême
Louis_VII_of_France	hasChild	Isabella_of_Angoulême
Christian_II_of_Denmark	hasChild	Christina_of_Denmark
Catherine_of_Bohemia	hasChild	Albert_III,_Duke_of_Austria
Maria_Luisa_of_Savoy	hasChild	Philip,_Duke_of_Parma
John_Adams	hasChild	John_Quincy_Adams
Marie_of_Romania	hasChild	Michael_I_of_Romania
Letizia_Ramolino	hasChild	Louis_Bonaparte
Julie_Clary	hasChild	Louis_Bonaparte
Scott_Caan	hasChild	Scott_Caan
Rosalynn_Carter	hasChild	Ronald_Reagan
Isabella_of_Aragon	hasChild	Margaret_of_France,_Queen_of_England
Edward_I_of_England	hasChild	Margaret_of_France,_Queen_of_England
Henrietta_Maria_of_France	hasChild	Oliver_Cromwell
Humphrey_of_Lancaster,_1st_Duke_of_Gloucester	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Philip_I,_Duke_of_Brabant	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
John,_Dauphin_of_France,_Duke_of_Touraine	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Albert_II_of_Germany	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Philip_the_Good	hasChild	Isabella_of_Portugal,_Duchess_of_Burgundy
Amy_Yasbeck	hasChild	Jason_Ritter
Esther_Williams	hasChild	Lorenzo_Lamas
Lex_Barker	hasChild	Lorenzo_Lamas
Peter_the_Great	hasChild	Peter_II_of_Russia
Afonso_I_of_Portugal	hasChild	Hugh_IV,_Duke_of_Burgundy
Margaret_of_Geneva	hasChild	Thomas,_Count_of_Flanders
Christian_X_of_Denmark	hasChild	Ingrid_of_Sweden
Gustaf_VI_Adolf_of_Sweden	hasChild	Ingrid_of_Sweden
Melisende,_Queen_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Edward_I_of_England	hasChild	Isabella_of_France
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Princess_Ludovika_of_Bavaria
Christian_IV_of_Denmark	hasChild	Sophie_Amalie_of_Brunswick-Lüneburg
Sophia_Dorothea_of_Hanover	hasChild	Louisa_Ulrika_of_Prussia
Joan_Martí_i_Alanis	hasChild	Jean_Tiberi
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	William_II_of_the_Netherlands
Gerald_Ford	hasChild	Rosalynn_Carter
Constantine_I_of_Greece	hasChild	Paul_of_Greece
Juan_Perón	hasChild	Juan_Perón
Ferdinand,_Duke_of_Breisgau	hasChild	Francis_IV,_Duke_of_Modena
Conrad_of_Montferrat	hasChild	Alice_of_Champagne
Amalric_II_of_Jerusalem	hasChild	Alice_of_Champagne
Henrietta_Maria_of_France	hasChild	James_II_of_England
Louis,_Dauphin_of_France_(1729–1765)	hasChild	Louis_XVI_of_France
Marie_Leszczyńska	hasChild	Louis_XVI_of_France
Lothar_Bisky	hasChild	Hans_Eichel
Constance_of_Austria	hasChild	Władysław_IV_Vasa
Isabella_of_Castile	hasChild	Crown_of_Aragon
Germaine_of_Foix	hasChild	Crown_of_Aragon
Zein_al-Sharaf_Talal	hasChild	Hussein_of_Jordan
Grigory_Potemkin	hasChild	Paul_I_of_Russia
Joaquín_Almunia	hasChild	Toomas_Hendrik_Ilves
Maria_Anna_of_Spain	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Anna_of_Tyrol	hasChild	Maximilian_III,_Archduke_of_Austria
Rudolf_I_of_Germany	hasChild	Agnes_of_Burgundy,_Duchess_of_Aquitaine
Charles_III_of_Naples	hasChild	Ladislaus_of_Naples
Sancho_I_of_Portugal	hasChild	Urraca_of_Castile,_Queen_of_Portugal
Nastassja_Kinski	hasChild	Nastassja_Kinski
Philip_William,_Elector_Palatine	hasChild	Maria_Sophia_of_Neuburg
Peter_II_of_Portugal	hasChild	Maria_Sophia_of_Neuburg
Diane_Cilento	hasChild	Jason_Connery
Miguel_I_of_Portugal	hasChild	Miguel,_Duke_of_Braganza
Maria_Christina_of_the_Two_Sicilies	hasChild	Infanta_Luisa_Fernanda,_Duchess_of_Montpensier
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Archduke_Eugen_of_Austria
Archduke_Karl_Ferdinand_of_Austria	hasChild	Archduke_Eugen_of_Austria
Elisabeth_of_Bavaria	hasChild	Charles_I_of_Austria
Empress_Elisabeth_of_Austria	hasChild	Charles_I_of_Austria
Leopold_I_of_Belgium	hasChild	Prince_Philippe,_Count_of_Flanders
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Amalie_Auguste_of_Bavaria
Clementia_of_Zähringen	hasChild	Otto_IV,_Holy_Roman_Emperor
Eleanor_of_Aquitaine	hasChild	Otto_IV,_Holy_Roman_Emperor
Irene_Angelina	hasChild	Otto_IV,_Holy_Roman_Emperor
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Lurleen_Wallace	hasChild	H._Guy_Hunt
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Louis,_Dauphin_of_France,_Duke_of_Burgundy
Edward_VII	hasChild	Mary_of_Teck
Edward_VII_of_the_United_Kingdom	hasChild	Mary_of_Teck
Kamehameha_I	hasChild	Kekāuluohi
Rex_Harrison	hasChild	Jared_Harris
Ruth_Hanna_McCormick	hasChild	Charles_S._Deneen
Sargent_Shriver	hasChild	Maria_Shriver
Louise_of_Mecklenburg-Strelitz	hasChild	Prince_Charles_of_Prussia
Francis_I_of_the_Two_Sicilies	hasChild	Maria_Cristina_of_Savoy
Roger_II_of_Sicily	hasChild	William_II_of_Sicily
William_II_of_the_Netherlands	hasChild	Sophie_of_Württemberg
William_I_of_Württemberg	hasChild	Sophie_of_Württemberg
Victor_Emmanuel_II_of_Italy	hasChild	Umberto_I_of_Italy
Kamehameha_I	hasChild	Kamehameha_V
Kamehameha_II	hasChild	Kamehameha_V
Salomea_of_Berg	hasChild	Władysław_II_the_Exile
Melisende,_Queen_of_Jerusalem	hasChild	Sibylla_of_Anjou
Emperor_Taizong_of_Tang	hasChild	Emperor_Zhongzong_of_Tang
Alexander_III_of_Russia	hasChild	Alexandra_Fyodorovna
Archduchess_Maria_Amalia_of_Austria	hasChild	Pauline_Bonaparte
Carlo_Buonaparte	hasChild	Pauline_Bonaparte
Stephen_Gyllenhaal	hasChild	Jake_Gyllenhaal
Cécilia_Attias	hasChild	Hervé_Gaymard
Anna_von_Schweidnitz	hasChild	Catherine_of_Bohemia
José_Baptista_Pinheiro_de_Azevedo	hasChild	António_Ramalho_Eanes
Carlos_Galvão_de_Melo	hasChild	António_Ramalho_Eanes
Anna_of_Tyrol	hasChild	Ferdinand_II,_Holy_Roman_Emperor
Maximilian_II,_Holy_Roman_Emperor	hasChild	Anna_of_Tyrol
Richard_II_of_England	hasChild	Joan_of_Navarre,_Queen_of_England
Peter_I,_Duke_of_Bourbon	hasChild	Joan_of_Navarre,_Queen_of_England
Philip_III_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Maria_Luisa_of_Parma	hasChild	Carlota_Joaquina_of_Spain
Charles_VIII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Maximilian_I,_Holy_Roman_Emperor	hasChild	Mary_Tudor,_Queen_of_France
Shabana_Azmi	hasChild	Farhan_Akhtar
Sophia_of_Nassau	hasChild	Prince_Carl,_Duke_of_Västergötland
Henry_I_of_England	hasChild	David_I_of_Scotland
Fausta	hasChild	Licinius
Louis_II_of_Naples	hasChild	René_of_Anjou
Cécilia_Attias	hasChild	Dominique_de_Villepin
Helen_(actress)	hasChild	Salman_Khan
Mary_de_Bohun	hasChild	John_of_Lancaster,_1st_Duke_of_Bedford
Joan_of_Navarre,_Queen_of_England	hasChild	John_of_Lancaster,_1st_Duke_of_Bedford
Edmund_Crouchback	hasChild	Philip_IV_of_France
Elisabeth_of_Valois	hasChild	Philip_III_of_Spain
Mary_I_of_England	hasChild	Philip_III_of_Spain
Charles_VI_of_France	hasChild	Isabella_of_Valois
Frances_Fisher	hasChild	Kyle_Eastwood
Sondra_Locke	hasChild	Kyle_Eastwood
Bona_Sforza	hasChild	Hedwig_Jagiellon,_Electress_of_Brandenburg
Elena_of_Montenegro	hasChild	Haile_Selassie_I_of_Ethiopia
Albert_II_of_Germany	hasChild	Barbara_of_Brandenburg
Friedrich_III_of_Germany	hasChild	Wilhelm_II,_German_Emperor
Rozala_of_Italy	hasChild	Adèle_of_France,_Countess_of_Flanders
Jacqueline_Kennedy_Onassis	hasChild	Lyndon_B._Johnson
Henry_IV_of_England	hasChild	John_VI,_Duke_of_Brittany
André_Rossinot	hasChild	Nathalie_Kosciusko-Morizet
John_of_England	hasChild	John,_King_of_England
Louis_VII_of_France	hasChild	John,_King_of_England
Louise_of_Mecklenburg-Strelitz	hasChild	Frederick_William_IV_of_Prussia
Infanta_Catherine_Michelle_of_Spain	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Yoko_Ono	hasChild	Sean_Lennon
Anna_von_Schweidnitz	hasChild	Sigismund,_Holy_Roman_Emperor
Kamehameha_I	hasChild	Keelikōlani
Kamehameha_II	hasChild	Keelikōlani
Mary_of_Teck	hasChild	Prince_Henry,_Duke_of_Gloucester
Maria_Anna_of_Spain	hasChild	Eleanor_of_Austria,_Queen_of_Poland
Maria_Cristina_of_Savoy	hasChild	Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
Savang_Vadhana	hasChild	Vajiravudh
Gertrude_of_Babenberg,_Duchess_of_Bohemia	hasChild	Frederick,_Duke_of_Bohemia
Nicholas_I_of_Russia	hasChild	Grand_Duke_Michael_Nikolaevich_of_Russia
Adelaide_of_Meissen	hasChild	Dagmar_of_Bohemia
Constance_of_Hungary	hasChild	Dagmar_of_Bohemia
Mark_Warner	hasChild	Bob_McDonnell
John_D._Rockefeller,_Jr.	hasChild	David_Rockefeller
Josephine_of_Leuchtenberg	hasChild	Charles_XV_of_Sweden
Frederick_III_of_Denmark	hasChild	Charlotte_Amalie_of_Hesse-Kassel
Muriel_Humphrey_Brown	hasChild	Walter_Mondale
Dennis_Kucinich	hasChild	Walter_Mondale
Isabella_of_Valois	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Joan,_Countess_of_Flanders	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Jack_Cassidy	hasChild	David_Cassidy
Queen_Noor_of_Jordan	hasChild	Prince_Feisal_bin_Al_Hussein
Lurleen_Wallace	hasChild	Lurleen_Wallace
Maximilian_II,_Holy_Roman_Emperor	hasChild	Matthias,_Holy_Roman_Emperor
Irene_Angelina	hasChild	Frederick_II,_Holy_Roman_Emperor
Jane_Wyman	hasChild	Jerry_Brown
Nancy_Reagan	hasChild	Jerry_Brown
Maria_Shriver	hasChild	Jerry_Brown
Frederick_William_II_of_Prussia	hasChild	Louise_of_Mecklenburg-Strelitz
Margaret_of_Parma	hasChild	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Sigismund_III_Vasa	hasChild	Christina_of_Holstein-Gottorp
Louis,_Grand_Dauphin	hasChild	Philip_V_of_Spain
Edward,_King_of_Portugal	hasChild	Isabella_of_Coimbra
Ferdinand_I_of_the_Two_Sicilies	hasChild	Julie_Clary
François_Hollande	hasChild	Michel_Barnier
Mary_of_Hungary,_Queen_of_Naples	hasChild	Margaret,_Countess_of_Anjou
Ján_Figeľ	hasChild	Viviane_Reding
Hema_Malini	hasChild	Bobby_Deol
Saint_Louis_IX_of_France	hasChild	Philip_III_of_France
Manfred,_King_of_Sicily	hasChild	Margaret_of_Provence
Friedrich_III_of_Germany	hasChild	Wilhelm_II_of_Germany
Judith_of_Habsburg	hasChild	Władysław_I_the_Elbow-high
Elizabeth_Richeza_of_Poland	hasChild	Władysław_I_the_Elbow-high
Napoleon	hasChild	Margherita_of_Savoy
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Grand_Duke_Michael_Pavlovich_of_Russia
Princess_Sophie_of_Bavaria	hasChild	Maximilian_I_of_Mexico
Margo_(actress)	hasChild	Edward_Albert
Margravine_Friederike_of_Brandenburg-Schwedt	hasChild	Duke_Louis_of_Württemberg
Kamehameha_II	hasChild	Bernice_Pauahi_Bishop
Kekūanāoa	hasChild	Bernice_Pauahi_Bishop
Fausta	hasChild	Fausta
Herbert_Hoover	hasChild	Eleanor_Roosevelt
Charles_VI_of_France	hasChild	Charles_VII_of_France
Frederick_William_III_of_Prussia	hasChild	William_I,_German_Emperor
Beatrice_of_England	hasChild	John_III,_Duke_of_Brittany
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Princess_Augusta_of_Bavaria
Muriel_Humphrey_Brown	hasChild	Spiro_Agnew
Dennis_Kucinich	hasChild	Spiro_Agnew
Louis_II_of_Naples	hasChild	Margaret_of_Savoy,_Duchess_of_Anjou
Hema_Malini	hasChild	Esha_Deol
Albert_I_of_Germany	hasChild	Margaret_of_Brabant
Ján_Figeľ	hasChild	Olli_Rehn
Siim_Kallas	hasChild	Olli_Rehn
John_Barrymore	hasChild	John_Drew_Barrymore
Olof_Skötkonung	hasChild	Sviatoslav_II_of_Kiev
Casimir_I_the_Restorer	hasChild	Sviatoslav_II_of_Kiev
Matilda_of_Boulogne	hasChild	Henry_II_of_England
Cécilia_Attias	hasChild	François_Hollande
Sancho_I_of_Portugal	hasChild	Berengaria_of_Portugal
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Charles_Frederick,_Grand_Duke_of_Baden
René_of_Anjou	hasChild	Maria_of_Castile,_Queen_of_Aragon
Saovabha_Phongsri	hasChild	Mahidol_Adulyadej
Louis_I_of_Spain	hasChild	Elisabetta_Farnese
Philip_V_of_Spain	hasChild	Elisabetta_Farnese
Hassa_bint_Ahmed_Al_Sudairi	hasChild	Muqrin_bin_Abdulaziz_Al_Saud
Jeanne_d'Albret	hasChild	John_William,_Duke_of_Jülich-Cleves-Berg
George_VI	hasChild	Princess_Margaret,_Countess_of_Snowdon
Jacqueline_Kennedy_Onassis	hasChild	Caroline_Kennedy
Frances_Folsom_Cleveland_Preston	hasChild	William_McKinley
Jane_Wyman	hasChild	George_H._W._Bush
Nancy_Reagan	hasChild	George_H._W._Bush
Bonne_of_Bohemia	hasChild	Philip_I,_Duke_of_Burgundy
Joan_I,_Countess_of_Auvergne	hasChild	Philip_I,_Duke_of_Burgundy
Elizabeth_Richeza_of_Poland	hasChild	Wenceslaus_III_of_Bohemia
Milton_Friedman	hasChild	David_D._Friedman
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Mary,_Queen_of_Hungary	hasChild	Frederick_III,_Holy_Roman_Emperor
Barbara_of_Cilli	hasChild	Frederick_III,_Holy_Roman_Emperor
John_Astin	hasChild	Mackenzie_Astin
Bertrade_de_Montfort	hasChild	Louis_VI_of_France
Bertha_of_Holland	hasChild	Louis_VI_of_France
Joan_Martí_i_Alanis	hasChild	Lionel_Jospin
Jacques_Chirac	hasChild	Cécilia_Attias
Patrick_Ollier	hasChild	Brice_Hortefeux
Caroline_Augusta_of_Bavaria	hasChild	Maria_Leopoldina_of_Austria
John_VI_of_Portugal	hasChild	Maria_Leopoldina_of_Austria
Barbra_Streisand	hasChild	Josh_Brolin
Juliana_of_the_Netherlands	hasChild	Princess_Irene_of_the_Netherlands
Isabella_I_of_Jerusalem	hasChild	Isabella_I_of_Jerusalem
Agnes_of_Courtenay	hasChild	Isabella_I_of_Jerusalem
Elisabeth,_Duchess_of_Luxembourg	hasChild	Philip_I,_Duke_of_Brabant
Trish_Van_Devere	hasChild	Campbell_Scott
Lenore_Romney	hasChild	Mitt_Romney
Andrei_Tupolev	hasChild	Mitt_Romney
Edward_IV_of_England	hasChild	Henrietta_Maria_of_France
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Maria_Christina_of_Austria
Richard_Masur	hasChild	Kate_Hudson
Marie_Leszczyńska	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Vladislaus_II_of_Hungary	hasChild	Beatrice_of_Naples
Ferdinand_I_of_Naples	hasChild	Beatrice_of_Naples
Kamehameha_II	hasChild	Kamehameha_IV
John_VI_of_Portugal	hasChild	Miguel_I_of_Portugal
Fernando_II_of_Portugal	hasChild	Miguel_I_of_Portugal
Gordon_Brown	hasChild	Samantha_Cameron
Leopold_II,_Grand_Duke_of_Tuscany	hasChild	Ferdinand_IV,_Grand_Duke_of_Tuscany
Henry_I_of_France	hasChild	Henry_III,_Holy_Roman_Emperor
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Frederick_V,_Elector_Palatine
Cécilia_Attias	hasChild	Patrick_Devedjian
Mark_Kirk	hasChild	John_Shimkus
George_II_of_Great_Britain	hasChild	Charlotte_of_Mecklenburg-Strelitz
Antipope_Felix_V	hasChild	Philip_I_of_Castile
Germaine_of_Foix	hasChild	Philip_I_of_Castile
Cécilia_Attias	hasChild	François_Baroin
Jean_Marsh	hasChild	Sean_Pertwee
John_Barry_(composer)	hasChild	Charlotte_Gainsbourg
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Carlos_I_of_Portugal	hasChild	Manuel_II_of_Portugal
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	hasChild	Albert,_Duke_in_Prussia
Laura_Bush	hasChild	Barack_Obama
Alexandra_Fyodorovna	hasChild	Grand_Duke_Michael_Alexandrovich_of_Russia
Alexandra_Feodorovna_(Alix_of_Hesse)	hasChild	Grand_Duke_Michael_Alexandrovich_of_Russia
Elisabetta_Farnese	hasChild	Louis_I_of_Spain
Elisabeth_Farnese	hasChild	Louis_I_of_Spain
George_V_of_the_United_Kingdom	hasChild	Queen_Elizabeth_The_Queen_Mother
Francis_I_of_the_Two_Sicilies	hasChild	Maria_Christina_of_the_Two_Sicilies
Bertha_of_Savoy	hasChild	Agnes_of_Germany
Cécilia_Attias	hasChild	Catherine_Trautmann
Julia_Gardiner_Tyler	hasChild	James_K._Polk
Marie_Leszczyńska	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Therese_of_Saxe-Hildburghausen	hasChild	Otto,_King_of_Greece
Farah_Pahlavi	hasChild	Ruhollah_Khomeini
Mariana_of_Austria	hasChild	Marie_Thérèse_of_Austria
Princess_Henrietta_of_Nassau-Weilburg	hasChild	Archduke_Karl_Ferdinand_of_Austria
Hirohito	hasChild	Empress_Michiko
Clementia_of_Zähringen	hasChild	Henry_V,_Count_Palatine_of_the_Rhine
Albert_I_of_Belgium	hasChild	Marie_José_of_Belgium
Jean,_Grand_Duke_of_Luxembourg	hasChild	Maria_Teresa,_Grand_Duchess_of_Luxembourg
Maria_Alexandrovna_(Marie_of_Hesse)	hasChild	Grand_Duke_Alexei_Alexandrovich_of_Russia
Maria_Luisa_of_Spain	hasChild	Francis_II,_Holy_Roman_Emperor
Jürgen_Trittin	hasChild	Jürgen_Trittin
Henry_II_of_France	hasChild	Claude_of_Valois
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
Carolyn_Jones	hasChild	Tori_Spelling
Neelie_Kroes	hasChild	Ivo_Opstelten
Isabella_of_Portugal	hasChild	Margaret_of_Parma
Cleopatra_Selene_I	hasChild	Ptolemy_X_Alexander_I
Cleopatra_II_of_Egypt	hasChild	Ptolemy_X_Alexander_I
Caroline_of_Ansbach	hasChild	Princess_Amelia_of_Great_Britain
Bertrade_de_Montfort	hasChild	Constance_of_France,_Princess_of_Antioch
Bertha_of_Holland	hasChild	Constance_of_France,_Princess_of_Antioch
Wilhelm_II,_German_Emperor	hasChild	Prince_August_Wilhelm_of_Prussia
Lucretia_Garfield	hasChild	James_Rudolph_Garfield
Grand_Duchess_Anna_Pavlovna_of_Russia	hasChild	William_III_of_the_Netherlands
Martha_Washington	hasChild	John_Adams
Casimir_III_of_Poland	hasChild	Elizabeth_of_Bosnia
Casimir_III_the_Great	hasChild	Elizabeth_of_Bosnia
Grand_Duke_Michael_Nikolaevich_of_Russia	hasChild	Grand_Duke_Alexander_Mikhailovich_of_Russia
Joan_Martí_i_Alanis	hasChild	Alain_Poher
Blanche_of_Anjou	hasChild	Alfonso_IV_of_Aragon
Meinhard,_Duke_of_Carinthia	hasChild	Gertrude_of_Hohenburg
Roberto_Rossellini	hasChild	Isabella_Rossellini
Pedro_II_of_Brazil	hasChild	Isabel,_Princess_Imperial_of_Brazil
Charles_IV,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Pomerania
Anna_of_Austria,_Queen_of_Spain	hasChild	Infanta_Catherine_Michelle_of_Spain
Mary_I_of_England	hasChild	Infanta_Catherine_Michelle_of_Spain
Laura_Bush	hasChild	Jenna_Bush_Hager
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	John_Frederick,_Duke_of_Brunswick-Lüneburg
Rezā_Shāh	hasChild	Fawzia_Fuad_of_Egypt
Isabel_Martínez_de_Perón	hasChild	Isabel_Martínez_de_Perón
Matilda_of_Scotland	hasChild	Stephen_of_England
Alexander_I_of_Scotland	hasChild	Stephen_of_England
Henry_V,_Holy_Roman_Emperor	hasChild	Stephen_of_England
Catherine_de'_Medici	hasChild	Elisabeth_of_Valois
Mary,_Queen_of_Hungary	hasChild	Albert_II_of_Germany
Barbara_of_Cilli	hasChild	Albert_II_of_Germany
Sylvia_Ashley	hasChild	Douglas_Fairbanks,_Jr.
Mary_Pickford	hasChild	Douglas_Fairbanks,_Jr.
George_W._Bush	hasChild	Michelle_Obama
Hillary_Rodham_Clinton	hasChild	Jim_Guy_Tucker
Rosemary_Clooney	hasChild	Miguel_Ferrer
Uta_Hagen	hasChild	Miguel_Ferrer
Joan_of_Navarre,_Queen_of_England	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Anna_of_Tyrol	hasChild	Anna_of_Austria,_Queen_of_Spain
Philip_II_of_Spain	hasChild	Anna_of_Austria,_Queen_of_Spain
Ferdinand_I_of_Austria	hasChild	Elisabeth_of_Bavaria
Keōpūolani	hasChild	Kīnaʻu
Kalākua_Kaheiheimālie	hasChild	Kīnaʻu
Kaʻahumanu	hasChild	Kīnaʻu
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Archduke_Friedrich,_Duke_of_Teschen
Dolores_Costello	hasChild	Diana_Barrymore
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Philippa_of_Lancaster
Ryan_O'Neal	hasChild	Tatum_O'Neal
Yoko_Ono	hasChild	Julian_Lennon
Jack_Cassidy	hasChild	Shaun_Cassidy
Joan_Martí_i_Alanis	hasChild	Robert_Boulin
Elizabeth_Richeza_of_Poland	hasChild	Henry_of_Bohemia
Edward_II_of_England	hasChild	Philippa_of_Hainault
Darryl_F._Zanuck	hasChild	Richard_D._Zanuck
Keōpūolani	hasChild	Kamehameha_II
Kalākua_Kaheiheimālie	hasChild	Kamehameha_II
Kaʻahumanu	hasChild	Kamehameha_II
Joan_Martí_i_Alanis	hasChild	François_Mitterrand
Soong_Ching-ling	hasChild	Yuan_Shikai
John_IV_of_Portugal	hasChild	Maria_Francisca_of_Savoy
George_Washington	hasChild	Abigail_Adams
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	hasChild	Sophia_Charlotte_of_Hanover
Baldwin_V,_Count_of_Flanders	hasChild	Richilde,_Countess_of_Hainaut
Joanna_II_of_Naples	hasChild	Isabella,_Duchess_of_Lorraine
Eleanor_Roosevelt	hasChild	James_Roosevelt
Victoria_of_Baden	hasChild	Olav_V_of_Norway
Ronald_Reagan	hasChild	Barbara_Bush
Lurleen_Wallace	hasChild	Fob_James
Constance_of_Arles	hasChild	Henry_I_of_France
Rozala_of_Italy	hasChild	Henry_I_of_France
Anna_Massey	hasChild	Anna_Massey
Daniel_Massey_(actor)	hasChild	Anna_Massey
Casimir_I_the_Restorer	hasChild	Vsevolod_I_of_Kiev
Olof_Skötkonung	hasChild	Vsevolod_I_of_Kiev
Marge_Champion	hasChild	Katey_Sagal
Joan_Martí_i_Alanis	hasChild	Maurice_Bourgès-Maunoury
Sweyn_I_of_Denmark	hasChild	Olof_Skötkonung
Mary,_Queen_of_Hungary	hasChild	Frederick_I,_Elector_of_Brandenburg
Barbara_of_Cilli	hasChild	Frederick_I,_Elector_of_Brandenburg
Jeanne_d'Albret	hasChild	Jeanne_d'Albret
Queen_Noor_of_Jordan	hasChild	Abdullah_II_of_Jordan
Constance,_Queen_of_Sicily	hasChild	Philip_of_Swabia
Sophie_of_Württemberg	hasChild	Wilhelmina_of_the_Netherlands
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Maria_Cristina_of_Savoy	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Maria_Theresa_of_Austria_(1816–1867)	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Vijaya_Kumaranatunga	hasChild	Sirimavo_Bandaranaike
Eleanor_of_Aquitaine	hasChild	Philip_II_of_France
Adèle_of_Champagne	hasChild	Philip_II_of_France
Philippa_of_Hainault	hasChild	Richard_II_of_England
Joan_Martí_i_Alanis	hasChild	Maurice_Couve_de_Murville
Annabella_(actress)	hasChild	Romina_Power
Linda_Christian	hasChild	Romina_Power
Isabella_I_of_Jerusalem	hasChild	Amalric_II_of_Jerusalem
Archduke_Karl_Ferdinand_of_Austria	hasChild	Maria_Theresa_of_Austria-Este_(1849–1919)
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Wilhelm,_German_Crown_Prince
Philip,_Duke_of_Parma	hasChild	Ferdinand,_Duke_of_Parma
