Costa_Rica	imports	wordnet_machinery_103701640
Costa_Rica	imports	wordnet_foodstuff_107566340
Mauritius	imports	wordnet_motor_vehicle_103791235
Mauritius	imports	wordnet_machinery_103701640
Tunisia	imports	wordnet_chemical_114806838
Tunisia	imports	wordnet_motor_vehicle_103791235
Tunisia	imports	wordnet_machinery_103701640
Peru	imports	wordnet_motor_vehicle_103791235
Peru	imports	wordnet_foodstuff_107566340
Armenia	imports	wordnet_chemical_114806838
Burkina_Faso	imports	wordnet_chemical_114806838
Central_African_Republic	imports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	imports	wordnet_chemical_114806838
Democratic_Republic_of_the_Congo	imports	wordnet_foodstuff_107566340
Ethiopia	imports	wordnet_chemical_114806838
Ethiopia	imports	wordnet_foodstuff_107566340
Israel	imports	wordnet_chemical_114806838
Israel	imports	wordnet_foodstuff_107566340
Republic_of_Ireland	imports	wordnet_chemical_114806838
Republic_of_Ireland	imports	wordnet_foodstuff_107566340
Rwanda	imports	wordnet_chemical_114806838
Sierra_Leone	imports	wordnet_foodstuff_107566340
Sri_Lanka	imports	wordnet_chemical_114806838
Sri_Lanka	imports	wordnet_foodstuff_107566340
Sweden	imports	wordnet_foodstuff_107566340
United_Kingdom	imports	wordnet_chemical_114806838
United_Kingdom	imports	wordnet_foodstuff_107566340
Burundi	imports	wordnet_chemical_114806838
Suriname	imports	wordnet_chemical_114806838
Germany	imports	wordnet_foodstuff_107566340
Austria	imports	wordnet_plastic_114592610
Belgium	imports	wordnet_plastic_114592610
Bulgaria	imports	wordnet_plastic_114592610
Jersey	imports	wordnet_plastic_114592610
Niger	imports	wordnet_plastic_114592610
Gabon	imports	wordnet_plastic_114592610
Central_African_Republic	imports	wordnet_plastic_114592610
The_Gambia	imports	wordnet_plastic_114592610
Czech_Republic	imports	wordnet_plastic_114592610
Libya	imports	wordnet_plastic_114592610
Liberia	imports	wordnet_plastic_114592610
Democratic_Republic_of_the_Congo	imports	wordnet_plastic_114592610
Laos	imports	wordnet_plastic_114592610
Ivory_Coast	imports	wordnet_plastic_114592610
Togo	imports	wordnet_plastic_114592610
Iceland	imports	wordnet_plastic_114592610
Burundi	imports	wordnet_plastic_114592610
Nigeria	imports	wordnet_plastic_114592610
Bangladesh	imports	wordnet_plastic_114592610
Comoros	imports	wordnet_plastic_114592610
Sweden	imports	wordnet_plastic_114592610
Tunisia	imports	wordnet_plastic_114592610
Germany	imports	wordnet_plastic_114592610
Netherlands	imports	wordnet_plastic_114592610
Suriname	imports	wordnet_plastic_114592610
Norway	imports	wordnet_plastic_114592610
Republic_of_Ireland	imports	wordnet_plastic_114592610
Cambodia	imports	wordnet_plastic_114592610
Mauritius	imports	wordnet_plastic_114592610
Switzerland	imports	wordnet_plastic_114592610
Benin	imports	wordnet_plastic_114592610
Azerbaijan	imports	wordnet_plastic_114592610
Slovenia	imports	wordnet_plastic_114592610
Bhutan	imports	wordnet_pharmaceutical_103920989
Uzbekistan	imports	wordnet_pharmaceutical_103920989
Botswana	imports	wordnet_tobacco_104442831
Democratic_Republic_of_the_Congo	imports	wordnet_tobacco_104442831
Madagascar	imports	wordnet_sugar_107859284
British_Virgin_Islands	imports	wordnet_chemical_114806838
Gabon	imports	wordnet_gold_113371760
Malaysia	imports	wordnet_gold_113371760
Mozambique	imports	wordnet_gold_113371760
Nauru	imports	wordnet_gold_113371760
New_Zealand	imports	wordnet_gold_113371760
Papua_New_Guinea	imports	wordnet_gold_113371760
Republic_of_the_Congo	imports	wordnet_gold_113371760
Singapore	imports	wordnet_gold_113371760
South_Korea	imports	wordnet_gold_113371760
Thailand	imports	wordnet_gold_113371760
China	imports	wordnet_gold_113371760
Croatia	imports	wordnet_foodstuff_107566340
Croatia	imports	wordnet_chemical_114806838
Czech_Republic	imports	wordnet_foodstuff_107566340
Slovenia	imports	wordnet_foodstuff_107566340
Switzerland	imports	wordnet_foodstuff_107566340
Cambodia	imports	wordnet_natural_gas_114960090
Cambodia	imports	wordnet_electricity_111449907
Guyana	imports	wordnet_natural_gas_114960090
Guyana	imports	wordnet_plastic_114592610
Guyana	imports	wordnet_electricity_111449907
Iraq	imports	wordnet_natural_gas_114960090
Iraq	imports	wordnet_plastic_114592610
Iraq	imports	wordnet_electricity_111449907
Jamaica	imports	wordnet_natural_gas_114960090
Jamaica	imports	wordnet_plastic_114592610
Jamaica	imports	wordnet_electricity_111449907
Kazakhstan	imports	wordnet_natural_gas_114960090
Kazakhstan	imports	wordnet_plastic_114592610
Kazakhstan	imports	wordnet_electricity_111449907
Mongolia	imports	wordnet_natural_gas_114960090
Mongolia	imports	wordnet_plastic_114592610
Mongolia	imports	wordnet_electricity_111449907
Nicaragua	imports	wordnet_natural_gas_114960090
Nicaragua	imports	wordnet_plastic_114592610
Nicaragua	imports	wordnet_electricity_111449907
The_Bahamas	imports	wordnet_natural_gas_114960090
The_Bahamas	imports	wordnet_plastic_114592610
The_Bahamas	imports	wordnet_electricity_111449907
Georgia_(country)	imports	wordnet_natural_gas_114960090
Georgia_(country)	imports	wordnet_plastic_114592610
Georgia_(country)	imports	wordnet_electricity_111449907
Cuba	imports	wordnet_natural_gas_114960090
Cuba	imports	wordnet_plastic_114592610
Cuba	imports	wordnet_electricity_111449907
Madagascar	imports	wordnet_natural_gas_114960090
Madagascar	imports	wordnet_plastic_114592610
Madagascar	imports	wordnet_electricity_111449907
Algeria	imports	wordnet_natural_gas_114960090
Algeria	imports	wordnet_plastic_114592610
Algeria	imports	wordnet_electricity_111449907
Armenia	imports	wordnet_plastic_114592610
Armenia	imports	wordnet_electricity_111449907
Suriname	imports	wordnet_natural_gas_114960090
Suriname	imports	wordnet_electricity_111449907
Iceland	imports	wordnet_chemical_114806838
Greenland	imports	wordnet_chemical_114806838
Comoros	imports	wordnet_chemical_114806838
Norway	imports	wordnet_chemical_114806838
Togo	imports	wordnet_chemical_114806838
Ivory_Coast	imports	wordnet_chemical_114806838
Angola	imports	wordnet_foodstuff_107566340
Guinea-Bissau	imports	wordnet_foodstuff_107566340
Finland	imports	wordnet_fish_102512053
Iceland	imports	wordnet_fish_102512053
Greenland	imports	wordnet_fish_102512053
Sweden	imports	wordnet_fish_102512053
Denmark	imports	wordnet_fish_102512053
Honduras	imports	wordnet_sugar_107859284
Honduras	imports	wordnet_electricity_111449907
Honduras	imports	wordnet_coffee_bean_107929351
Nicaragua	imports	wordnet_sugar_107859284
Nicaragua	imports	wordnet_coffee_bean_107929351
Guatemala	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_coffee_bean_107929351
Guatemala	imports	wordnet_chemical_114806838
Kosovo	imports	wordnet_fruit_113134947
Kosovo	imports	wordnet_tobacco_104442831
Kyrgyzstan	imports	wordnet_cotton_114870078
Pakistan	imports	wordnet_cotton_114870078
Tajikistan	imports	wordnet_cotton_114870078
Lithuania	imports	wordnet_foodstuff_107566340
Lithuania	imports	wordnet_fabric_103309808
Georgia_(country)	imports	wordnet_machinery_103701640
Georgia_(country)	imports	wordnet_cotton_114870078
Georgia_(country)	imports	wordnet_diamond_113371958
Georgia_(country)	imports	wordnet_foodstuff_107566340
Namibia	imports	wordnet_gold_113371760
Namibia	imports	wordnet_diamond_113371958
Mozambique	imports	wordnet_diamond_113371958
Zambia	imports	wordnet_gold_113371760
Zambia	imports	wordnet_diamond_113371958
Angola	imports	wordnet_gold_113371760
Angola	imports	wordnet_diamond_113371958
Democratic_Republic_of_the_Congo	imports	wordnet_gold_113371760
Democratic_Republic_of_the_Congo	imports	wordnet_diamond_113371958
Lebanon	imports	wordnet_gold_113371760
Lebanon	imports	wordnet_diamond_113371958
Mauritius	imports	wordnet_gold_113371760
Mauritius	imports	wordnet_diamond_113371958
Tanzania	imports	wordnet_gold_113371760
Tanzania	imports	wordnet_diamond_113371958
Peru	imports	wordnet_natural_gas_114960090
Portugal	imports	wordnet_diamond_113371958
Portugal	imports	wordnet_fish_102512053
Portugal	imports	wordnet_lumber_114943580
Portugal	imports	wordnet_petroleum_114980579
Portugal	imports	wordnet_cotton_114870078
Portugal	imports	wordnet_coffee_bean_107929351
Puerto_Rico	imports	wordnet_tobacco_104442831
Puerto_Rico	imports	wordnet_pharmaceutical_103920989
Mauritius	imports	wordnet_tobacco_104442831
Mauritius	imports	wordnet_pharmaceutical_103920989
Norway	imports	wordnet_tobacco_104442831
Norway	imports	wordnet_pharmaceutical_103920989
Finland	imports	wordnet_tobacco_104442831
Finland	imports	wordnet_pharmaceutical_103920989
Sri_Lanka	imports	wordnet_tobacco_104442831
Sri_Lanka	imports	wordnet_pharmaceutical_103920989
Czech_Republic	imports	wordnet_tobacco_104442831
Czech_Republic	imports	wordnet_pharmaceutical_103920989
Eritrea	imports	wordnet_tobacco_104442831
Eritrea	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_tobacco_104442831
Canada	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_tobacco_104442831
Israel	imports	wordnet_pharmaceutical_103920989
Togo	imports	wordnet_tobacco_104442831
Togo	imports	wordnet_pharmaceutical_103920989
Lithuania	imports	wordnet_tobacco_104442831
Lithuania	imports	wordnet_pharmaceutical_103920989
Turkmenistan	imports	wordnet_tobacco_104442831
Turkmenistan	imports	wordnet_pharmaceutical_103920989
Qatar	imports	wordnet_tobacco_104442831
Qatar	imports	wordnet_pharmaceutical_103920989
Costa_Rica	imports	wordnet_tobacco_104442831
Costa_Rica	imports	wordnet_pharmaceutical_103920989
Sierra_Leone	imports	wordnet_tobacco_104442831
Sierra_Leone	imports	wordnet_pharmaceutical_103920989
Barbados	imports	wordnet_tobacco_104442831
Barbados	imports	wordnet_pharmaceutical_103920989
Republic_of_Ireland	imports	wordnet_tobacco_104442831
Republic_of_Ireland	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_tobacco_104442831
South_Africa	imports	wordnet_pharmaceutical_103920989
Algeria	imports	wordnet_tobacco_104442831
Algeria	imports	wordnet_pharmaceutical_103920989
Peru	imports	wordnet_tobacco_104442831
Peru	imports	wordnet_pharmaceutical_103920989
Niger	imports	wordnet_tobacco_104442831
Niger	imports	wordnet_pharmaceutical_103920989
Jersey	imports	wordnet_tobacco_104442831
Jersey	imports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	imports	wordnet_tobacco_104442831
Republic_of_Macedonia	imports	wordnet_pharmaceutical_103920989
Libya	imports	wordnet_tobacco_104442831
Libya	imports	wordnet_pharmaceutical_103920989
Turkey	imports	wordnet_tobacco_104442831
Turkey	imports	wordnet_pharmaceutical_103920989
Nigeria	imports	wordnet_tobacco_104442831
Nigeria	imports	wordnet_pharmaceutical_103920989
Iceland	imports	wordnet_tobacco_104442831
Iceland	imports	wordnet_pharmaceutical_103920989
Portugal	imports	wordnet_tobacco_104442831
Portugal	imports	wordnet_pharmaceutical_103920989
The_Gambia	imports	wordnet_tobacco_104442831
The_Gambia	imports	wordnet_pharmaceutical_103920989
Belize	imports	wordnet_tobacco_104442831
Azerbaijan	imports	wordnet_tobacco_104442831
Azerbaijan	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_tobacco_104442831
Bangladesh	imports	wordnet_pharmaceutical_103920989
Switzerland	imports	wordnet_tobacco_104442831
Switzerland	imports	wordnet_pharmaceutical_103920989
Belgium	imports	wordnet_tobacco_104442831
Guyana	imports	wordnet_tobacco_104442831
Guyana	imports	wordnet_pharmaceutical_103920989
Tunisia	imports	wordnet_natural_gas_114960090
Tunisia	imports	wordnet_petroleum_114980579
Republic_of_Macedonia	imports	wordnet_clothing_103051540
Armenia	imports	wordnet_clothing_103051540
Armenia	imports	wordnet_fuel_114875077
Eritrea	imports	wordnet_sugar_107859284
Sudan	imports	wordnet_chemical_114806838
Sudan	imports	wordnet_cotton_114870078
Zambia	imports	wordnet_chemical_114806838
Zambia	imports	wordnet_cotton_114870078
Eritrea	imports	wordnet_chemical_114806838
Eritrea	imports	wordnet_cotton_114870078
Togo	imports	wordnet_cotton_114870078
Norway	imports	wordnet_fish_102512053
Zimbabwe	imports	wordnet_diamond_113371958
Uzbekistan	imports	wordnet_foodstuff_107566340
Suriname	imports	wordnet_lumber_114943580
Suriname	imports	wordnet_rice_107804323
Suriname	imports	wordnet_gold_113371760
Suriname	imports	wordnet_sugar_107859284
Tanzania	imports	wordnet_natural_gas_114960090
Comoros	imports	wordnet_natural_gas_114960090
Lebanon	imports	wordnet_natural_gas_114960090
Oman	imports	wordnet_natural_gas_114960090
Qatar	imports	wordnet_natural_gas_114960090
Sudan	imports	wordnet_natural_gas_114960090
Thailand	imports	wordnet_natural_gas_114960090
Zambia	imports	wordnet_natural_gas_114960090
Turkmenistan	imports	wordnet_natural_gas_114960090
Bahrain	imports	wordnet_natural_gas_114960090
Rwanda	imports	wordnet_natural_gas_114960090
Syria	imports	wordnet_natural_gas_114960090
Somalia	imports	wordnet_natural_gas_114960090
Turkey	imports	wordnet_natural_gas_114960090
Kyrgyzstan	imports	wordnet_natural_gas_114960090
Singapore	imports	wordnet_natural_gas_114960090
Kuwait	imports	wordnet_natural_gas_114960090
Oman	imports	wordnet_motor_vehicle_103791235
Bangladesh	imports	wordnet_motor_vehicle_103791235
Chile	imports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	imports	wordnet_motor_vehicle_103791235
Qatar	imports	wordnet_motor_vehicle_103791235
Burma	imports	wordnet_motor_vehicle_103791235
Liberia	imports	wordnet_motor_vehicle_103791235
Uzbekistan	imports	wordnet_motor_vehicle_103791235
North_Korea	imports	wordnet_motor_vehicle_103791235
The_Bahamas	imports	wordnet_motor_vehicle_103791235
Libya	imports	wordnet_motor_vehicle_103791235
Singapore	imports	wordnet_motor_vehicle_103791235
Malaysia	imports	wordnet_motor_vehicle_103791235
Vietnam	imports	wordnet_motor_vehicle_103791235
Bahrain	imports	wordnet_motor_vehicle_103791235
Canada	imports	wordnet_motor_vehicle_103791235
Philippines	imports	wordnet_motor_vehicle_103791235
Mongolia	imports	wordnet_motor_vehicle_103791235
Kuwait	imports	wordnet_motor_vehicle_103791235
Latvia	imports	wordnet_motor_vehicle_103791235
Netherlands	imports	wordnet_motor_vehicle_103791235
Kosovo	imports	wordnet_motor_vehicle_103791235
Germany	imports	wordnet_motor_vehicle_103791235
Turkey	imports	wordnet_motor_vehicle_103791235
Croatia	imports	wordnet_motor_vehicle_103791235
Turkmenistan	imports	wordnet_motor_vehicle_103791235
Egypt	imports	wordnet_motor_vehicle_103791235
Belgium	imports	wordnet_motor_vehicle_103791235
Maldives	imports	wordnet_motor_vehicle_103791235
Eritrea	imports	wordnet_motor_vehicle_103791235
Azerbaijan	imports	wordnet_motor_vehicle_103791235
Sri_Lanka	imports	wordnet_motor_vehicle_103791235
Moldova	imports	wordnet_motor_vehicle_103791235
Iraq	imports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	imports	wordnet_car_102958343
United_Arab_Emirates	imports	wordnet_rice_107804323
Vietnam	imports	wordnet_rice_107804323
Oman	imports	wordnet_car_102958343
Oman	imports	wordnet_rice_107804323
Laos	imports	wordnet_car_102958343
Laos	imports	wordnet_rice_107804323
Liberia	imports	wordnet_car_102958343
Liberia	imports	wordnet_rice_107804323
Maldives	imports	wordnet_car_102958343
Maldives	imports	wordnet_rice_107804323
Philippines	imports	wordnet_car_102958343
Philippines	imports	wordnet_rice_107804323
Cambodia	imports	wordnet_car_102958343
Cambodia	imports	wordnet_rice_107804323
Malaysia	imports	wordnet_car_102958343
Malaysia	imports	wordnet_rice_107804323
Burma	imports	wordnet_car_102958343
Burma	imports	wordnet_rice_107804323
Mongolia	imports	wordnet_metallic_element_114625458
Latvia	imports	wordnet_metallic_element_114625458
Croatia	imports	wordnet_metallic_element_114625458
Bulgaria	imports	wordnet_metallic_element_114625458
Czech_Republic	imports	wordnet_metallic_element_114625458
Jamaica	imports	wordnet_metallic_element_114625458
Sweden	imports	wordnet_metallic_element_114625458
Georgia_(country)	imports	wordnet_metallic_element_114625458
Moldova	imports	wordnet_metallic_element_114625458
Netherlands	imports	wordnet_metallic_element_114625458
Egypt	imports	wordnet_metallic_element_114625458
Slovenia	imports	wordnet_metallic_element_114625458
Kazakhstan	imports	wordnet_metallic_element_114625458
Uzbekistan	imports	wordnet_metallic_element_114625458
Armenia	imports	wordnet_metallic_element_114625458
Turkey	imports	wordnet_metallic_element_114625458
Austria	imports	wordnet_motor_vehicle_103791235
Austria	imports	wordnet_metallic_element_114625458
Austria	imports	wordnet_fabric_103309808
Austria	imports	wordnet_pharmaceutical_103920989
Armenia	imports	wordnet_motor_vehicle_103791235
Armenia	imports	wordnet_pharmaceutical_103920989
Switzerland	imports	wordnet_motor_vehicle_103791235
Switzerland	imports	wordnet_metallic_element_114625458
Belgium	imports	wordnet_metallic_element_114625458
Belgium	imports	wordnet_fabric_103309808
Nigeria	imports	wordnet_metallic_element_114625458
Bulgaria	imports	wordnet_fabric_103309808
Bulgaria	imports	wordnet_pharmaceutical_103920989
Sweden	imports	wordnet_motor_vehicle_103791235
Sweden	imports	wordnet_fabric_103309808
Sweden	imports	wordnet_pharmaceutical_103920989
Moldova	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_chemical_114806838
South_Africa	imports	wordnet_motor_vehicle_103791235
South_Africa	imports	wordnet_metallic_element_114625458
Ivory_Coast	imports	wordnet_motor_vehicle_103791235
Ivory_Coast	imports	wordnet_metallic_element_114625458
Ivory_Coast	imports	wordnet_pharmaceutical_103920989
Ethiopia	imports	wordnet_metallic_element_114625458
Ethiopia	imports	wordnet_pharmaceutical_103920989
Saudi_Arabia	imports	wordnet_metallic_element_114625458
Saudi_Arabia	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_metallic_element_114625458
Sri_Lanka	imports	wordnet_metallic_element_114625458
Sri_Lanka	imports	wordnet_fabric_103309808
Estonia	imports	wordnet_chemical_114806838
Estonia	imports	wordnet_motor_vehicle_103791235
Estonia	imports	wordnet_metallic_element_114625458
Estonia	imports	wordnet_pharmaceutical_103920989
Finland	imports	wordnet_motor_vehicle_103791235
Finland	imports	wordnet_metallic_element_114625458
Portugal	imports	wordnet_metallic_element_114625458
Portugal	imports	wordnet_fabric_103309808
United_Arab_Emirates	imports	wordnet_chemical_114806838
United_Arab_Emirates	imports	wordnet_metallic_element_114625458
United_Arab_Emirates	imports	wordnet_pharmaceutical_103920989
Croatia	imports	wordnet_pharmaceutical_103920989
Albania	imports	wordnet_metallic_element_114625458
Albania	imports	wordnet_pharmaceutical_103920989
United_Kingdom	imports	wordnet_motor_vehicle_103791235
United_Kingdom	imports	wordnet_metallic_element_114625458
United_Kingdom	imports	wordnet_pharmaceutical_103920989
Denmark	imports	wordnet_motor_vehicle_103791235
Denmark	imports	wordnet_metallic_element_114625458
Denmark	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_metallic_element_114625458
China	imports	wordnet_chemical_114806838
China	imports	wordnet_motor_vehicle_103791235
China	imports	wordnet_metallic_element_114625458
China	imports	wordnet_fabric_103309808
China	imports	wordnet_pharmaceutical_103920989
Latvia	imports	wordnet_chemical_114806838
Latvia	imports	wordnet_fabric_103309808
Latvia	imports	wordnet_pharmaceutical_103920989
Cambodia	imports	wordnet_chemical_114806838
Cambodia	imports	wordnet_metallic_element_114625458
Cambodia	imports	wordnet_fabric_103309808
Cambodia	imports	wordnet_pharmaceutical_103920989
Uruguay	imports	wordnet_chemical_114806838
Uruguay	imports	wordnet_motor_vehicle_103791235
Uruguay	imports	wordnet_metallic_element_114625458
Uruguay	imports	wordnet_pharmaceutical_103920989
Norway	imports	wordnet_motor_vehicle_103791235
Norway	imports	wordnet_metallic_element_114625458
Egypt	imports	wordnet_chemical_114806838
Egypt	imports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	imports	wordnet_motor_vehicle_103791235
Republic_of_Macedonia	imports	wordnet_metallic_element_114625458
El_Salvador	imports	wordnet_metallic_element_114625458
El_Salvador	imports	wordnet_pharmaceutical_103920989
Afghanistan	imports	wordnet_chemical_114806838
Afghanistan	imports	wordnet_motor_vehicle_103791235
Afghanistan	imports	wordnet_metallic_element_114625458
Afghanistan	imports	wordnet_pharmaceutical_103920989
Azerbaijan	imports	wordnet_chemical_114806838
Eritrea	imports	wordnet_metallic_element_114625458
Republic_of_Ireland	imports	wordnet_motor_vehicle_103791235
Republic_of_Ireland	imports	wordnet_metallic_element_114625458
Libya	imports	wordnet_chemical_114806838
Libya	imports	wordnet_metallic_element_114625458
New_Zealand	imports	wordnet_chemical_114806838
New_Zealand	imports	wordnet_motor_vehicle_103791235
New_Zealand	imports	wordnet_metallic_element_114625458
New_Zealand	imports	wordnet_pharmaceutical_103920989
Kuwait	imports	wordnet_chemical_114806838
Kuwait	imports	wordnet_metallic_element_114625458
Kuwait	imports	wordnet_pharmaceutical_103920989
Canada	imports	wordnet_chemical_114806838
Canada	imports	wordnet_metallic_element_114625458
Iceland	imports	wordnet_motor_vehicle_103791235
Iceland	imports	wordnet_metallic_element_114625458
Czech_Republic	imports	wordnet_motor_vehicle_103791235
Belize	imports	wordnet_motor_vehicle_103791235
Belize	imports	wordnet_metallic_element_114625458
Kosovo	imports	wordnet_metallic_element_114625458
Kosovo	imports	wordnet_pharmaceutical_103920989
Qatar	imports	wordnet_metallic_element_114625458
Slovenia	imports	wordnet_motor_vehicle_103791235
Slovenia	imports	wordnet_fabric_103309808
Slovenia	imports	wordnet_pharmaceutical_103920989
Turkmenistan	imports	wordnet_metallic_element_114625458
Afghanistan	imports	wordnet_electricity_111449907
Belize	imports	wordnet_coffee_bean_107929351
Belize	imports	wordnet_banana_112352287
Nicaragua	imports	wordnet_banana_112352287
Dominican_Republic	imports	wordnet_coffee_bean_107929351
Belize	imports	wordnet_petroleum_114980579
Nicaragua	imports	wordnet_petroleum_114980579
El_Salvador	imports	wordnet_petroleum_114980579
El_Salvador	imports	wordnet_coffee_bean_107929351
El_Salvador	imports	wordnet_banana_112352287
The_Bahamas	imports	wordnet_banana_112352287
The_Bahamas	imports	wordnet_petroleum_114980579
Peru	imports	wordnet_banana_112352287
Peru	imports	wordnet_petroleum_114980579
Barbados	imports	wordnet_banana_112352287
Barbados	imports	wordnet_petroleum_114980579
Dominican_Republic	imports	wordnet_banana_112352287
Denmark	imports	wordnet_machinery_103701640
Iceland	imports	wordnet_machinery_103701640
Burundi	imports	wordnet_machinery_103701640
Burundi	imports	wordnet_motor_vehicle_103791235
Estonia	imports	wordnet_machinery_103701640
Greenland	imports	wordnet_machinery_103701640
Greenland	imports	wordnet_motor_vehicle_103791235
Latvia	imports	wordnet_machinery_103701640
Norway	imports	wordnet_machinery_103701640
Bhutan	imports	wordnet_machinery_103701640
Bhutan	imports	wordnet_motor_vehicle_103791235
Bhutan	imports	wordnet_chemical_114806838
Burma	imports	wordnet_chemical_114806838
Burma	imports	wordnet_pharmaceutical_103920989
Afghanistan	imports	wordnet_machinery_103701640
Somalia	imports	wordnet_chemical_114806838
Somalia	imports	wordnet_machinery_103701640
Somalia	imports	wordnet_pharmaceutical_103920989
Venezuela	imports	wordnet_pharmaceutical_103920989
Rwanda	imports	wordnet_machinery_103701640
Rwanda	imports	wordnet_pharmaceutical_103920989
Rwanda	imports	wordnet_fabric_103309808
Gabon	imports	wordnet_pharmaceutical_103920989
Sierra_Leone	imports	wordnet_machinery_103701640
The_Gambia	imports	wordnet_chemical_114806838
The_Gambia	imports	wordnet_machinery_103701640
Mozambique	imports	wordnet_pharmaceutical_103920989
Bahrain	imports	wordnet_pharmaceutical_103920989
Malaysia	imports	wordnet_pharmaceutical_103920989
Guinea-Bissau	imports	wordnet_chemical_114806838
Guinea-Bissau	imports	wordnet_pharmaceutical_103920989
Azerbaijan	imports	wordnet_machinery_103701640
Togo	imports	wordnet_machinery_103701640
United_Arab_Emirates	imports	wordnet_machinery_103701640
Iraq	imports	wordnet_chemical_114806838
Iraq	imports	wordnet_machinery_103701640
Iraq	imports	wordnet_pharmaceutical_103920989
Iraq	imports	wordnet_fabric_103309808
Madagascar	imports	wordnet_chemical_114806838
Madagascar	imports	wordnet_machinery_103701640
Madagascar	imports	wordnet_pharmaceutical_103920989
Maldives	imports	wordnet_chemical_114806838
Maldives	imports	wordnet_machinery_103701640
Maldives	imports	wordnet_pharmaceutical_103920989
Nepal	imports	wordnet_chemical_114806838
Nepal	imports	wordnet_machinery_103701640
Nepal	imports	wordnet_pharmaceutical_103920989
Oman	imports	wordnet_chemical_114806838
Oman	imports	wordnet_machinery_103701640
Oman	imports	wordnet_pharmaceutical_103920989
Qatar	imports	wordnet_machinery_103701640
North_Korea	imports	wordnet_chemical_114806838
North_Korea	imports	wordnet_machinery_103701640
North_Korea	imports	wordnet_pharmaceutical_103920989
Comoros	imports	wordnet_machinery_103701640
Comoros	imports	wordnet_pharmaceutical_103920989
Sudan	imports	wordnet_machinery_103701640
Sudan	imports	wordnet_pharmaceutical_103920989
Sudan	imports	wordnet_fabric_103309808
The_Bahamas	imports	wordnet_machinery_103701640
The_Bahamas	imports	wordnet_pharmaceutical_103920989
Angola	imports	wordnet_chemical_114806838
Angola	imports	wordnet_pharmaceutical_103920989
South_Africa	imports	wordnet_machinery_103701640
Zambia	imports	wordnet_machinery_103701640
Zambia	imports	wordnet_pharmaceutical_103920989
Tanzania	imports	wordnet_chemical_114806838
Tanzania	imports	wordnet_machinery_103701640
Tanzania	imports	wordnet_pharmaceutical_103920989
Benin	imports	wordnet_chemical_114806838
Benin	imports	wordnet_machinery_103701640
Benin	imports	wordnet_pharmaceutical_103920989
Bhutan	imports	wordnet_fabric_103309808
Egypt	imports	wordnet_machinery_103701640
Kuwait	imports	wordnet_machinery_103701640
Republic_of_the_Congo	imports	wordnet_pharmaceutical_103920989
Burundi	imports	wordnet_pharmaceutical_103920989
Bangladesh	imports	wordnet_machinery_103701640
Indonesia	imports	wordnet_machinery_103701640
Indonesia	imports	wordnet_pharmaceutical_103920989
Burundi	imports	wordnet_coffee_bean_107929351
Burundi	imports	wordnet_fish_102512053
Tanzania	imports	wordnet_coffee_bean_107929351
Tanzania	imports	wordnet_fish_102512053
Democratic_Republic_of_the_Congo	imports	wordnet_coffee_bean_107929351
Democratic_Republic_of_the_Congo	imports	wordnet_fish_102512053
Comoros	imports	wordnet_coffee_bean_107929351
Comoros	imports	wordnet_fish_102512053
Rwanda	imports	wordnet_rice_107804323
Rwanda	imports	wordnet_sugar_107859284
Somalia	imports	wordnet_rice_107804323
Somalia	imports	wordnet_sugar_107859284
Comoros	imports	wordnet_rice_107804323
Comoros	imports	wordnet_sugar_107859284
Comoros	imports	wordnet_foodstuff_107566340
Bangladesh	imports	wordnet_rice_107804323
Bangladesh	imports	wordnet_sugar_107859284
Afghanistan	imports	wordnet_rice_107804323
Afghanistan	imports	wordnet_sugar_107859284
Afghanistan	imports	wordnet_foodstuff_107566340
Moldova	imports	wordnet_foodstuff_107566340
Jordan	imports	wordnet_foodstuff_107566340
Libya	imports	wordnet_foodstuff_107566340
Burkina_Faso	imports	wordnet_fabric_103309808
Gabon	imports	wordnet_cotton_114870078
Gabon	imports	wordnet_lumber_114943580
Gabon	imports	wordnet_coffee_bean_107929351
Central_African_Republic	imports	wordnet_cotton_114870078
Central_African_Republic	imports	wordnet_lumber_114943580
Central_African_Republic	imports	wordnet_coffee_bean_107929351
Vietnam	imports	wordnet_chemical_114806838
Vietnam	imports	wordnet_machinery_103701640
Vietnam	imports	wordnet_petroleum_114980579
Maldives	imports	wordnet_petroleum_114980579
Philippines	imports	wordnet_machinery_103701640
Philippines	imports	wordnet_petroleum_114980579
Benin	imports	wordnet_petroleum_114980579
Singapore	imports	wordnet_chemical_114806838
Singapore	imports	wordnet_machinery_103701640
Singapore	imports	wordnet_petroleum_114980579
