Augustus_III_of_Poland	child	Maria_Josepha_of_Saxony_Dauphine_of_France
Adolph_I_Duke_of_Cleves	child	Marie_of_Cleves_Duchess_of_Orl_ans
Philip_I_of_France	child	Louis_VI_of_France
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	child	Duchess_Helene_of_Mecklenburg_Schwerin
Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Eugene_Jean_Count_of_Soissons	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Ercole_III_d_Este_Duke_of_Modena	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Charles_the_Bald	child	Louis_the_Stammerer
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
Margaret_Countess_of_Vertus	child	Anne_of_Brittany
Richard_Count_of__tampes	child	Anne_of_Brittany
Francis_I_of_the_Two_Sicilies	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Adam_Albert_von_Neipperg	child	Napoleon_II
John_IV_Marquis_of_Montferrat	child	Marie_of_Luxembourg_Countess_of_Vend_me
John_I_of_Aragon	child	Yolande_of_Aragon
Odoardo_Farnese_Hereditary_Prince_of_Parma	child	Elisabeth_Farnese
Frederick_V_Burgrave_of_Nuremberg	child	Elisabeth_of_Nuremberg
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Gaston_IV_Count_of_Foix	child	Catherine_of_Foix_Countess_of_Candale
Gaston_IV_Count_of_Foix	child	Margaret_of_Foix
Philip_William_Elector_Palatine	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Edmund_Crouchback	child	Joan_I_of_Navarre
Claude_Duke_of_Guise	child	Mary_of_Guise
Kingdom_of_Navarre	child	Joan_II_of_Navarre
Louis_X_of_France	child	Joan_II_of_Navarre
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Philip_VI_of_France	child	John_II_of_France
Henry_IV_of_England	child	Richard_Count_of__tampes
Louis_Rudolph_Duke_of_Brunswic_L_neburg	child	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Albert_Frederick_Duke_of_Prussia	child	Magdalene_Sibylle_of_Prussia
Manuel_I_of_Portugal	child	Isabella_of_Portugal
Robert_the_Strong	child	Odo_of_France
Conrad_I_Count_of_Auxerre	child	Odo_of_France
Antoine_of_Navarre	child	Henry_IV_of_France
William_Duke_of_J_lich_Cleves_Berg	child	Henry_IV_of_France
Boso_Margrave_of_Tuscany	child	Willa_of_Tuscany
Volodar_Glebovich_Prince_of_Minsk	child	Sophia_of_Minsk
Sverker_I_of_Sweden	child	Sophia_of_Minsk
Magnus_the_Strong	child	Sophia_of_Minsk
Louis_VII_of_France	child	Philip_II_of_France
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
1383_1385_Portuguese_interregnum	child	John_I_of_Portugal
Isabella_I_of_Castile	child	Ferdinand_II_of_Aragon
Louis_XII	child	Ferdinand_II_of_Aragon
Philip_VI_of_France	child	John_II_of_France
Carloman_of_Bavaria	child	Charles_the_Fat
Charles_the_Bald	child	Charles_the_Fat
Charles_IX_of_France	child	Henry_III_of_France
Marozia	child	Willa_of_Burgundy
John_King_of_England	child	Louis_VIII_of_France
Frederick_the_Fair	child	Albert_II_Duke_of_Austria
Henry_of_Bohemia	child	Albert_II_Duke_of_Austria
Maria_Theresa	child	Francis_I_Holy_Roman_Emperor
Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany	child	Francis_I_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	child	Francis_I_Holy_Roman_Emperor
Martin_of_Aragon	child	Ferdinand_I_of_Aragon
Charles_Count_of_Valois	child	Philip_VI_of_France
Carloman_mayor_of_the_palace	child	Pepin_the_Short
Childeric_III	child	Pepin_the_Short
Baldwin_II_of_Jerusalem	child	Fulk_King_of_Jerusalem
Simon_II_Duke_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Ferdinand_I_Holy_Roman_Emperor	child	Maximilian_II_Holy_Roman_Emperor
Louis_VII_of_France	child	Philip_II_of_France
Odo_IV_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Joan_III_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
George_II_of_Great_Britain	child	George_III
Charles_VI_Holy_Roman_Emperor	child	Charles_III_of_Spain
Antonio_Farnese_Duke_of_Parma	child	Charles_III_of_Spain
Philip_I_of_France	child	Louis_VI_of_France
Francis_II_of_France	child	Charles_IX_of_France
Charles_the_Simple	child	Robert_I_of_France
Adolf_King_of_the_Romans	child	Albert_I_of_Germany
Peter_of_Castile	child	Henry_II_of_Castile
Louis_VIII_of_France	child	Henry_III_of_England
John_II_of_France	child	Philip_the_Bold
_thelred_I_King_of_Wessex	child	Alfred_the_Great
Charles_X	child	Louis_Philippe_I
Henri_Count_of_Chambord	child	Louis_Philippe_I
Conrad_IV_of_Germany	child	Henry_VII_Holy_Roman_Emperor
Henry_I_of_France	child	Robert_I_Duke_of_Burgundy
Ragenfrid	child	Charles_Martel
Theudoald	child	Charles_Martel
Sancho_II_of_Portugal	child	Afonso_III_of_Portugal
Olga_of_Kiev	child	Sviatoslav_I
Charles_VI_Holy_Roman_Emperor	child	Victor_Amadeus_II_of_Sardinia
Charles_VIII_of_France	child	Louis_XII
Ludovico_Sforza	child	Louis_XII
Frederick_of_Naples	child	Louis_XII
Philip_V_of_France	child	Charles_IV_of_France
Theresa_Countess_of_Portugal	child	Afonso_I_of_Portugal
Arthur_III_Duke_of_Brittany	child	Francis_II_Duke_of_Brittany
Peter_II_Count_of_Savoy	child	John_I_Duke_of_Brittany
Alix_Duchess_of_Brittany	child	John_I_Duke_of_Brittany
John_I_of_France	child	Philip_V_of_France
Ferdinand_I_Holy_Roman_Emperor	child	Ferdinand_II_Archduke_of_Austria
Joanna_II_of_Naples	child	Ren__of_Anjou
Louis_XIV	child	Anne_of_Austria
Louis_XVII	child	Louis_XVIII
Napoleon	child	Louis_XVIII
Richard_I_of_England	child	John_King_of_England
Ladislaus_of_Naples	child	Louis_II_of_Anjou
Charles_II_of_Spain	child	Philip_V_of_Spain
Philibert_II_Duke_of_Savoy	child	Charles_III_Duke_of_Savoy
Yaropolk_I_of_Kiev	child	Vladimir_the_Great
Henry_of_Bohemia	child	John_of_Bohemia
Louis_II_of_Hungary	child	Ferdinand_I_Holy_Roman_Emperor
Marie_Duchess_of_Auvergne	child	Agnes_of_Burgundy_Duchess_of_Bourbon
Maximilian_I_Holy_Roman_Emperor	child	Charles_V_Holy_Roman_Emperor
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Henry_II_of_Navarre	child	Jeanne_d_Albret
Antoine_of_Navarre	child	Jeanne_d_Albret
Berengar_I_of_Italy	child	Rudolph_II_of_Burgundy
Ren__of_Anjou	child	Alfonso_V_of_Aragon
Louis_VI_of_France	child	Louis_VII_of_France
Louis_XVIII	child	Charles_X
Charles_II_of_Naples	child	Margaret_Countess_of_Anjou
Theobald_I_Duke_of_Lorraine	child	Matthias_II_Duke_of_Lorraine
Isabella_I_of_Castile	child	Joanna_of_Castile
Blanche_I_of_Navarre	child	John_II_of_Aragon
Joan_I_of_Navarre	child	Philip_IV_of_France
Louis_VIII_of_France	child	Louis_IX_of_France
Charles_II_Duke_of_Savoy	child	Philip_II_Duke_of_Savoy
Joanna_of_Castile	child	Philip_I_of_Castile
Philip_III_of_Navarre	child	Joan_II_of_Navarre
Charles_IV_of_France	child	Joan_II_of_Navarre
Louis_IV_Holy_Roman_Emperor	child	Charles_IV_Holy_Roman_Emperor
Philip_IV_of_France	child	Louis_X_of_France
Anne_Queen_of_Great_Britain	child	George_I_of_Great_Britain
Joan_II_of_Navarre	child	Charles_II_of_Navarre
Charles_VII_Holy_Roman_Emperor	child	Maria_Theresa
Louis_II_of_Italy	child	Charles_the_Bald
Edward_IV_of_England	child	Henry_VI_of_England
Maria_Amalia_of_Naples_and_Sicily	child	Princess_Marie_Isabelle_of_Orl_ans
Joseph_II_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
John_II_of_Portugal	child	Manuel_I_of_Portugal
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Louis_XV	child	Louis_XVI
Louis_Philippe_I	child	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_X_of_France	child	John_I_of_France
Louis_Philippe_I	child	Napoleon_III
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	child	Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany
Louis_Antoine_Duke_of_Angoul_me	child	Henri_Count_of_Chambord
Charles_X	child	Henri_Count_of_Chambord
Louis_V_of_France	child	Hugh_Capet
Hugh_Magnus	child	Henry_I_of_France
Berengar_II_of_Italy	child	Otto_I_Holy_Roman_Emperor
Francis_Hyacinth_Duke_of_Savoy	child	Charles_Emmanuel_II_Duke_of_Savoy
Galeazzo_Maria_Sforza	child	Gian_Galeazzo_Sforza
Charles_III_of_Spain	child	Charles_IV_of_Spain
Henri_Count_of_Chambord	child	Prince_Philippe_Count_of_Paris
Henri_Jules_Prince_of_Cond_	child	Louis_Duke_of_Orl_ans_1703_1752
Stephen_King_of_England	child	Geoffrey_Plantagenet_Count_of_Anjou
Hugh_V_Duke_of_Burgundy	child	Odo_IV_Duke_of_Burgundy
Claude_of_France	child	Francis_III_Duke_of_Brittany
Antoine_Duke_of_Montpensier	child	Prince_Ferdinand_Duke_of_Montpensier
Geoffrey_Plantagenet_Count_of_Anjou	child	Henry_II_of_England
Stephen_King_of_England	child	Henry_II_of_England
Odo_of_France	child	Charles_the_Simple
Adelaide_of_Italy	child	Willa_of_Tuscany
Ermengarde_of_Tuscany	child	Willa_of_Tuscany
Henry_III_of_France	child	Henry_IV_of_France
Charles_IV_of_France	child	Philip_III_of_Navarre
Lothair_of_France	child	Louis_V_of_France
Garsenda_Countess_of_Forcalquier	child	Ramon_Berenguer_IV_Count_of_Provence
Sancha_of_Castile_Queen_of_Aragon	child	Alfonso_II_Count_of_Provence
Ealhswith	child	Edward_the_Elder
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Vladislaus_II_of_Hungary	child	Anne_of_Bohemia_and_Hungary
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Adela_of_France	child	Baldwin_VI_Count_of_Flanders
George_Duke_of_Saxony	child	Christine_of_Saxony
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
Sancho_Alfonso	child	Eleanor_of_Alburquerque
Fran_oise_d_Alen_on	child	Antoine_of_Navarre
Marie_Jeanne_Baptiste_of_Savoy_Nemours	child	Victor_Amadeus_II_of_Sardinia
Beatrice_of_Portugal_Duchess_of_Savoy	child	Emmanuel_Philibert_Duke_of_Savoy
Janus_of_Cyprus	child	Anne_of_Cyprus
Louis_X_of_France	child	John_I_of_France
Odoardo_Farnese_Hereditary_Prince_of_Parma	child	Elisabeth_Farnese
Elizabeth_of_Portugal	child	Afonso_IV_of_Portugal
Charles_the_Simple	child	Louis_IV_of_France
Gaston_IV_Count_of_Foix	child	Catherine_of_Foix_Countess_of_Candale
Philip_V_of_Spain	child	Charles_III_of_Spain
Margaret_of_Valois_Duchess_of_Berry	child	Charles_Emmanuel_I_Duke_of_Savoy
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Urraca_of_Portugal	child	Alfonso_IX_of_Le_n
Constance_of_Portugal	child	Alfonso_XI_of_Castile
Gertrude_of_Saxony	child	Bertha_of_Holland
Christina_of_Denmark	child	Charles_III_Duke_of_Lorraine
Theobald_I_of_Navarre	child	Theobald_II_Duke_of_Lorraine
Elisabeth_of_Austria_Duchess_of_Lorraine	child	Rudolph_Duke_of_Lorraine
Wierzchoslawa_Ludmilla_of_Greater_Poland	child	Frederick_II_Duke_of_Lorraine
Theresa_Countess_of_Portugal	child	Afonso_I_of_Portugal
Yolande_of_Dreux_Duchess_of_Burgundy	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Philip_III_of_France	child	Charles_Count_of_Valois
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Margaret_Tudor	child	James_V_of_Scotland
Philip_IV_of_France	child	Charles_IV_of_France
Philip_VI_of_France	child	John_II_of_France
Eleanor_of_Aragon_Queen_of_Castile	child	Ferdinand_I_of_Aragon
Adelaide_of_Italy	child	Emma_of_Italy
Valentina_Visconti_Duchess_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Anne_of_Austria	child	Louis_XIV
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Judith_of_Bavaria_died_843	child	Charles_the_Bald
Charles_Count_of_Angoul_me	child	Francis_I_of_France
Kingdom_of_Navarre	child	Joan_II_of_Navarre
Louis_X_of_France	child	Joan_II_of_Navarre
Henry_II_of_Navarre	child	Jeanne_d_Albret
Louis_Philippe_I	child	Antoine_Duke_of_Montpensier
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Alix_Duchess_of_Brittany	child	John_I_Duke_of_Brittany
In_s_de_Castro	child	Beatrice_of_Portugal_died_1381
Urraca_of_Le_n	child	Alfonso_VII_of_Le_n_and_Castile
Philippa_of_Guelders	child	Antoine_Duke_of_Lorraine
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Marie_de_Ch_tillon_1323_1363	child	John_I_Duke_of_Lorraine
Guilla_of_Provence	child	Rudolph_II_of_Burgundy
Dulce_of_Aragon	child	Afonso_II_of_Portugal
Christine_of_France	child	Charles_Emmanuel_II_Duke_of_Savoy
John_I_of_Aragon	child	Yolande_of_Aragon
Osburh	child	Alfred_the_Great
Beatrice_of_Castile_1293_1359	child	Peter_I_of_Portugal
Maria_Theresa	child	Leopold_II_Holy_Roman_Emperor
Robert_the_Strong	child	Odo_of_France
Louis_Philippe_I	child	Ferdinand_Philippe_Duke_of_Orl_ans
Henry_II_of_France	child	Margaret_of_Valois
Philip_IV_of_France	child	Isabella_of_France
Richard_Woodville_1st_Earl_Rivers	child	Elizabeth_Woodville
Edward_the_Exile	child	Saint_Margaret_of_Scotland
Yolande_of_Aragon	child	Marie_of_Anjou
Alexandre_de_Beauharnais	child	Hortense_de_Beauharnais
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Violant_of_Aragon	child	Sancho_IV_of_Castile
Catalina_Micaela_of_Spain	child	Victor_Amadeus_I_Duke_of_Savoy
Albert_V_Duke_of_Bavaria	child	Maria_Anna_of_Bavaria_born_1551
Sophia_of_Minsk	child	Ingeborg_of_Denmark_Queen_of_France
Victor_Emmanuel_I_of_Sardinia	child	Maria_Beatrice_of_Savoy
Hugh_the_Great	child	Hugh_Capet
Peter_II_of_Courtenay	child	Yolanda_of_Courtenay
Charles_Count_of_Valois	child	Joan_of_Valois_Countess_of_Hainaut
Eleanor_of_Provence	child	Edward_I_of_England
Sancha_of_Castile_Queen_of_Aragon	child	Peter_II_of_Aragon
Charles_III_of_Spain	child	Maria_Luisa_of_Spain
Casimir_IV_Jagiellon	child	Barbara_Jagiellon
Ferdinand_I_of_the_Two_Sicilies	child	Maria_Theresa_of_Naples_and_Sicily
Catherine_de_Medici	child	Francis_Duke_of_Anjou
Adelaide_of_Maurienne	child	Philip_of_France_1116_1131
Hemma	child	Charles_the_Fat
Mary_of_Avesnes	child	James_I_Count_of_La_Marche
Joan_Beaufort_Queen_of_Scots	child	Margaret_Stewart_Dauphine_of_France
Berengaria_of_Castile	child	Ferdinand_III_of_Castile
Carlo_Buonaparte	child	Louis_Bonaparte
Charles_I_Duke_of_Bourbon	child	Margaret_of_Bourbon_1438_1483
Joan_Beaufort_Queen_of_Scots	child	James_II_of_Scotland
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Maria_Antonia_Ferdinanda_of_Spain	child	Marie_Jos_phine_of_Savoy
Claudine_de_Brosse	child	Charles_III_Duke_of_Savoy
Charles_Count_of_Angoul_me	child	Margaret_of_Valois_Angoul_me
Geoffrey_Plantagenet_Count_of_Anjou	child	Henry_II_of_England
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Carlo_Buonaparte	child	Napoleon
Anne_Marie_d_Orl_ans	child	Marie_Ad_la_de_of_Savoy
Charles_the_Bald	child	Louis_the_Stammerer
Claude_Fran_oise_de_Lorraine	child	Charles_V_Duke_of_Lorraine
Adolph_I_Duke_of_Cleves	child	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	child	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Philip_I_of_France	child	Louis_VI_of_France
Philip_IV_of_France	child	Philip_V_of_France
Princess_Augusta_of_Saxe_Gotha	child	George_III
Louise_Henriette_de_Bourbon	child	Louis_Philippe_II_Duke_of_Orl_ans
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Ren_e_of_Bourbon	child	Nicolas_Duke_of_Merc_ur
Teresa_Louren_o	child	John_I_of_Portugal
Joanna_of_Austria_Grand_Duchess_of_Tuscany	child	Marie_de_Medici
Philip_William_Elector_Palatine	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Louis_XVI	child	Louis_XVII
Charlotte_of_Savoy	child	Charles_VIII_of_France
Philip_V_of_Spain	child	Maria_Antonia_Ferdinanda_of_Spain
Rotrude_of_Hesbaye	child	Pepin_the_Short
Isabella_of_Aragon_Queen_of_France	child	Philip_IV_of_France
Polyxena_of_Hesse_Rotenburg	child	Victor_Amadeus_III_of_Sardinia
Louis_IV_of_France	child	Lothair_of_France
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Beatrice_of_Savoy	child	Eleanor_of_Provence
Ferdinand_I_Holy_Roman_Emperor	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maria_Theresa	child	Maria_Carolina_of_Austria
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_XVIII
Ferdinand_Karl_Archduke_of_Austria_Este	child	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Isabella_of_Angoul_me	child	Henry_III_of_England
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Albert_II_Duke_of_Austria
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Ansgarde_of_Burgundy	child	Louis_III_of_France
Philippa_of_Lancaster	child	Edward_King_of_Portugal
Louis_VII_of_France	child	Philip_II_of_France
Margaret_of_Provence	child	Philip_III_of_France
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Marie_Antoinette	child	Marie_Th_r_se_of_France
Philip_I_Landgrave_of_Hesse	child	Christine_of_Hesse
John_Frederick_Duke_of_Brunswic_Calenberg	child	Wilhelmine_Amalie_of_Brunswick
Manuel_I_of_Portugal	child	Isabella_of_Portugal
Gaston_IV_Count_of_Foix	child	Margaret_of_Foix
Mary_of_Burgundy	child	Philip_I_of_Castile
Sophia_of_Hanover	child	George_I_of_Great_Britain
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Louis_I_Duke_of_Bourbon
Ermengarde_of_Hesbaye	child	Louis_the_German
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Malusha	child	Vladimir_the_Great
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Christina_of_Salm	child	Nicholas_Francis_Duke_of_Lorraine
Ren_e_of_Bourbon	child	Francis_I_Duke_of_Lorraine
Charles_VI_Holy_Roman_Emperor	child	Maria_Theresa
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Agnes_of_France_Duchess_of_Burgundy	child	Joan_the_Lame
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Henry_IV_of_France	child	Elisabeth_of_France_1602_1644
Eleanor_de_Guzm_n	child	Henry_II_of_Castile
Joan_of_Navarre_Queen_of_England	child	Richard_Count_of__tampes
Matilda_of_Ringelheim	child	Gerberga_of_Saxony
Beatrice_of_Avesnes	child	Henry_VII_Holy_Roman_Emperor
Margaret_of_Brabant	child	John_of_Bohemia
Charles_II_of_Naples	child	Margaret_Countess_of_Anjou
_lisabeth_Charlotte_d_Orl_ans	child	Francis_I_Holy_Roman_Emperor
Ferdinand_I_Holy_Roman_Emperor	child	Maximilian_II_Holy_Roman_Emperor
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Augustus_III_of_Poland	child	Maria_Amalia_of_Saxony
Louis_VI_of_France	child	Louis_VII_of_France
Margaret_of_Artois	child	Philip_III_of_Navarre
Charles_II_Duke_of_Lorraine	child	Isabella_Duchess_of_Lorraine
Mahaut_of_Ch_tillon	child	Isabella_of_Valois_Duchess_of_Bourbon
Elisabeth_of_Sicily_Duchess_of_Bavaria	child	Stephen_III_Duke_of_Bavaria
Marie_of_Blois_Duchess_of_Anjou	child	Louis_II_of_Anjou
Frederick_V_Burgrave_of_Nuremberg	child	Elisabeth_of_Nuremberg
Philip_IV_of_France	child	Louis_X_of_France
Edward_Count_Palatine_of_Simmern	child	Benedicta_Henrietta_of_the_Palatinate
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Gaston_IV_Count_of_Foix	child	Catherine_of_Foix_Countess_of_Candale
Gaston_IV_Count_of_Foix	child	Margaret_of_Foix
Philip_V_of_Spain	child	Charles_III_of_Spain
Philip_V_of_Spain	child	Maria_Antonia_Ferdinanda_of_Spain
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Philip_I_Landgrave_of_Hesse	child	Christine_of_Hesse
Henry_II_of_France	child	Margaret_of_Valois
Louis_X_of_France	child	John_I_of_France
Louis_XVI	child	Louis_XVII
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Ferdinand_I_Holy_Roman_Emperor	child	Maximilian_II_Holy_Roman_Emperor
Ferdinand_I_Holy_Roman_Emperor	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Robert_the_Strong	child	Odo_of_France
Charles_Count_of_Valois	child	Joan_of_Valois_Countess_of_Hainaut
Louis_VI_of_France	child	Louis_VII_of_France
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Philip_I_of_France	child	Louis_VI_of_France
Frederick_V_Burgrave_of_Nuremberg	child	Elisabeth_of_Nuremberg
Sancho_Alfonso	child	Eleanor_of_Alburquerque
John_I_of_Aragon	child	Yolande_of_Aragon
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Alexandre_de_Beauharnais	child	Hortense_de_Beauharnais
Charles_II_of_Naples	child	Margaret_Countess_of_Anjou
Henry_IV_of_France	child	Elisabeth_of_France_1602_1644
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Peter_II_of_Courtenay	child	Yolanda_of_Courtenay
Manuel_I_of_Portugal	child	Isabella_of_Portugal
John_Frederick_Duke_of_Brunswic_Calenberg	child	Wilhelmine_Amalie_of_Brunswick
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Augustus_III_of_Poland	child	Maria_Amalia_of_Saxony
Philip_IV_of_France	child	Isabella_of_France
Edward_the_Exile	child	Saint_Margaret_of_Scotland
Philip_VI_of_France	child	John_II_of_France
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	child	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_VII_of_France	child	Philip_II_of_France
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
Odoardo_Farnese_Hereditary_Prince_of_Parma	child	Elisabeth_Farnese
Vladislaus_II_of_Hungary	child	Anne_of_Bohemia_and_Hungary
Richard_Woodville_1st_Earl_Rivers	child	Elizabeth_Woodville
Albert_V_Duke_of_Bavaria	child	Maria_Anna_of_Bavaria_born_1551
Philip_William_Elector_Palatine	child	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Casimir_IV_Jagiellon	child	Barbara_Jagiellon
Adolph_I_Duke_of_Cleves	child	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_II_Duke_of_Lorraine	child	Isabella_Duchess_of_Lorraine
Victor_Emmanuel_I_of_Sardinia	child	Maria_Beatrice_of_Savoy
Louis_IV_of_France	child	Lothair_of_France
Ferdinand_I_of_the_Two_Sicilies	child	Maria_Theresa_of_Naples_and_Sicily
George_Duke_of_Saxony	child	Christine_of_Saxony
Sancho_Count_of_Provence	child	Alfonso_II_Count_of_Provence
Theudoald	child	Charles_Martel
Marie_of_Bade_Sponheim	child	Archduchess_Anna_of_Austria
Francis_II_of_France	child	Charles_IX_of_France
