Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Philip_IV_of_France	predecessor	Philip_IV_of_France
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
French_Revolution_of_1848	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Philip_I_Duke_of_Burgundy	predecessor	John_II_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
James_VI_and_I	predecessor	Francis_II_of_France
Henry_IV_of_France	predecessor	Antoine_of_Navarre
Willa_of_Tuscany	predecessor	Lothair_II_of_Italy
Olga_of_Kiev	predecessor	Olga_of_Kiev
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Berengar_II_of_Italy	predecessor	Adelaide_of_Italy
Yaroslav_the_Wise	predecessor	Vladimir_the_Great
Bertrade_of_Montfort	predecessor	Simon_I_de_Montfort
Emma_of_Italy	predecessor	Adelaide_of_Italy
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_of_Kiev	predecessor	Rurik
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_I
Charles_V_of_France	predecessor	Charles_V_of_France
Guillaume_de_Montfort_of_Hainaut	predecessor	Guillaume_de_Montfort_of_Hainaut
Geoffrey_Plantagenet_Count_of_Anjou	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Stephen_King_of_England	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Alfonso_II_Count_of_Provence	predecessor	Alfonso_II_Count_of_Provence
Louis_II_of_Hungary	predecessor	Joanna_of_Castile
Philippe_II_Duke_of_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Henri_Jules_Prince_of_Cond_	predecessor	Philippe_II_Duke_of_Orl_ans
Charles_Martel	predecessor	Charles_Martel
Childeric_III	predecessor	Charles_Martel
John_I_of_France	predecessor	Joan_I_of_Navarre
Philip_V_of_France	predecessor	Joan_I_of_Navarre
Philip_IV_of_France	predecessor	Joan_I_of_Navarre
Joan_I_of_Navarre	predecessor	Joan_I_of_Navarre
Otto_I_Duke_of_Brunswic_L_neburg	predecessor	Otto_I_Duke_of_Brunswic_L_neburg
Ren__II_Duke_of_Lorraine	predecessor	Ren__II_Duke_of_Lorraine
Louis_the_Stammerer	predecessor	Louis_the_Stammerer
Odo_of_France	predecessor	Louis_the_Stammerer
Robert_II_of_France	predecessor	Robert_II_of_France
Hugh_Magnus	predecessor	Robert_II_of_France
Charles_Count_of_Valois	predecessor	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	predecessor	Margaret_Countess_of_Anjou
Ferdinand_I_Holy_Roman_Emperor	predecessor	Ferdinand_I_Holy_Roman_Emperor
Alfonso_X_of_Castile	predecessor	Alfonso_X_of_Castile
Louis_IX_of_France	predecessor	Louis_IX_of_France
Sancho_I_of_Portugal	predecessor	Sancho_I_of_Portugal
Amadeus_II_Count_of_Savoy	predecessor	Amadeus_II_Count_of_Savoy
Hugh_IV_Duke_of_Burgundy	predecessor	Hugh_IV_Duke_of_Burgundy
Emmanuel_Philibert_Duke_of_Savoy	predecessor	Emmanuel_Philibert_Duke_of_Savoy
Otto_IV_Count_of_Burgundy	predecessor	Mahaut_Countess_of_Artois
Mahaut_Countess_of_Artois	predecessor	Mahaut_Countess_of_Artois
Edward_II_of_England	predecessor	Edward_II_of_England
Charles_X	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Henri_Count_of_Chambord	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
John_I_of_France	predecessor	Philip_IV_of_France
Philip_IV_of_France	predecessor	Philip_IV_of_France
Joan_I_of_Navarre	predecessor	Philip_IV_of_France
Philip_V_of_France	predecessor	Philip_IV_of_France
Isabella_I_of_Castile	predecessor	Ferdinand_II_of_Aragon
Ferdinand_II_of_Aragon	predecessor	Ferdinand_II_of_Aragon
Robert_III_of_Scotland	predecessor	Robert_III_of_Scotland
Amadeus_VIII_Duke_of_Savoy	predecessor	Amadeus_VIII_Duke_of_Savoy
Carloman_of_Bavaria	predecessor	Hemma
Charles_the_Bald	predecessor	Hemma
Louis_the_German	predecessor	Hemma
Henry_I_of_France	predecessor	Henry_I_of_France
Louis_Philippe_I	predecessor	Louis_Philippe_I
John_King_of_England	predecessor	Philip_II_of_France
Philip_II_of_France	predecessor	Philip_II_of_France
Ramon_Berenguer_III_Count_of_Barcelona	predecessor	Ramon_Berenguer_III_Count_of_Barcelona
Louis_II_of_Hungary	predecessor	Philip_I_of_Castile
Maximilian_I_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Philip_I_of_Castile	predecessor	Philip_I_of_Castile
Robert_II_Count_of_Artois	predecessor	Robert_II_Count_of_Artois
Louis_the_Pious	predecessor	Louis_the_Pious
Louis_II_of_Italy	predecessor	Louis_the_Pious
Fulk_King_of_Jerusalem	predecessor	Fulk_King_of_Jerusalem
Stephen_King_of_England	predecessor	Fulk_King_of_Jerusalem
Marie_Countess_of_Ponthieu	predecessor	Marie_Countess_of_Ponthieu
Simon_Count_of_Ponthieu	predecessor	Marie_Countess_of_Ponthieu
Charlemagne	predecessor	Charlemagne
Charles_VII_Holy_Roman_Emperor	predecessor	Charles_VI_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Henry_II_of_Navarre	predecessor	Henry_II_of_Navarre
Pepin_of_Herstal	predecessor	Pepin_of_Herstal
Ragenfrid	predecessor	Pepin_of_Herstal
Afonso_III_of_Portugal	predecessor	Afonso_III_of_Portugal
Dirk_II_Count_of_Holland	predecessor	Dirk_II_Count_of_Holland
Peter_II_Count_of_Savoy	predecessor	Peter_I_Duke_of_Brittany
Peter_I_Duke_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Alix_Duchess_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Odo_II_Duke_of_Burgundy	predecessor	Odo_II_Duke_of_Burgundy
Carloman_of_Bavaria	predecessor	Louis_the_German
Charles_the_Bald	predecessor	Louis_the_German
Louis_the_German	predecessor	Louis_the_German
Alfonso_VII_of_Le_n_and_Castile	predecessor	Alfonso_VII_of_Le_n_and_Castile
Ladislaus_of_Naples	predecessor	Louis_I_of_Anjou
Louis_I_of_Anjou	predecessor	Louis_I_of_Anjou
Afonso_I_of_Portugal	predecessor	Afonso_I_of_Portugal
Alfred_the_Great	predecessor	Alfred_the_Great
Ramon_Berenguer_IV_Count_of_Barcelona	predecessor	Petronilla_of_Aragon
Petronilla_of_Aragon	predecessor	Petronilla_of_Aragon
Anne_of_Brittany	predecessor	Louis_XII
Henry_Count_of_Portugal	predecessor	Theresa_Countess_of_Portugal
Theresa_Countess_of_Portugal	predecessor	Theresa_Countess_of_Portugal
Charles_II_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
1383_1385_Portuguese_interregnum	predecessor	Peter_I_of_Portugal
Henry_I_of_Navarre	predecessor	Henry_I_of_Navarre
Charles_VI_Holy_Roman_Emperor	predecessor	Philip_V_of_Spain
Antonio_Farnese_Duke_of_Parma	predecessor	Philip_V_of_Spain
William_XII_Count_of_Auvergne	predecessor	William_XII_Count_of_Auvergne
Henry_III_of_France	predecessor	Jeanne_d_Albret
Jeanne_d_Albret	predecessor	Jeanne_d_Albret
Joan_Countess_of_Ponthieu	predecessor	Joan_Countess_of_Ponthieu
John_II_Duke_of_Brittany	predecessor	John_II_Duke_of_Brittany
Henry_V_of_England	predecessor	Henry_V_of_England
Edward_IV_of_England	predecessor	Henry_V_of_England
Frederick_I_Duke_of_Lorraine	predecessor	Frederick_I_Duke_of_Lorraine
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Edward_King_of_Portugal	predecessor	Edward_King_of_Portugal
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Arnulf_Count_of_Holland	predecessor	Arnulf_Count_of_Holland
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	predecessor	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Louis_Philippe_I	predecessor	Louis_Bonaparte
Charles_V_Holy_Roman_Emperor	predecessor	Charles_V_Holy_Roman_Emperor
Mary_I_of_England	predecessor	Charles_V_Holy_Roman_Emperor
Philip_the_Bold	predecessor	Philip_the_Bold
Louis_VI_of_France	predecessor	Louis_VI_of_France
Isabella_I_of_Castile	predecessor	John_II_of_Aragon
John_II_of_Aragon	predecessor	John_II_of_Aragon
Louis_XII	predecessor	John_II_of_Aragon
Odo_III_Duke_of_Burgundy	predecessor	Odo_III_Duke_of_Burgundy
Louis_Count_of_Vend_me	predecessor	Louis_Count_of_Vend_me
Ernest_I_Duke_of_Brunswic_L_neburg	predecessor	Ernest_I_Duke_of_Brunswic_L_neburg
Maria_Amalia_of_Naples_and_Sicily	predecessor	Antoine_Duke_of_Montpensier
Frederick_III_Holy_Roman_Emperor	predecessor	Frederick_III_Holy_Roman_Emperor
Charles_VIII_of_France	predecessor	Charles_Duke_of_Orl_ans
Ludovico_Sforza	predecessor	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	predecessor	Charles_Duke_of_Orl_ans
Frederick_of_Naples	predecessor	Charles_Duke_of_Orl_ans
Sviatoslav_I	predecessor	Sviatoslav_I
Louis_X_of_France	predecessor	Louis_X_of_France
Philip_III_of_Navarre	predecessor	Louis_X_of_France
Charles_IV_of_France	predecessor	Louis_X_of_France
Napoleon	predecessor	Napoleon
James_V_of_Scotland	predecessor	James_V_of_Scotland
Albert_II_of_Germany	predecessor	Ernest_Duke_of_Austria
Ernest_Duke_of_Austria	predecessor	Ernest_Duke_of_Austria
Sancho_III_of_Castile	predecessor	Sancho_III_of_Castile
Theodoric_II_Duke_of_Lorraine	predecessor	Theodoric_II_Duke_of_Lorraine
Louis_Philippe_I	predecessor	Maria_Amalia_of_Naples_and_Sicily
Lorenzo_de_Medici	predecessor	Lorenzo_de_Medici
Joanna_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Joan_I_of_Navarre	predecessor	Philip_III_of_France
Ecgberht_King_of_Wessex	predecessor	Ecgberht_King_of_Wessex
Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Eleanor_of_Aquitaine	predecessor	Eleanor_of_Aquitaine
Frederick_the_Fair	predecessor	Albert_I_of_Germany
Henry_of_Bohemia	predecessor	Albert_I_of_Germany
Louis_II_of_Italy	predecessor	Judith_of_Bavaria_died_843
Philip_VI_of_France	predecessor	Philip_VI_of_France
Philip_II_of_Spain	predecessor	Philip_II_of_Spain
George_I_of_Great_Britain	predecessor	George_I_of_Great_Britain
Joan_II_Countess_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
Charles_Emmanuel_III_of_Sardinia	predecessor	Charles_Emmanuel_III_of_Sardinia
John_of_Montfort	predecessor	John_of_Montfort
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Peter_II_Count_of_Savoy	predecessor	Alix_Duchess_of_Brittany
Alix_Duchess_of_Brittany	predecessor	Alix_Duchess_of_Brittany
James_IV_of_Scotland	predecessor	James_IV_of_Scotland
Cosimo_de_Medici	predecessor	Cosimo_de_Medici
Louis_XIV	predecessor	Philip_III_of_Spain
John_of_Gaunt	predecessor	John_of_Gaunt
Richard_II_of_England	predecessor	John_of_Gaunt
Charles_IV_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
John_II_of_Aragon	predecessor	John_II_of_Aragon
Louis_XVII	predecessor	Charles_X
Louis_the_Younger	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Charles_IX_of_France	predecessor	Mary_Queen_of_Scots
Peter_I_Duke_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Philip_I_of_Castile	predecessor	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
John_I_Count_of_Aumale	predecessor	Ferdinand_III_of_Castile
Sviatoslav_I	predecessor	Igor_of_Kiev
Adelaide_of_Italy	predecessor	Berengar_II_of_Italy
Gerberga_of_M_con	predecessor	Berengar_II_of_Italy
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Liutgard_of_Saxony_died_885	predecessor	Louis_the_German
French_Revolution_of_1848	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Jacques_Charles_Dupont_de_l_Eure	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Hemma	predecessor	Louis_the_Pious
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
James_VI_and_I	predecessor	Francis_II_of_France
Henry_IV_of_France	predecessor	Antoine_of_Navarre
Willa_of_Tuscany	predecessor	Lothair_II_of_Italy
Olga_of_Kiev	predecessor	Olga_of_Kiev
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Francis_IV_Duke_of_Modena	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Berengar_II_of_Italy	predecessor	Adelaide_of_Italy
Joanna_of_Castile	predecessor	Joanna_of_Castile
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Peter_I_Duke_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Henri_Count_of_Chambord	predecessor	Louis_XVI
Louis_Philippe_I	predecessor	Louis_XVI
Liutgard_of_Saxony_died_885	predecessor	Louis_the_German
James_VI_and_I	predecessor	Francis_II_of_France
Joanna_of_Castile	predecessor	Joanna_of_Castile
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Charles_VII_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Olga_of_Kiev	predecessor	Olga_of_Kiev
Otto_I_Holy_Roman_Emperor	predecessor	Willa_of_Tuscany
John_II_of_Aragon	predecessor	John_II_of_Aragon
Robert_I_Latin_Emperor	predecessor	Peter_II_of_Courtenay
Louis_the_Younger	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Archduchess_Maria_Dorothea_of_Austria	predecessor	Prince_Philippe_Count_of_Paris
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Francis_IV_Duke_of_Modena	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Charles_IX_of_France	predecessor	Mary_Queen_of_Scots
Jeanne_d_Albret	predecessor	Jeanne_d_Albret
Berengar_II_of_Italy	predecessor	Adelaide_of_Italy
Sviatoslav_I	predecessor	Igor_of_Kiev
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
John_I_Count_of_Aumale	predecessor	Ferdinand_III_of_Castile
Jacques_Charles_Dupont_de_l_Eure	predecessor	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	predecessor	Maria_Amalia_of_Naples_and_Sicily
Charles_IV_of_France	predecessor	Joan_II_Countess_of_Burgundy
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Willa_of_Tuscany	predecessor	Lothair_II_of_Italy
Philip_I_of_Castile	predecessor	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Charles_Orlando_Dauphin_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Ren_e_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Charles_Orlando_Dauphin_of_France	predecessor	Louis_XII
Claude_of_France	predecessor	Louis_XII
Ren_e_of_France	predecessor	Louis_XII
Baldwin_IV_Count_of_Flanders	predecessor	Robert_II_of_France
Charles_Count_of_Valois	predecessor	Philip_III_of_France
Louis_of_France_1264_1276	predecessor	Philip_III_of_France
Geoffrey_Count_of_Nantes	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
William_FitzEmpress	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Joanna_of_Austria_Princess_of_Portugal	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Portugal_Duchess_of_Viseu	predecessor	Francis_I_of_France
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Ren__of_Anjou
Margaret_of_Anjou	predecessor	Ren__of_Anjou
Beatrice_of_Luxembourg	predecessor	Henry_VII_Holy_Roman_Emperor
Marie_of_Luxembourg_Queen_of_France	predecessor	Henry_VII_Holy_Roman_Emperor
Alfonso_de_Arag_n_y_Escobar	predecessor	Blanche_I_of_Navarre
Blanche_II_of_Navarre	predecessor	Blanche_I_of_Navarre
Joanna_of_Aragon_Queen_of_Naples	predecessor	Blanche_I_of_Navarre
Juan_de_Arag_n	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Albert_II_Duke_of_Saxony	predecessor	Rudolf_I_of_Germany
Clemence_of_Austria	predecessor	Rudolf_I_of_Germany
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Hedwig_of_Habsburg	predecessor	Rudolf_I_of_Germany
Judith_of_Habsburg	predecessor	Rudolf_I_of_Germany
Rudolf_II_Duke_of_Austria	predecessor	Rudolf_I_of_Germany
Constance_of_Aragon_Lady_of_Villena	predecessor	James_I_of_Aragon
James_II_of_Majorca	predecessor	James_I_of_Aragon
Isabella_of_Aragon_Queen_of_France	predecessor	James_I_of_Aragon
Charles_Ferdinand_Duke_of_Berry	predecessor	Louis_XVI
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Sophie_of_France_1776_1783	predecessor	Louis_XVI
Carloman_of_Bavaria	predecessor	Louis_the_German
Irmgard_of_Chiemsee	predecessor	Louis_the_German
Philip_I_Count_of_Auvergne	predecessor	Odo_IV_Duke_of_Burgundy
Joan_II_of_Navarre	predecessor	Louis_X_of_France
James_VI_and_I	predecessor	Francis_II_of_France
Agnes_of_Navarre	predecessor	Philip_III_of_Navarre
Louis_Duke_of_Durazzo	predecessor	Philip_III_of_Navarre
Philip_Count_of_Longueville	predecessor	Philip_III_of_Navarre
Blanche_of_Navarre_Queen_of_France	predecessor	Philip_III_of_Navarre
Edmund_Tudor_1st_Earl_of_Richmond	predecessor	Henry_V_of_England
Jasper_Tudor	predecessor	Henry_V_of_England
Louis_Dauphin_of_France_son_of_Louis_XIV	predecessor	Louis_XIV
Marie_Th_r_se_of_France_1667_1672	predecessor	Louis_XIV
Archduchess_Anna_of_Austria	predecessor	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Barbara_of_Austria	predecessor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	predecessor	Ferdinand_I_Holy_Roman_Emperor
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	predecessor	Ferdinand_I_Holy_Roman_Emperor
Charlotte_Princess_Royal	predecessor	George_III
Prince_Frederick_Duke_of_York_and_Albany	predecessor	George_III
Prince_Octavius_of_Great_Britain	predecessor	George_III
Princess_Elizabeth_of_the_United_Kingdom	predecessor	George_III
Prince_Alfred_of_Great_Britain	predecessor	George_III
Princess_Mary_Duchess_of_Gloucester_and_Edinburgh	predecessor	George_III
Prince_Adolphus_Duke_of_Cambridge	predecessor	George_III
Princess_Sophia_of_the_United_Kingdom	predecessor	George_III
Prince_Edward_Duke_of_Kent_and_Strathearn	predecessor	George_III
Princess_Amelia_of_the_United_Kingdom	predecessor	George_III
Ernest_Augustus_King_of_Hanover	predecessor	George_III
Alphonso_Earl_of_Chester	predecessor	Eleanor_of_Castile
Joan_of_Acre	predecessor	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	predecessor	Eleanor_of_Castile
Edmund_of_Woodstock_1st_Earl_of_Kent	predecessor	Eleanor_of_Castile
Thomas_of_Brotherton_1st_Earl_of_Norfolk	predecessor	Eleanor_of_Castile
Henry_son_of_Edward_I	predecessor	Eleanor_of_Castile
Agnes_of_Burgundy_Duchess_of_Bourbon	predecessor	John_the_Fearless
Margaret_of_Nevers	predecessor	John_the_Fearless
Anne_of_Burgundy	predecessor	John_the_Fearless
Valdemar_II_of_Denmark	predecessor	Valdemar_I_of_Denmark
Richeza_of_Denmark	predecessor	Valdemar_I_of_Denmark
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	predecessor	Philippe_I_Duke_of_Orl_ans
Catherine_of_Aragon	predecessor	Ferdinand_II_of_Aragon
Maria_of_Aragon_Queen_of_Portugal	predecessor	Ferdinand_II_of_Aragon
John_Prince_of_Asturias	predecessor	Ferdinand_II_of_Aragon
Eleanor_of_England_Queen_of_Castile	predecessor	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	predecessor	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	predecessor	Eleanor_of_Aquitaine
Geoffrey_archbishop_of_York	predecessor	Eleanor_of_Aquitaine
William_Longesp_e_3rd_Earl_of_Salisbury	predecessor	Eleanor_of_Aquitaine
Richard_I_of_England	predecessor	Eleanor_of_Aquitaine
Geoffrey_II_Duke_of_Brittany	predecessor	Eleanor_of_Aquitaine
Marie_of_Brittany_Countess_of_Saint_Pol	predecessor	John_II_Duke_of_Brittany
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Arthur_Prince_of_Wales	predecessor	Henry_VII_of_England
Margaret_Tudor	predecessor	Henry_VII_of_England
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	predecessor	Henry_VII_of_England
Ad_la_de_d_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Charles_Count_of_Beaujolais	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Marie_Elisabeth_of_France	predecessor	Charles_IX_of_France
Charles_Duke_of_Lower_Lorraine	predecessor	Louis_IV_of_France
Matilda_of_France	predecessor	Louis_IV_of_France
Catherine_of_Austria_Queen_of_Portugal	predecessor	Joanna_of_Castile
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Isabella_of_Austria	predecessor	Joanna_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Joanna_of_Castile
Jeanne_d_Albret	predecessor	Henry_II_of_Navarre
Maria_Anna_of_Savoy_Duchess_of_Chablais	predecessor	Victor_Amadeus_III_of_Sardinia
Princess_Maria_Carolina_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Prince_Maurizio_Duke_of_Montferrat	predecessor	Victor_Amadeus_III_of_Sardinia
Maria_Elisabetta_Carlotta_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Charles_Felix_of_Sardinia	predecessor	Victor_Amadeus_III_of_Sardinia
Maria_Theresa_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	predecessor	Victor_Amadeus_III_of_Sardinia
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Philip_V_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Philip_V_of_Spain
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Infante_Gabriel_of_Spain	predecessor	Philip_V_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Philip_V_of_Spain
Charles_IV_of_Spain	predecessor	Philip_V_of_Spain
Charles_III_of_Spain	predecessor	Charles_III_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Charles_III_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Charles_III_of_Spain
Maria_Luisa_of_Spain	predecessor	Charles_III_of_Spain
Infante_Gabriel_of_Spain	predecessor	Charles_III_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Charles_III_of_Spain
Beatrice_of_England	predecessor	Henry_III_of_England
Edmund_Crouchback	predecessor	Henry_III_of_England
Margaret_of_England	predecessor	Henry_III_of_England
Katherine_of_England	predecessor	Henry_III_of_England
Afonso_Prince_of_Portugal	predecessor	John_II_of_Portugal
Philip_Duke_of_Orl_ans	predecessor	Philip_VI_of_France
Constance_of_France_Countess_of_Toulouse	predecessor	Louis_VI_of_France
Henry_of_France_Archbishop_of_Reims	predecessor	Louis_VI_of_France
Philip_of_France_Archdeacon_of_Paris	predecessor	Louis_VI_of_France
Bertha_of_Burgundy	predecessor	Conrad_I_of_Burgundy
Gerberga_of_Burgundy	predecessor	Conrad_I_of_Burgundy
Anna_Sforza	predecessor	Galeazzo_Maria_Sforza
Bianca_Maria_Sforza	predecessor	Galeazzo_Maria_Sforza
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Ferdinand_of_Castile_born_1238	predecessor	Joan_Countess_of_Ponthieu
Philip_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Manuel_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Sancho_of_Castile_bishop	predecessor	Joan_Countess_of_Ponthieu
Frederick_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Amalia_Duchess_of_Parma	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Josepha_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1737	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_born_1740	predecessor	Francis_I_Holy_Roman_Emperor
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Anna_of_Austria_governor	predecessor	Charles_VI_Holy_Roman_Emperor
Maria_Theresa	predecessor	Charles_VI_Holy_Roman_Emperor
Charles_the_Simple	predecessor	Louis_the_Stammerer
