Elisabeth_of_France_1602_1644	spouse	Elisabeth_of_France_1602_1644
Joan_of_Navarre_Queen_of_England	spouse	Joan_of_Navarre_Queen_of_England
Ida_Countess_of_Hainaut	spouse	Ida_Countess_of_Hainaut
Marie_Eleonore_of_Cleves	spouse	Marie_Eleonore_of_Cleves
Maria_of_Aragon_Queen_of_Portugal	spouse	Maria_of_Aragon_Queen_of_Portugal
Marie_of_Luxembourg_Countess_of_Vend_me	spouse	Marie_of_Luxembourg_Countess_of_Vend_me
Isabella_de_Beauchamp	spouse	Patrick_de_Chaworth_Lord_of_Kidwelly
Isabella_de_Beauchamp	spouse	Isabella_de_Beauchamp
Yolande_of_Dreux_Duchess_of_Burgundy	spouse	Yolande_of_Dreux_Duchess_of_Burgundy
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Bianca_Maria_Visconti	spouse	Bianca_Maria_Visconti
Polyxena_of_Hesse_Rotenburg	spouse	Polyxena_of_Hesse_Rotenburg
Margaret_Countess_of_Vertus	spouse	Margaret_Countess_of_Vertus
Matilda_of_Bavaria_Margravine_of_Meissen	spouse	Matilda_of_Bavaria_Margravine_of_Meissen
Isabelle_de_Beauvau	spouse	Isabelle_de_Beauvau
Richeza_of_Poland_Queen_of_Sweden	spouse	Richeza_of_Poland_Queen_of_Sweden
Adela_of_Champagne	spouse	Adela_of_Champagne
Garsenda_Countess_of_Forcalquier	spouse	Garsenda_Countess_of_Forcalquier
Sophia_of_Brandenburg	spouse	Sophia_of_Brandenburg
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Alys_of_France_Countess_of_Vexin	spouse	Alys_of_France_Countess_of_Vexin
Anne_Marie_d_Orl_ans	spouse	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Anne_of_Foix_Candale	spouse	Anne_of_Foix_Candale
Archduchess_Maria_Clementina_of_Austria	spouse	Archduchess_Maria_Clementina_of_Austria
Barbara_Jagiellon	spouse	Barbara_Jagiellon
Barbara_of_Cilli	spouse	Barbara_of_Cilli
Bonne_of_Luxembourg	spouse	Bonne_of_Luxembourg
John_II_of_France	spouse	Bonne_of_Luxembourg
Maria_Theresa_of_Savoy	spouse	Maria_Theresa_of_Savoy
Charlotte_of_Bourbon_Queen_of_Cyprus	spouse	Charlotte_of_Bourbon_Queen_of_Cyprus
Clementia_of_Hungary	spouse	Clementia_of_Hungary
Countess_Palatine_Dorothea_Sophie_of_Neuburg	spouse	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Eadgifu_of_Wessex	spouse	Eadgifu_of_Wessex
Eleanor_of_Lancaster	spouse	Eleanor_of_Lancaster
Eleanor_of_Navarre	spouse	Eleanor_of_Navarre
Elisabeth_Farnese	spouse	Elisabeth_Farnese
Maria_Amalia_of_Saxony	spouse	Elisabeth_Farnese
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Margaret_of_Foix	spouse	Margaret_of_Foix
Maria_Beatrice_of_Savoy	spouse	Maria_Beatrice_of_Savoy
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Blanche_of_Artois	spouse	Blanche_of_Artois
Catherine_of_Valois	spouse	Catherine_of_Valois
Isabella_of_Aragon_Queen_of_France	spouse	Isabella_of_Aragon_Queen_of_France
Isabella_of_France	spouse	Isabella_of_France
Isabella_of_Hainault	spouse	Isabella_of_Hainault
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Joan_the_Lame	spouse	Joan_the_Lame
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Marie_Ad_la_de_of_Savoy	spouse	Marie_Ad_la_de_of_Savoy
Anne_of_Brittany	spouse	Anne_of_Brittany
Louis_the_Pious	spouse	Judith_of_Bavaria_died_843
Margaret_of_Burgundy_Queen_of_France	spouse	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Savoy_Countess_of_Saint_Pol	spouse	Margaret_of_Savoy_Countess_of_Saint_Pol
Maria_Amalia_of_Naples_and_Sicily	spouse	Maria_Amalia_of_Naples_and_Sicily
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Marie_Louise_Duchess_of_Parma	spouse	Marie_Louise_Duchess_of_Parma
Joan_II_of_Navarre	spouse	Joan_II_of_Navarre
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	spouse	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Rozala_of_Italy	spouse	Rozala_of_Italy
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Violant_of_Bar	spouse	Violant_of_Bar
Willa_of_Burgundy	spouse	Willa_of_Burgundy
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
_lffl_d_wife_of_Edward_the_Elder	spouse	_lffl_d_wife_of_Edward_the_Elder
Adelaide_of_Tours	spouse	Adelaide_of_Tours
Eleanor_of_England_Queen_of_Castile	spouse	Eleanor_of_England_Queen_of_Castile
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
Agatha_wife_of_Edward_the_Exile	spouse	Agatha_wife_of_Edward_the_Exile
Maria_Teresa_Felicitas_d_Este	spouse	Maria_Teresa_Felicitas_d_Este
Constance_of_Arles	spouse	Constance_of_Arles
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	spouse	Maria_Antonia_Ferdinanda_of_Spain
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Maria_Luisa_of_Spain	spouse	Maria_Luisa_of_Spain
Margaret_of_Provence	spouse	Margaret_of_Provence
Willa_of_Tuscany	spouse	Willa_of_Tuscany
Eleanor_of_Alburquerque	spouse	Eleanor_of_Alburquerque
Margaret_of_Austria_Queen_of_Spain	spouse	Margaret_of_Austria_Queen_of_Spain
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Joanna_of_Castile	spouse	Joanna_of_Castile
Maria_Amalia_of_Saxony	spouse	Maria_Amalia_of_Saxony
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Agnes_of_Burgundy_Duchess_of_Bourbon	spouse	Agnes_of_Burgundy_Duchess_of_Bourbon
Louise_of_Savoy	spouse	Louise_of_Savoy
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Empress_Matilda	spouse	Empress_Matilda
Ermentrude_of_Orl_ans	spouse	Ermentrude_of_Orl_ans
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Princess_Louise_of_Hesse_Darmstadt_1757_1830	spouse	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
Bertha_of_Holland	spouse	Bertha_of_Holland
Philip_III_of_France	spouse	Marie_of_Brabant_Queen_of_France
Antoinette_of_Bourbon	spouse	Antoinette_of_Bourbon
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	spouse	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Marie_Antoinette	spouse	Marie_Antoinette
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Ingegerd_Olofsdotter_of_Sweden	spouse	Ingegerd_Olofsdotter_of_Sweden
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Maria_Beatrice_d_Este_Duchess_of_Massa
Princess_Christine_Louise_of_Oettinge_Oettingen	spouse	Princess_Christine_Louise_of_Oettinge_Oettingen
Robert_I_of_France	spouse	Beatrice_of_Vermandois
Elisabeth_of_France_1602_1644	spouse	Elisabeth_of_France_1602_1644
Louise__lisabeth_of_France	spouse	Louise__lisabeth_of_France
Maria_Josepha_of_Austria	spouse	Maria_Josepha_of_Austria
Adela_of_Champagne	spouse	Adela_of_Champagne
Christine_of_Saxony	spouse	Christine_of_Saxony
Maria_of_Aragon_Queen_of_Portugal	spouse	Maria_of_Aragon_Queen_of_Portugal
Violant_of_Hungary	spouse	Violant_of_Hungary
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	spouse	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Elisabeth_of_Nuremberg	spouse	Elisabeth_of_Nuremberg
Maria_Christina_of_the_Two_Sicilies	spouse	Maria_Christina_of_the_Two_Sicilies
Richeza_of_Poland_Queen_of_Sweden	spouse	Richeza_of_Poland_Queen_of_Sweden
Margaret_of_Brieg	spouse	Margaret_of_Brieg
John_IV_Duke_of_Brittany	spouse	Joan_of_Navarre_Queen_of_England
Marie_Eleonore_of_Cleves	spouse	Marie_Eleonore_of_Cleves
Margaret_of_the_Palatinate	spouse	Margaret_of_the_Palatinate
Isabella_of_Portugal	spouse	Isabella_of_Portugal
Elisabeth_of_Meissen	spouse	Elisabeth_of_Meissen
Anna_Maria_of_Mecklenburg_Schwerin	spouse	Anna_Maria_of_Mecklenburg_Schwerin
Adelaide_of_Paris	spouse	Adelaide_of_Paris
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Afonso_II_of_Portugal	spouse	Afonso_II_of_Portugal
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Alfred_the_Great	spouse	Alfred_the_Great
Alys_of_France_Countess_of_Vexin	spouse	Alys_of_France_Countess_of_Vexin
Anne_Marie_d_Orl_ans	spouse	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	spouse	Archduchess_Maria_Clementina_of_Austria
Arnulf_Count_of_Holland	spouse	Arnulf_Count_of_Holland
Beatrice_of_England	spouse	Beatrice_of_England
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Beatrice_of_Portugal_died_1381	spouse	Beatrice_of_Portugal_died_1381
Bonne_of_Luxembourg	spouse	Bonne_of_Luxembourg
John_II_of_France	spouse	Bonne_of_Luxembourg
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Charles_III_Duke_of_Savoy	spouse	Charles_III_Duke_of_Savoy
Maria_Theresa_of_Savoy	spouse	Maria_Theresa_of_Savoy
Charlotte_of_Bourbon_Queen_of_Cyprus	spouse	Charlotte_of_Bourbon_Queen_of_Cyprus
Clementia_of_Hungary	spouse	Clementia_of_Hungary
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Countess_Palatine_Dorothea_Sophie_of_Neuburg	spouse	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Eadgifu_of_Wessex	spouse	Eadgifu_of_Wessex
Eleanor_of_Lancaster	spouse	Eleanor_of_Lancaster
Henry_III_of_England	spouse	Henry_III_of_England
Maria_Amalia_of_Saxony	spouse	Philip_V_of_Spain
Emma_of_Italy	spouse	Emma_of_Italy
Emmanuel_Philibert_Duke_of_Savoy	spouse	Emmanuel_Philibert_Duke_of_Savoy
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Maria_Beatrice_of_Savoy	spouse	Maria_Beatrice_of_Savoy
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Frederick_IV_Duke_of_Lorraine	spouse	Frederick_IV_Duke_of_Lorraine
Blanche_of_Artois	spouse	Blanche_of_Artois
Blanche_of_Artois	spouse	Henry_I_of_Navarre
Henry_V_of_England	spouse	Henry_V_of_England
Catherine_of_Valois	spouse	Catherine_of_Valois
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Igor_of_Kiev	spouse	Igor_of_Kiev
Isabella_of_Aragon_Queen_of_France	spouse	Isabella_of_Aragon_Queen_of_France
Isabella_of_France	spouse	Isabella_of_France
Isabella_of_Hainault	spouse	Isabella_of_Hainault
Philip_II_of_France	spouse	Philip_II_of_France
James_III_of_Scotland	spouse	James_III_of_Scotland
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Joan_I_of_Navarre	spouse	Joan_I_of_Navarre
Joan_the_Lame	spouse	Joan_the_Lame
Margaret_of_Bavaria	spouse	Margaret_of_Bavaria
Lothair_II_of_Italy	spouse	Lothair_II_of_Italy
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Maria_Josepha_of_Saxony_Dauphine_of_France	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Duke_of_Burgundy	spouse	Louis_Duke_of_Burgundy
Louis_IX_of_France	spouse	Louis_IX_of_France
Margaret_of_Provence	spouse	Margaret_of_Provence
Louis_XII	spouse	Louis_XII
Louis_XIII	spouse	Louis_XIII
Louis_XIV	spouse	Louis_XIV
Louis_the_Pious	spouse	Louis_the_Pious
Louis_the_Pious	spouse	Judith_of_Bavaria_died_843
Louise_of_Savoy	spouse	Louise_of_Savoy
Margaret_of_Bourbon_1438_1483	spouse	Margaret_of_Bourbon_1438_1483
Margaret_of_Savoy_Countess_of_Saint_Pol	spouse	Margaret_of_Savoy_Countess_of_Saint_Pol
Margaret_of_Valois_Angoul_me	spouse	Margaret_of_Valois_Angoul_me
Maria_Amalia_of_Naples_and_Sicily	spouse	Maria_Amalia_of_Naples_and_Sicily
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Marie_Louise_Duchess_of_Parma	spouse	Marie_Louise_Duchess_of_Parma
Napoleon	spouse	Napoleon
Matthias_I_Duke_of_Lorraine	spouse	Matthias_I_Duke_of_Lorraine
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Peter_II_of_Aragon	spouse	Peter_II_of_Aragon
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Philip_III_of_Navarre	spouse	Philip_III_of_Navarre
Joan_II_of_Navarre	spouse	Joan_II_of_Navarre
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	spouse	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Raymond_of_Burgundy	spouse	Raymond_of_Burgundy
Ren__II_Duke_of_Lorraine	spouse	Ren__II_Duke_of_Lorraine
Richard_Count_of__tampes	spouse	Richard_Count_of__tampes
Rozala_of_Italy	spouse	Rozala_of_Italy
Rudolf_I_of_Germany	spouse	Rudolf_I_of_Germany
Gertrude_of_Hohenberg	spouse	Gertrude_of_Hohenberg
Rudolph_Duke_of_Lorraine	spouse	Rudolph_Duke_of_Lorraine
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Yolanda_of_Courtenay	spouse	Yolanda_of_Courtenay
_lffl_d_wife_of_Edward_the_Elder	spouse	_lffl_d_wife_of_Edward_the_Elder
_thelwulf_King_of_Wessex	spouse	_thelwulf_King_of_Wessex
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Alfonso_VIII_of_Castile	spouse	Alfonso_VIII_of_Castile
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Louis_II_of_Anjou	spouse	Yolande_of_Aragon
Empress_Jos_phine	spouse	Empress_Jos_phine
Robert_II_of_France	spouse	Robert_II_of_France
Henry_IV_of_France	spouse	Henry_IV_of_France
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Victor_Amadeus_III_of_Sardinia	spouse	Victor_Amadeus_III_of_Sardinia
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Francis_I_of_France	spouse	Francis_I_of_France
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
John_I_Duke_of_Lorraine	spouse	John_I_Duke_of_Lorraine
Elizabeth_Woodville	spouse	Elizabeth_Woodville
Willa_of_Tuscany	spouse	Willa_of_Tuscany
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Elizabeth_of_Bohemia_1292_1330
Agnes_of_France_Duchess_of_Burgundy	spouse	Agnes_of_France_Duchess_of_Burgundy
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Maria_Amalia_of_Saxony	spouse	Maria_Amalia_of_Saxony
Yolande_of_Aragon	spouse	Yolande_of_Aragon
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
Louis_the_German	spouse	Louis_the_German
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Letizia_Bonaparte	spouse	Letizia_Bonaparte
Margaret_of_Brabant	spouse	Margaret_of_Brabant
Agnes_of_Burgundy_Duchess_of_Bourbon	spouse	Agnes_of_Burgundy_Duchess_of_Bourbon
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Constance_of_Arles	spouse	Constance_of_Arles
John_the_Fearless	spouse	John_the_Fearless
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Charles_VII_of_France	spouse	Charles_VII_of_France
Louis_VI_of_France	spouse	Louis_VI_of_France
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Empress_Matilda	spouse	Empress_Matilda
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Charles_V_of_France	spouse	Charles_V_of_France
Ermentrude_of_Orl_ans	spouse	Ermentrude_of_Orl_ans
Nicholas_Francis_Duke_of_Lorraine	spouse	Nicholas_Francis_Duke_of_Lorraine
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Louis_IV_of_France	spouse	Louis_IV_of_France
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
Frederick_Prince_of_Wales	spouse	Frederick_Prince_of_Wales
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Bonaparte	spouse	Louis_Bonaparte
Rudolph_I_of_Burgundy	spouse	Rudolph_I_of_Burgundy
Ren__of_Anjou	spouse	Ren__of_Anjou
Philip_III_of_France	spouse	Marie_of_Brabant_Queen_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	spouse	Maria_Beatrice_d_Este_Duchess_of_Massa
Rudolph_II_of_Burgundy	spouse	Rudolph_II_of_Burgundy
Antoinette_of_Bourbon	spouse	Antoinette_of_Bourbon
Eleanor_of_Alburquerque	spouse	Eleanor_of_Alburquerque
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Henry_the_Lion	spouse	Henry_the_Lion
Louis_XI	spouse	Charlotte_of_Savoy
Elisabeth_Farnese	spouse	Elisabeth_Farnese
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Philip_III_of_France	spouse	Philip_III_of_France
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	spouse	Ingegerd_Olofsdotter_of_Sweden
Yaroslav_the_Wise	spouse	Yaroslav_the_Wise
Blanche_of_Castile	spouse	Blanche_of_Castile
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Robert_I_of_France	spouse	Robert_I_of_France
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
Elisabeth_of_France_1602_1644	spouse	Elisabeth_of_France_1602_1644
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Louise__lisabeth_of_France	spouse	Louise__lisabeth_of_France
Maria_Josepha_of_Austria	spouse	Maria_Josepha_of_Austria
Adela_of_Champagne	spouse	Adela_of_Champagne
Henry_VII_of_England	spouse	Henry_VII_of_England
Joanna_of_Castile	spouse	Joanna_of_Castile
Louis_XVI	spouse	Louis_XVI
Christine_of_Saxony	spouse	Christine_of_Saxony
Benedicta_Henrietta_of_the_Palatinate	spouse	Benedicta_Henrietta_of_the_Palatinate
Maria_of_Aragon_Queen_of_Portugal	spouse	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Navarre	spouse	Eleanor_of_Navarre
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Maria_Luisa_of_Spain	spouse	Maria_Luisa_of_Spain
John_of_Montfort	spouse	John_of_Montfort
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
John_II_of_Aragon	spouse	John_II_of_Aragon
Francis_II_Duke_of_Lorraine	spouse	Francis_II_Duke_of_Lorraine
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	spouse	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Elisabeth_of_Nuremberg	spouse	Elisabeth_of_Nuremberg
Maria_Christina_of_the_Two_Sicilies	spouse	Maria_Christina_of_the_Two_Sicilies
Alfonso_XI_of_Castile	spouse	Alfonso_XI_of_Castile
Richeza_of_Poland_Queen_of_Sweden	spouse	Richeza_of_Poland_Queen_of_Sweden
Margaret_of_Brieg	spouse	Margaret_of_Brieg
John_IV_Duke_of_Brittany	spouse	Joan_of_Navarre_Queen_of_England
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Henry_the_Fowler	spouse	Henry_the_Fowler
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Marie_Eleonore_of_Cleves	spouse	Marie_Eleonore_of_Cleves
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
James_V_of_Scotland	spouse	James_V_of_Scotland
Adelaide_of_Maurienne	spouse	Adelaide_of_Maurienne
Margaret_of_the_Palatinate	spouse	Margaret_of_the_Palatinate
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Stephen_II_Duke_of_Bavaria	spouse	Stephen_II_Duke_of_Bavaria
Isabella_of_Portugal	spouse	Isabella_of_Portugal
Elisabeth_of_Meissen	spouse	Elisabeth_of_Meissen
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Charles_the_Fat	spouse	Adelaide_of_Tours
Napoleon	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Henry_the_Lion	spouse	Heilika_of_Lengenfeld
John_King_of_England	spouse	Isabella_of_Hainault
Charles_IV_of_France	spouse	Margaret_Countess_of_Anjou
Charles_IV_of_France	spouse	Margaret_of_Artois
Philip_III_of_Navarre	spouse	Margaret_of_Burgundy_Queen_of_France
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
George_II_of_Great_Britain	spouse	Princess_Augusta_of_Saxe_Gotha
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Maximilian_I_Holy_Roman_Emperor	spouse	Joanna_of_Castile
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Charles_VI_Holy_Roman_Emperor	spouse	Elisabeth_Farnese
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Henri_Count_of_Chambord	spouse	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Joanna_of_Castile	spouse	Mary_of_Burgundy
Joanna_of_Castile	spouse	Joanna_of_Castile
Louis_X_of_France	spouse	Clementia_of_Hungary
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Louis_XII	spouse	Juana_Enr_quez
Blanche_I_of_Navarre	spouse	Eleanor_of_Alburquerque
Henry_VI_of_England	spouse	Isabeau_of_Bavaria
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Rudolph_II_of_Burgundy	spouse	Bertha_daughter_of_Lothair_II
John_II_of_France	spouse	Bonne_of_Luxembourg
Louis_V_of_France	spouse	Hedwig_of_Saxony
Maria_Amalia_of_Naples_and_Sicily	spouse	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Philip_V_of_Spain	spouse	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Charles_IX_of_France	spouse	Catherine_de_Medici
Judith_of_Bavaria_died_843	spouse	Hedwig_of_Bavaria
Adelaide_of_Italy	spouse	Willa_of_Burgundy
Sigismund_Holy_Roman_Emperor	spouse	Cymburgis_of_Masovia
Francis_II_of_France	spouse	Catherine_de_Medici
Peter_II_of_Courtenay	spouse	Margaret_I_Countess_of_Flanders
Marie_Countess_of_Ponthieu	spouse	Marie_Countess_of_Ponthieu
Louis_XIV	spouse	Marie_Ad_la_de_of_Savoy
Rudolph_of_France	spouse	Eadgifu_of_Wessex
Ida_Countess_of_Hainaut	spouse	Ida_Countess_of_Hainaut
Alice_of_Vergy	spouse	Alice_of_Vergy
Beatrice_of_Silesia	spouse	Beatrice_of_Silesia
Maria_Beatrice_of_Savoy	spouse	Maria_Beatrice_of_Savoy
Bonne_of_Luxembourg	spouse	Bonne_of_Luxembourg
Anna_Maria_of_Ostfriesland	spouse	Anna_Maria_of_Ostfriesland
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
Gertrude_of_Saxony	spouse	Gertrude_of_Saxony
Ermengarde_of_Anjou_Duchess_of_Burgundy	spouse	Ermengarde_of_Anjou_Duchess_of_Burgundy
