Mary_Tudor_Queen_of_France	father	Elizabeth_of_York
Eleanor_of_Castile	father	Joan_Countess_of_Ponthieu
Margaret_Countess_of_Anjou	father	Mary_of_Hungary_Queen_of_Naples
Louis_XIII	father	Marie_de_Medici
Henrietta_Maria	father	Marie_de_Medici
Elisabeth_of_France_1602_1644	father	Marie_de_Medici
Princess_Louise_of_Hesse_Darmstadt_1757_1830	father	Countess_Palatine_Caroline_of_Zweibr_cken
Charles_Martel	father	Alpaida
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Louis_I_Duke_of_Orl_ans	father	Joanna_of_Bourbon
Francis_IV_Duke_of_Modena	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Clemence_of_Austria	father	Gertrude_of_Hohenberg
Judith_of_Habsburg	father	Gertrude_of_Hohenberg
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Mary_of_Hungary_Queen_of_Naples	father	Elizabeth_the_Cuman
Eleanor_of_England_Queen_of_Castile	father	Eleanor_of_Aquitaine
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Yolanda_of_Courtenay	father	Yolanda_Latin_Empress
Isabella_of_Portugal	father	Maria_of_Aragon_Queen_of_Portugal
Violant_of_Hungary	father	Yolanda_of_Courtenay
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Wilhelmine_Amalie_of_Brunswick	father	Benedicta_Henrietta_of_the_Palatinate
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Princess_Marie_Isabelle_of_Orl_ans	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Maria_Josepha_of_Saxony_Dauphine_of_France	father	Maria_Josepha_of_Austria
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Isabella_of_France	father	Joan_I_of_Navarre
Charles_Emmanuel_III_of_Sardinia	father	Anne_Marie_d_Orl_ans
Duchess_Helene_of_Mecklenburg_Schwerin	father	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Saint_Margaret_of_Scotland	father	Agatha_wife_of_Edward_the_Exile
John_II_of_France	father	Joan_the_Lame
Louis_XI	father	Marie_of_Anjou
Violant_of_Bar	father	Marie_of_France_Duchess_of_Bar
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	father	Maria_Teresa_Felicitas_d_Este
Philip_II_of_France	father	Adela_of_Champagne
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Bonne_of_Luxembourg	father	Elizabeth_of_Bohemia_1292_1330
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Maria_of_Austria_Holy_Roman_Empress	father	Isabella_of_Portugal
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Anne_of_Bohemia_and_Hungary	father	Anne_of_Foix_Candale
Henry_IV_of_France	father	Jeanne_d_Albret
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Maria_Anna_of_Bavaria_born_1551	father	Archduchess_Anna_of_Austria
Countess_Palatine_Dorothea_Sophie_of_Neuburg	father	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Maria_of_Aragon_Queen_of_Portugal	father	Isabella_I_of_Castile
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Barbara_Jagiellon	father	Elizabeth_of_Austria_1436_1505
Marie_of_Cleves_Duchess_of_Orl_ans	father	Mary_of_Burgundy_Duchess_of_Cleves
Willa_of_Tuscany	father	Willa_of_Burgundy
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Napoleon_III	father	Hortense_de_Beauharnais
Lothair_of_France	father	Gerberga_of_Saxony
Matilda_of_France	father	Gerberga_of_Saxony
Maria_Theresa_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Robert_II_of_France	father	Adelaide_of_Aquitaine
Claude_of_France	father	Anne_of_Brittany
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Christine_of_Saxony	father	Barbara_Jagiellon
Louis_XII	father	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_VIII_of_France	father	Isabella_of_Hainault
Henry_VI_of_England	father	Catherine_of_Valois
Ferdinand_I_of_the_Two_Sicilies	father	Maria_Amalia_of_Saxony
Empress_Matilda	father	Matilda_of_Scotland
Margaret_of_Bavaria	father	Margaret_of_Brieg
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Constance_of_Castile	father	Berengaria_of_Barcelona
Edward_the_Elder	father	Ealhswith
Charles_Emmanuel_III_of_Sardinia	father	Anna_Canalis_di_Cumiana
Archduchess_Anna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Charles_V_of_France	father	Joan_I_Countess_of_Auvergne
Antoine_of_Navarre	father	Fran_oise_d_Alen_on
Victor_Amadeus_II_of_Sardinia	father	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Victor_Amadeus_II_of_Sardinia	father	Fran_oise_Madeleine_d_Orl_ans
Henri_Count_of_Chambord	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Emmanuel_Philibert_Duke_of_Savoy	father	Beatrice_of_Portugal_Duchess_of_Savoy
Bertha_of_Burgundy	father	Matilda_of_France
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Charles_III_of_Spain	father	Charles_III_of_Spain
Alfonso_X_of_Castile	father	Elisabeth_of_Swabia
Alfonso_X_of_Castile	father	Joan_Countess_of_Ponthieu
Alfonso_IX_of_Le_n	father	Urraca_of_Portugal
Alfonso_IX_of_Le_n	father	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	father	Urraca_L_pez_de_Haro
Bertha_of_Holland	father	Gertrude_of_Saxony
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Anne_of_Brittany	father	Margaret_of_Brittany
Anne_of_Brittany	father	Margaret_Countess_of_Vertus
Anne_of_Brittany	father	Richard_Count_of__tampes
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Charles_III_Duke_of_Lorraine	father	Christina_of_Denmark
Rudolph_Duke_of_Lorraine	father	Elisabeth_of_Austria_Duchess_of_Lorraine
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Anne_Marie_d_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Henry_VI_of_England	father	Catherine_of_Valois
Henry_VI_of_England	father	Owen_Tudor
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Beatrice_of_Navarre_Duchess_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Yolande_of_Dreux_Duchess_of_Burgundy
Sviatoslav_I	father	Olga_of_Kiev
Louis_VIII_of_France	father	Isabella_of_Hainault
Louis_VIII_of_France	father	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	father	Agnes_of_Merania
James_IV_of_Scotland	father	Margaret_of_Denmark_Queen_of_Scotland
Ferdinand_I_of_Aragon	father	Eleanor_of_Aragon_Queen_of_Castile
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Charles_Duke_of_Orl_ans	father	Valentina_Visconti_Duchess_of_Orl_ans
Claude_of_France	father	Anne_of_Brittany
Claude_of_France	father	Mary_Tudor_Queen_of_France
Claude_of_France	father	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	father	Charles_VIII_of_France
Louis_XIV	father	Anne_of_Austria
Fran_oise_Marie_de_Bourbon	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Fran_oise_Marie_de_Bourbon	father	Maria_Theresa_of_Spain
Fran_oise_Marie_de_Bourbon	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Charles_the_Bald	father	Ermengarde_of_Hesbaye
Carloman_II	father	Adelaide_of_Paris
Carloman_II	father	Ansgarde_of_Burgundy
Marie_of_Luxembourg_Countess_of_Vend_me	father	John_IV_Marquis_of_Montferrat
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Eugene_Jean_Count_of_Soissons
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Napoleon_II	father	Adam_Albert_von_Neipperg
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Hugh_IV_Duke_of_Burgundy	father	Theresa_of_Portugal_Countess_of_Flanders
Hugh_IV_Duke_of_Burgundy	father	Alice_of_Vergy
John_I_Duke_of_Brittany	father	Alix_Duchess_of_Brittany
Blanche_of_Navarre_Queen_of_France	father	Joan_II_of_Navarre
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Albert_I_of_Germany	father	Isabella_of_Burgundy_Queen_of_Germany
John_I_Duke_of_Lorraine	father	Marie_de_Ch_tillon_1323_1363
Alfonso_VIII_of_Castile	father	Blanca_of_Navarre_Queen_of_Castile
Afonso_II_of_Portugal	father	Dulce_of_Aragon
Simon_I_Duke_of_Lorraine	father	Hedwig_of_Formbach
Yolande_of_Aragon	father	Louis_II_of_Anjou
Yolande_of_Aragon	father	Violant_of_Bar
Alfred_the_Great	father	Osburh
Alfred_the_Great	father	Judith_of_Flanders
Leopold_II_Holy_Roman_Emperor	father	Maria_Theresa
Odo_of_France	father	Conrad_I_Count_of_Auxerre
Marie_of_France_Duchess_of_Bar	father	Joan_I_Countess_of_Auvergne
Blanche_of_Castile	father	Eleanor_of_England_Queen_of_Castile
Louis_XII	father	Isabella_of_Valois
Louis_XII	father	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_Philippe_I	father	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Marie_of_Anjou	father	John_I_of_Aragon
Marie_of_Anjou	father	Violant_of_Bar
Hugh_Magnus	father	Rozala_of_Italy
Hugh_Magnus	father	Bertha_of_Burgundy
Hugh_Magnus	father	Constance_of_Arles
Henrietta_Maria	father	Marie_de_Medici
Henrietta_Maria	father	Margaret_of_Valois
Sancho_IV_of_Castile	father	Violant_of_Aragon
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Ingeborg_of_Denmark_Queen_of_France	father	Sophia_of_Minsk
Henry_II_of_France	father	Eleanor_of_Austria
Francis_II_Holy_Roman_Emperor	father	Maria_Luisa_of_Spain
Clemence_of_Austria	father	Gertrude_of_Hohenberg
Clemence_of_Austria	father	Isabella_of_Burgundy_Queen_of_Germany
Robert_Count_of_Clermont	father	Margaret_of_Provence
Frederick_I_Count_of_Vaud_mont	father	Eberhard_II_Count_of_W_rttemberg
Bonne_of_Luxembourg	father	Beatrice_of_Bourbon_Queen_of_Bohemia
Margaret_of_Burgundy_Queen_of_France	father	Agnes_of_France_Duchess_of_Burgundy
Eleanor_of_Aragon_Queen_of_Portugal	father	Eleanor_of_Alburquerque
Edward_I_of_England	father	Eleanor_of_Provence
Philip_of_France_1116_1131	father	Adelaide_of_Maurienne
Philip_of_France_1116_1131	father	Lucienne_of_Rochefort
Ferdinand_Karl_Archduke_of_Austria_Este	father	Maria_Theresa
Charles_the_Fat	father	Hemma
James_I_Count_of_La_Marche	father	Mary_of_Avesnes
Louis_XIII	father	Marie_de_Medici
Louis_XIII	father	Margaret_of_Valois
Ferdinand_III_of_Castile	father	Theresa_of_Portugal_Queen_of_Le_n
Ferdinand_III_of_Castile	father	Berengaria_of_Castile
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
Hugh_II_Duke_of_Burgundy	father	Sibylla_of_Burgundy_Duchess_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Rozala_of_Italy
Robert_I_Duke_of_Burgundy	father	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Constance_of_Arles
Philip_the_Good	father	Margaret_of_Bavaria
Marie_Antoinette	father	Maria_Theresa
John_Count_of_Angoul_me	father	Valentina_Visconti_Duchess_of_Orl_ans
Louis_XI	father	Marie_of_Anjou
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Judith_of_Habsburg	father	Gertrude_of_Hohenberg
Judith_of_Habsburg	father	Isabella_of_Burgundy_Queen_of_Germany
Charles_III_Duke_of_Savoy	father	Claudine_de_Brosse
Robert_I_Count_of_Dreux	father	Adelaide_of_Maurienne
Robert_I_Count_of_Dreux	father	Lucienne_of_Rochefort
Henry_IV_of_France	father	William_Duke_of_J_lich_Cleves_Berg
Geoffrey_Plantagenet_Count_of_Anjou	father	Ermengarde_Countess_of_Maine
Louis_I_Duke_of_Orl_ans	father	Joanna_of_Bourbon
Marie_Ad_la_de_of_Savoy	father	Anna_Canalis_di_Cumiana
Charles_V_Duke_of_Lorraine	father	Claude_Fran_oise_de_Lorraine
Odo_IV_Duke_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
Matilda_of_France	father	Gerberga_of_Saxony
Matilda_of_France	father	Gilbert_Duke_of_Lorraine
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	father	Anne_of_Bohemia_and_Hungary
Sancho_III_of_Castile	father	Berengaria_of_Barcelona
Napoleon_III	father	Hortense_de_Beauharnais
Louis_Count_of__vreux	father	Isabella_of_Aragon_Queen_of_France
Francis_IV_Duke_of_Modena	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Conrad_I_of_Burgundy	father	Bertha_of_Swabia
John_II_of_Aragon	father	Eleanor_of_Alburquerque
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Eleanor_of_Toledo
Marie_de_Medici	father	Bianca_Cappello
William_of_Winchester_Lord_of_Lunenburg	father	Matilda_of_England_Duchess_of_Saxony
William_of_Winchester_Lord_of_Lunenburg	father	Clementia_of_Z_hringen
Maria_of_Aragon_Queen_of_Portugal	father	Isabella_I_of_Castile
Maria_of_Aragon_Queen_of_Portugal	father	Germaine_of_Foix
Philip_IV_of_France	father	Isabella_of_Aragon_Queen_of_France
Victor_Amadeus_III_of_Sardinia	father	Polyxena_of_Hesse_Rotenburg
Victor_Amadeus_III_of_Sardinia	father	Anne_Christine_of_Sulzbach_Princess_of_Piedmont
Lothair_of_France	father	Gilbert_Duke_of_Lorraine
George_Duke_of_Brunswic_Calenberg	father	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Maria_Carolina_of_Austria	father	Maria_Theresa
Matilda_of_Bavaria_Margravine_of_Meissen	father	Beatrice_of_Silesia
Matilda_of_Bavaria_Margravine_of_Meissen	father	Margaret_II_Countess_of_Hainaut
Henry_I_of_France	father	Rozala_of_Italy
Henry_I_of_France	father	Bertha_of_Burgundy
Henry_I_of_France	father	Constance_of_Arles
Louis_XVIII	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Duke_of_Burgundy	father	Marie__milie_de_Joly_de_Choin
Louis_Duke_of_Burgundy	father	Maria_Anna_Victoria_of_Bavaria
Hugh_the_Great	father	Aelis
Robert_I_of_France	father	Conrad_I_Count_of_Auxerre
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Joan_of__vreux	father	Margaret_of_Artois
Henry_III_of_England	father	Isabella_of_Angoul_me
Henry_III_of_England	father	Isabella_Countess_of_Gloucester
Albert_II_Duke_of_Austria	father	Elisabeth_of_Carinthia_Queen_of_the_Romans
Louis_III_of_France	father	Adelaide_of_Paris
Louis_III_of_France	father	Ansgarde_of_Burgundy
Philip_III_of_France	father	Margaret_of_Provence
Mary_Tudor_Queen_of_France	father	Elizabeth_of_York
Ferdinand_I_Holy_Roman_Emperor	father	Joanna_of_Castile
Marie_Th_r_se_of_France	father	Charles_X
Marie_Th_r_se_of_France	father	Marie_Antoinette
Louis_Duke_of_Orl_ans_1703_1752	father	Fran_oise_Marie_de_Bourbon
Philip_I_of_Castile	father	Anne_of_Brittany
Philip_I_of_Castile	father	Mary_of_Burgundy
George_I_of_Great_Britain	father	Sophia_of_Hanover
Louis_I_Duke_of_Bourbon	father	Beatrice_of_Burgundy_Lady_of_Bourbon
Louis_the_German	father	Ermengarde_of_Hesbaye
Philip_V_of_Spain	father	Marie__milie_de_Joly_de_Choin
Philip_V_of_Spain	father	Maria_Anna_Victoria_of_Bavaria
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Isabella_of_Aragon_Queen_of_France	father	Eleanor_of_Castile_died_1244
Isabella_of_Aragon_Queen_of_France	father	Teresa_Gil_de_Vidaure
Ferdinand_II_of_Aragon	father	Juana_Enr_quez
Ferdinand_II_of_Aragon	father	Blanche_I_of_Navarre
Nicholas_Francis_Duke_of_Lorraine	father	Christina_of_Salm
Ferdinand_II_of_Le_n	father	Berengaria_of_Barcelona
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Henry_II_of_Castile	father	Constanza_Manuel
Henry_II_of_Castile	father	Maria_of_Portugal_Queen_of_Castile
Henry_II_of_Castile	father	Eleanor_de_Guzm_n
Sophia_of_Minsk	father	Sverker_I_of_Sweden
Sophia_of_Minsk	father	Magnus_the_Strong
Louis_XVI	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Richard_Count_of__tampes	father	Mary_of_Waltham
Gerberga_of_Saxony	father	Matilda_of_Ringelheim
John_of_Bohemia	father	Margaret_of_Brabant
Francis_I_Holy_Roman_Emperor	father	_lisabeth_Charlotte_d_Orl_ans
Hedwig_of_Saxony	father	Matilda_of_Ringelheim
Denis_of_Portugal	father	Matilda_II_Countess_of_Boulogne
Denis_of_Portugal	father	Beatrice_of_Castile_1242_1303
Mary_Queen_of_Scots	father	Mary_of_Guise
Mary_Queen_of_Scots	father	Madeleine_of_Valois
Louis_VII_of_France	father	Matthew_I_of_Montmorency
Philip_III_of_Navarre	father	Margaret_of_Artois
Isabella_of_Valois_Duchess_of_Bourbon	father	Catherine_I_Latin_Empress
Isabella_of_Valois_Duchess_of_Bourbon	father	Margaret_Countess_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	father	Mahaut_of_Ch_tillon
Stephen_III_Duke_of_Bavaria	father	Elisabeth_of_Sicily_Duchess_of_Bavaria
Blanche_of_Brittany	father	Beatrice_of_England
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
Constance_of_Castile	father	Berengaria_of_Barcelona
Edward_the_Elder	father	Ealhswith
Charles_Martel	father	Plectrude
Charles_Emmanuel_III_of_Sardinia	father	Anna_Canalis_di_Cumiana
Charles_Emmanuel_III_of_Sardinia	father	Anne_Marie_d_Orl_ans
Charles_V_of_France	father	Bonne_of_Luxembourg
Charles_V_of_France	father	Joan_I_Countess_of_Auvergne
Antoine_of_Navarre	father	Fran_oise_d_Alen_on
Victor_Amadeus_II_of_Sardinia	father	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Victor_Amadeus_II_of_Sardinia	father	Fran_oise_Madeleine_d_Orl_ans
Henri_Count_of_Chambord	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Charles_Ferdinand_Duke_of_Berry	father	Maria_Theresa_of_Savoy
Charles_Ferdinand_Duke_of_Berry	father	Louis_XVI
Alys_of_France_Countess_of_Vexin	father	Adela_of_Champagne
Elisabeth_Farnese	father	Francesco_Farnese_Duke_of_Parma
Prince_Philippe_Count_of_Paris	father	Duchess_Helene_of_Mecklenburg_Schwerin
Alice_Holland_Countess_of_Kent	father	John_de_Beaumont_2nd_Baron_Beaumont
Charles_III_of_Spain	father	Charles_III_of_Spain
Alfonso_X_of_Castile	father	Joan_Countess_of_Ponthieu
Alfonso_X_of_Castile	father	Elisabeth_of_Swabia
Alfonso_IX_of_Le_n	father	Urraca_of_Portugal
Alfonso_IX_of_Le_n	father	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	father	Urraca_L_pez_de_Haro
Bertha_of_Holland	father	Gertrude_of_Saxony
Anne_of_Brittany	father	Margaret_of_Foix
Anne_of_Brittany	father	Margaret_of_Brittany
Anne_of_Brittany	father	Margaret_Countess_of_Vertus
Anne_of_Brittany	father	Richard_Count_of__tampes
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Rudolph_Duke_of_Lorraine	father	Elisabeth_of_Austria_Duchess_of_Lorraine
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Anne_Marie_d_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Eleanor_of_England_Queen_of_Castile	father	Eleanor_of_Aquitaine
Henry_VI_of_England	father	Catherine_of_Valois
Henry_VI_of_England	father	Owen_Tudor
Adelaide_of_Burgundy_Duchess_of_Brabant	father	Yolande_of_Dreux_Duchess_of_Burgundy
Sviatoslav_I	father	Olga_of_Kiev
Edward_III_of_England	father	Isabella_of_France
Louis_VIII_of_France	father	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	father	Agnes_of_Merania
Louis_VIII_of_France	father	Isabella_of_Hainault
James_IV_of_Scotland	father	Margaret_of_Denmark_Queen_of_Scotland
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Philippe_I_Duke_of_Orl_ans	father	Auguste_of_Bade_Baden
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Charles_Duke_of_Orl_ans	father	Valentina_Visconti_Duchess_of_Orl_ans
Claude_of_France	father	Joan_of_France_Duchess_of_Berry
Claude_of_France	father	Anne_of_Brittany
Claude_of_France	father	Mary_Tudor_Queen_of_France
Claude_of_France	father	Charles_VIII_of_France
Claude_of_France	father	Maximilian_I_Holy_Roman_Emperor
Louis_XIV	father	Anne_of_Austria
Fran_oise_Marie_de_Bourbon	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Marie_de_Bourbon	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Charles_the_Bald	father	Judith_of_Bavaria_died_843
Carloman_II	father	Adelaide_of_Paris
Anne_of_Austria	father	Margaret_of_Austria_Queen_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Napoleon_II	father	Adam_Albert_von_Neipperg
Napoleon_II	father	Charles_Ren__de_Bombelles
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Hugh_IV_Duke_of_Burgundy	father	Theresa_of_Portugal_Countess_of_Flanders
Hugh_IV_Duke_of_Burgundy	father	Alice_of_Vergy
John_I_Duke_of_Brittany	father	Alix_Duchess_of_Brittany
Blanche_of_Navarre_Queen_of_France	father	Joan_II_of_Navarre
Baldwin_IV_Count_of_Flanders	father	Robert_II_of_France
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Albert_I_of_Germany	father	Isabella_of_Burgundy_Queen_of_Germany
Alfonso_VIII_of_Castile	father	Blanca_of_Navarre_Queen_of_Castile
Afonso_II_of_Portugal	father	Dulce_of_Aragon
Simon_I_Duke_of_Lorraine	father	Hedwig_of_Formbach
Simon_I_Duke_of_Lorraine	father	Gertrude_of_Flanders_Duchess_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	father	Christine_of_France
Yolande_of_Aragon	father	Louis_II_of_Anjou
Yolande_of_Aragon	father	Violant_of_Bar
Yolande_of_Aragon	father	Yolande_of_Aragon
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Alfred_the_Great	father	Osburh
Peter_I_of_Portugal	father	Beatrice_of_Castile_1293_1359
Odo_of_France	father	Conrad_I_Count_of_Auxerre
Marie_of_France_Duchess_of_Bar	father	Bonne_of_Luxembourg
Marie_of_France_Duchess_of_Bar	father	Joan_I_Countess_of_Auvergne
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Louis_Antoine_Duke_of_Angoul_me	father	Louis_XVI
Blanche_of_Castile	father	Eleanor_of_England_Queen_of_Castile
Louis_XII	father	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_XII	father	Isabella_of_Valois
Louis_XII	father	Bonne_of_Armagnac
Elizabeth_Woodville	father	John_of_Lancaster_1st_Duke_of_Bedford
Marie_of_Anjou	father	Violant_of_Bar
Marie_of_Anjou	father	Yolande_of_Aragon
Marie_of_Anjou	father	John_I_of_Aragon
Hugh_Magnus	father	Bertha_of_Burgundy
Hugh_Magnus	father	Constance_of_Arles
Sancho_IV_of_Castile	father	Violant_of_Aragon
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Ingeborg_of_Denmark_Queen_of_France	father	Sophia_of_Minsk
Henry_II_of_France	father	Eleanor_of_Austria
Francis_II_Holy_Roman_Emperor	father	Maria_Luisa_of_Spain
Clemence_of_Austria	father	Gertrude_of_Hohenberg
Clemence_of_Austria	father	Isabella_of_Burgundy_Queen_of_Germany
Robert_Count_of_Clermont	father	Margaret_of_Provence
Rozala_of_Italy	father	Willa_of_Tuscany
Bonne_of_Luxembourg	father	Beatrice_of_Bourbon_Queen_of_Bohemia
Margaret_of_Burgundy_Queen_of_France	father	Agnes_of_France_Duchess_of_Burgundy
Eleanor_of_Aragon_Queen_of_Portugal	father	Eleanor_of_Alburquerque
Philip_IV_of_Spain	father	Margaret_of_Austria_Queen_of_Spain
Edward_I_of_England	father	Eleanor_of_Provence
Philip_of_France_1116_1131	father	Lucienne_of_Rochefort
Philip_of_France_1116_1131	father	Adelaide_of_Maurienne
Charles_the_Fat	father	Hemma
James_I_Count_of_La_Marche	father	Mary_of_Avesnes
Margaret_Stewart_Dauphine_of_France	father	Joan_Beaufort_Queen_of_Scots
Ferdinand_III_of_Castile	father	Berengaria_of_Castile
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
James_II_of_Scotland	father	Joan_Beaufort_Queen_of_Scots
Hugh_II_Duke_of_Burgundy	father	Sibylla_of_Burgundy_Duchess_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Constance_of_Arles
Philip_the_Good	father	Margaret_of_Bavaria
John_Count_of_Angoul_me	father	Valentina_Visconti_Duchess_of_Orl_ans
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Judith_of_Habsburg	father	Gertrude_of_Hohenberg
Judith_of_Habsburg	father	Isabella_of_Burgundy_Queen_of_Germany
Charles_III_Duke_of_Savoy	father	Claudine_de_Brosse
Charles_III_Duke_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Robert_I_Count_of_Dreux	father	Lucienne_of_Rochefort
Robert_I_Count_of_Dreux	father	Adelaide_of_Maurienne
Henry_IV_of_France	father	William_Duke_of_J_lich_Cleves_Berg
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Francis_II_Duke_of_Lorraine	father	Claude_of_France_1547_1575
Geoffrey_Plantagenet_Count_of_Anjou	father	Melisende_Queen_of_Jerusalem
Geoffrey_Plantagenet_Count_of_Anjou	father	Ermengarde_Countess_of_Maine
Marie_Ad_la_de_of_Savoy	father	Anna_Canalis_di_Cumiana
Marie_Ad_la_de_of_Savoy	father	Anne_Marie_d_Orl_ans
Charles_V_Duke_of_Lorraine	father	Claude_Fran_oise_de_Lorraine
Odo_IV_Duke_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
