Frederick_II_Duke_of_Lorraine	mother	Frederick_I_Duke_of_Lorraine
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III_Duke_of_Savoy
Charles_V_Duke_of_Lorraine	mother	Nicholas_Francis_Duke_of_Lorraine
Louis_XV	mother	Louis_Duke_of_Burgundy
Francis_I_Duke_of_Lorraine	mother	Antoine_Duke_of_Lorraine
Nicolas_Duke_of_Merc_ur	mother	Antoine_Duke_of_Lorraine
Rozala_of_Italy	mother	Berengar_II_of_Italy
Archduchess_Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	mother	Ferdinand_I_Holy_Roman_Emperor
Philip_V_of_Spain	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_Duke_of_Burgundy	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Princess_Marie_Isabelle_of_Orl_ans	mother	Antoine_Duke_of_Montpensier
John_King_of_England	mother	Henry_II_of_England
Eleanor_of_England_Queen_of_Castile	mother	Henry_II_of_England
Margaret_Stewart_Dauphine_of_France	mother	James_I_of_Scotland
James_II_of_Scotland	mother	James_I_of_Scotland
Joan_III_Countess_of_Burgundy	mother	Philip_V_of_France
Ferdinand_II_of_Le_n	mother	Alfonso_VII_of_Le_n_and_Castile
Charles_Duke_of_Orl_ans	mother	Louis_I_Duke_of_Orl_ans
Henry_III_of_France	mother	Henry_II_of_France
Charles_IX_of_France	mother	Henry_II_of_France
Francis_II_of_France	mother	Henry_II_of_France
Louis_XI	mother	Charles_VII_of_France
Charles_III_of_Spain	mother	Maria_Amalia_of_Saxony
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V_Count_of_Flanders
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
Eleanor_of_Austria	mother	Philip_I_of_Castile
Charles_VI_of_France	mother	Charles_V_of_France
Louis_I_Duke_of_Orl_ans	mother	Charles_V_of_France
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Philip_III_of_France	mother	Louis_IX_of_France
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Alfonso_VIII_of_Castile	mother	Sancho_III_of_Castile
Matilda_of_France	mother	Louis_IV_of_France
William_of_Winchester_Lord_of_Lunenburg	mother	Henry_the_Lion
Henry_III_of_England	mother	John_King_of_England
Leopold_II_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	mother	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
John_I_Duke_of_Lorraine	mother	Rudolph_Duke_of_Lorraine
Catherine_of_Valois	mother	Charles_VI_of_France
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_XIV
Henry_VI_of_England	mother	Henry_V_of_England
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Odo_IV_Duke_of_Burgundy	mother	Robert_II_Duke_of_Burgundy
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Edward_I_of_England	mother	Henry_III_of_England
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II_Duke_of_Savoy
Dirk_III_Count_of_Holland	mother	Arnulf_Count_of_Holland
Marie_of_France_Duchess_of_Bar	mother	John_II_of_France
Charles_V_of_France	mother	John_II_of_France
Louis_Count_of__vreux	mother	Philip_III_of_France
Conrad_I_of_Burgundy	mother	Rudolph_II_of_Burgundy
Peter_II_of_Aragon	mother	Alfonso_II_of_Aragon
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Judith_of_Habsburg	mother	Rudolf_I_of_Germany
Clemence_of_Austria	mother	Rudolf_I_of_Germany
Charles_III_Duke_of_Lorraine	mother	Francis_I_Duke_of_Lorraine
Louis_XII	mother	Charles_Duke_of_Orl_ans
Afonso_II_of_Portugal	mother	Sancho_I_of_Portugal
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Simon_I_Duke_of_Lorraine	mother	Theodoric_II_Duke_of_Lorraine
George_Duke_of_Brunswic_Calenberg	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
Alfonso_XI_of_Castile	mother	Ferdinand_IV_of_Castile
Charles_the_Fat	mother	Louis_the_German
Peter_I_of_Portugal	mother	Afonso_IV_of_Portugal
Afonso_III_of_Portugal	mother	Afonso_II_of_Portugal
Mary_Queen_of_Scots	mother	James_V_of_Scotland
Charles_Martel	mother	Pepin_of_Herstal
Anne_of_Kiev	mother	Yaroslav_the_Wise
Louis_VIII_of_France	mother	Philip_II_of_France
Margaret_of_Anjou	mother	Ren__of_Anjou
Ferdinand_I_of_Aragon	mother	John_I_of_Castile
John_I_of_Portugal	mother	Peter_I_of_Portugal
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Rudolph_II_of_Burgundy	mother	Rudolph_I_of_Burgundy
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
John_II_of_Aragon	mother	Ferdinand_I_of_Aragon
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Antoine_Duke_of_Lorraine	mother	Ren__II_Duke_of_Lorraine
Blanche_of_Navarre_Queen_of_France	mother	Philip_III_of_Navarre
Henry_II_of_Castile	mother	Alfonso_XI_of_Castile
James_IV_of_Scotland	mother	James_III_of_Scotland
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles_Count_of_Valois
Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Eadgifu_of_Wessex	mother	Edward_the_Elder
Edward_King_of_Portugal	mother	John_I_of_Portugal
Joan_of__vreux	mother	Louis_Count_of__vreux
Philip_III_of_Navarre	mother	Louis_Count_of__vreux
Pepin_the_Short	mother	Charles_Martel
Philip_IV_of_Spain	mother	Philip_III_of_Spain
Rudolph_Duke_of_Lorraine	mother	Frederick_IV_Duke_of_Lorraine
Napoleon_II	mother	Napoleon
Louis_the_German	mother	Louis_the_Pious
Yolande_of_Aragon	mother	Louis_II_of_Anjou
Hugh_II_Duke_of_Burgundy	mother	Odo_I_Duke_of_Burgundy
Louis_II_of_Anjou	mother	Louis_I_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_King_of_Jerusalem
Hugh_the_Great	mother	Robert_I_of_France
James_V_of_Scotland	mother	James_IV_of_Scotland
Frederick_I_Duke_of_Lorraine	mother	Matthias_I_Duke_of_Lorraine
Ferdinand_II_of_Aragon	mother	John_II_of_Aragon
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I_Duke_of_Savoy
Louis_III_of_France	mother	Louis_the_Stammerer
Joan_I_of_Navarre	mother	Henry_I_of_Navarre
Victor_Amadeus_I_Duke_of_Savoy	mother	Charles_Emmanuel_I_Duke_of_Savoy
Charles_the_Simple	mother	Louis_the_Stammerer
Philip_I_of_Castile	mother	Maximilian_I_Holy_Roman_Emperor
Afonso_IV_of_Portugal	mother	Denis_of_Portugal
George_II_of_Great_Britain	mother	George_I_of_Great_Britain
Alfonso_X_of_Castile	mother	Ferdinand_III_of_Castile
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Charlotte_of_Mecklenburg_Strelitz	mother	Duke_Charles_Louis_Frederick_of_Mecklenburg
Beatrice_of_Portugal_died_1381	mother	Peter_I_of_Portugal
Maria_Theresa_of_Spain	mother	Philip_IV_of_Spain
Richard_Count_of__tampes	mother	John_IV_Duke_of_Brittany
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV_Duke_of_Burgundy
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III_of_Sardinia
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Francis_II_Duke_of_Brittany	mother	Margaret_of_Foix
Blanche_of_Castile	mother	Alfonso_VIII_of_Castile
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
Charles_Martel	mother	Pepin_of_Herstal
Charles_III_of_Spain	mother	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	mother	Elisabeth_Farnese
Charlotte_of_Mecklenburg_Strelitz	mother	Duke_Charles_Louis_Frederick_of_Mecklenburg
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Maria_Theresa_of_Spain	mother	Mariana_of_Austria
Marie_Louise_Duchess_of_Parma	mother	Francis_II_Holy_Roman_Emperor
Ferdinand_I_of_the_Two_Sicilies	mother	Elisabeth_Farnese
Louis_I_Duke_of_Orl_ans	mother	Charles_V
Charles_VI_of_France	mother	Charles_V
Matilda_of_Brabant_Countess_of_Artois	mother	Maria_of_Hohenstaufen
Henry_III_Duke_of_Brabant	mother	Maria_of_Hohenstaufen
Odo_I_Count_of_Blois	mother	Theobald_I,_Count_of_Blois
Henry_II_of_England	mother	Geoffrey_Plantagenet
Marie_Louise_Duchess_of_Parma	mother	Maria_Theresa_of_Naples
Albert_Azzo_II_Margrave_of_Milan	mother	Albert_Azzo_I,_Margrave_of_Milan
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n_and_Galicia
Anna_Maria_of_Mecklenburg_Schwerin	mother	Anna_Maria_of_East_Frisia
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	mother	Johann_VII,_Duke_of_Mecklenburg
Charles_IX_of_France	mother	Henry_II
Margaret_of_Valois	mother	Henry_II
Otto_I_Duke_of_Brunswic_L_neburg	mother	William_of_Winchester
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II
Elisabeth_of_France_1602_1644	mother	Henry_IV
Henrietta_Maria	mother	Henry_IV
Fulk_IV_Count_of_Anjou	mother	Ermengarde_of_Anjou
Maria_Beatrice_of_Savoy	mother	Maria_Theresa_of_Austria_Este
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I
Nicolas_Duke_of_Merc_ur	mother	Antoine
Francis_I_Duke_of_Lorraine	mother	Antoine
Charlotte_Agla__d_Orl_ans	mother	Philippe_II
Louis_Duke_of_Orl_ans_1703_1752	mother	Philippe_II
Stephen_II_Duke_of_Bavaria	mother	Louis_IV
Charles_Duke_of_Vend_me	mother	Marie_of_Luxembourg
Pepin_the_Short	mother	Charles_Martel
Charles_IV_of_France	mother	Joan_I
Isabella_of_France	mother	Joan_I
Albert_I_Duke_of_Brunswic_L_neburg	mother	Otto_the_Child
Baldwin_II_Count_of_Hainaut	mother	Baldwin_VI
Margaret_Stewart_Dauphine_of_France	mother	James_I
Edward_I_of_England	mother	Henry_III
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II
Margaret_of_Foix	mother	Eleanor
Antoine_Duke_of_Lorraine	mother	Ren__II
Hugh_Magnus	mother	Robert_II
Robert_I_Duke_of_Burgundy	mother	Robert_II
James_IV_of_Scotland	mother	James_III
Hemma	mother	Welf_I
Judith_of_Bavaria_died_843	mother	Welf_I
Francis_II_Duke_of_Brittany	mother	Richard_of_Montfort
Louis_XII	mother	Marie_of_Cleves
Joan_of_Valois_Countess_of_Hainaut	mother	Charles
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles
Philip_VI_of_France	mother	Margaret
Joan_of_Valois_Countess_of_Hainaut	mother	Margaret
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	mother	Ferdinand_I
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I
Archduchess_Anna_of_Austria	mother	Ferdinand_I
Maximilian_II_Holy_Roman_Emperor	mother	Ferdinand_I
Philip_III_of_France	mother	Louis_IX
Robert_Count_of_Clermont	mother	Louis_IX
Afonso_II_of_Portugal	mother	Sancho_I
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise
Yolanda_of_Courtenay	mother	Yolanda
Eadgifu_of_Wessex	mother	_lffl_d
Adelaide_of_Aquitaine	mother	William_III,_Duke_of_Aquitaine
William_IV_Duke_of_Aquitaine	mother	William_III,_Duke_of_Aquitaine
Princess_Marie_Isabelle_of_Orl_ans	mother	Infanta_Luisa_Fernanda
Yolanda_Latin_Empress	mother	Margaret_I
Isabella_of_Hainault	mother	Margaret_I
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV
Charles_Emmanuel_I_Duke_of_Savoy	mother	Emmanuel_Philibert
Blanche_of_Burgundy	mother	Mahaut_of_Artois
Catherine_of_Vend_me	mother	Jeanne_de_Ponthieu
Edward_III_of_England	mother	Edward_II
Galeazzo_Maria_Sforza	mother	Francesco_I_Sforza
Anne_of_Cyprus	mother	Charlotte_of_Bourbon
Ernest_Augustus_Elector_of_Hanover	mother	George
Charles_V_Duke_of_Lorraine	mother	Nicholas_Francis
Mary_de_Bohun	mother	Lady_Joan_FitzAlan
Lorenzo_de_Medici	mother	Piero_the_Gouty
Henry_the_Middle_Duke_of_Brunswic_L_neburg	mother	Otto_V
Louis_Philippe_I	mother	Louis_Philippe_Joseph_d_Orl_ans
Isabella_of_France	mother	Philip_IV
Charles_IV_of_France	mother	Philip_IV
Theobald_III_Count_of_Champagne	mother	Henry_I,_Count_of_Champagne
James_I_of_Scotland	mother	Robert_III
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Archduke_Ferdinand
Louis_Duke_of_Savoy	mother	Felix_V
Marie_of_Cleves_Duchess_of_Orl_ans	mother	Mary_of_Burgundy
Charles_the_Fat	mother	Emma_of_Altdorf
Blanche_of_Navarre_Queen_of_France	mother	Philip_III
Philip_I_of_France	mother	Henry_I
Blanche_of_Castile	mother	Alfonso_VIII
Louis_VIII_of_France	mother	Philip_II
Ramon_Berenguer_IV_Count_of_Barcelona	mother	Ramon_Berenguer_III
Berengaria_of_Barcelona	mother	Ramon_Berenguer_III
Arnulf_II_Count_of_Flanders	mother	Baldwin_III,_Count_of_Flanders
Jeanne_de_Bourbon_Duchess_of_Bourbon	mother	John_VIII
Napoleon_II	mother	Marie_Louise
Eleanor_of_Provence	mother	Ramon_Berenguer_IV
Margaret_of_Provence	mother	Ramon_Berenguer_IV
Henry_Stuart_Lord_Darnley	mother	Lady_Margaret_Douglas
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV
Berenguer_Ramon_I_Count_of_Barcelona	mother	Ramon_Borrell,_Count_of_Barcelona
Henry_V_of_England	mother	Henry_IV
James_II_of_Scotland	mother	Joan_Beaufort
Margaret_Stewart_Dauphine_of_France	mother	Joan_Beaufort
James_I_Count_of_La_Marche	mother	Louis_I
Peter_I_Duke_of_Bourbon	mother	Louis_I
Henry_III_Duke_of_Brabant	mother	Henry_II
Matilda_of_Brabant_Countess_of_Artois	mother	Henry_II
Rudolph_of_France	mother	Richard
Margaret_of_Valois_Angoul_me	mother	Charles_of_Orl_ans,_Count_of_Angoul_me
Eleanor_of_Austria	mother	Philip_the_Handsome
Charles_V_Holy_Roman_Emperor	mother	Philip_the_Handsome
Adelaide_of_Maurienne	mother	Umberto_II
Isabella_of_Portugal_Queen_of_Castile	mother	Isabel
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_(V)
Sibylla_of_Anjou	mother	Fulk_(V)
Magdalene_Sibylle_of_Prussia	mother	Duchess_Marie_Eleonore
Joan_Countess_of_Ponthieu	mother	Marie,_Countess_of_Ponthieu
Sophia_Eleonore_of_Saxony	mother	Duchess_Magdalene_Sibylle_of_Prussia
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Maria_Beatrice_d_Este
Afonso_IV_of_Portugal	mother	Denis
Margaret_of_Anjou	mother	Isabella
Marie_Antoinette	mother	Francis_I
Leopold_II_Holy_Roman_Emperor	mother	Francis_I
Ferdinand_Karl_Archduke_of_Austria_Este	mother	Francis_I
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Maria_Clementina_of_Austria
Marie_Countess_of_Ponthieu	mother	Alys
Denis_of_Portugal	mother	Afonso_III
Rudolph_of_France	mother	Adelaide
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III
Louis_VI_of_France	mother	Philip_I
Philip_II_of_France	mother	Louis_VII
Alys_of_France_Countess_of_Vexin	mother	Louis_VII
Conrad_I_of_Burgundy	mother	Rudolph_II
John_I_Duke_of_Brittany	mother	Peter_I
Richard_Count_of__tampes	mother	John_IV
Mary_Tudor_Queen_of_France	mother	Henry_VII
Eug_nie_de_Montijo	mother	Mar_a_Manuela_Kirkpatrick
William_VIII_Duke_of_Aquitaine	mother	William_V,_Duke_of_Aquitaine
Louis_I_Duke_of_Bavaria	mother	Otto_I_Wittelsbach,_Duke_of_Bavaria
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Yolande_of_Dreux
Anna_Maria_of_Mecklenburg_Schwerin	mother	Adolf_Frederick_I
Otto_IV_Count_of_Burgundy	mother	Hugh_III_of_Ch_lon
Prince_Philippe_Count_of_Paris	mother	Helene_of_Mecklenburg_Schwerin
Matthew_Stewart_2nd_Earl_of_Lennox	mother	John_Stewart
Ferdinand_II_of_Le_n	mother	Alfonso_VII
George_III	mother	Augusta_of_Saxe_Gotha
Baldwin_III_Count_of_Flanders	mother	Arnulf_I
Louis_XVIII	mother	Maria_Josepha_of_Saxony
Charles_X	mother	Maria_Josepha_of_Saxony
Bertha_of_Burgundy	mother	Conrad_I
Louis_II_of_Anjou	mother	Louis_I
Sancho_I_of_Portugal	mother	Afonso_I
Adelaide_of_Maurienne	mother	Gisela_of_Burgundy
Margaret_of_Bourbon_1438_1483	mother	Agnes_of_Burgundy
Isabella_of_Bourbon	mother	Agnes_of_Burgundy
Magnus_II_Duke_of_Brunswic_L_neburg	mother	Magnus_I
Louis_I_Duke_of_Bourbon	mother	Robert
John_of_Gaunt	mother	Edward_III
Henry_son_of_Robert_I_of_Burgundy	mother	Robert_I
Maria_Christina_of_the_Two_Sicilies	mother	Maria_Isabella
Isabella_de_Beauchamp	mother	Maud_FitzJohn
Otto_II_Duke_of_Bavaria	mother	Louis_I
Charles_Duke_of_Vend_me	mother	Francis_de_Bourbon
Henry_the_Fowler	mother	Otto_I
Isabella_of_Portugal	mother	Maria_of_Aragon
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I
Clemence_of_Austria	mother	Rudolf_I
Albert_I_of_Germany	mother	Rudolf_I
John_I_of_Portugal	mother	Peter_I
Beatrice_of_Portugal_died_1381	mother	Peter_I
Frederick_II_Count_of_Vaud_mont	mother	Antoine,_Count_of_Vaud_mont
Margaret_Countess_of_Anjou	mother	Mary_of_Hungary
John_I_Count_of_Hainaut	mother	Bouchard_IV_of_Avesnes
Catherine_de_Medici	mother	Lorenzo_II_de__Medici
Margaret_of_Austria_Queen_of_Spain	mother	Maria_Anna_of_Bavaria
Anne_of_Kiev	mother	Yaroslav_the_Wise
Charlotte_of_Mecklenburg_Strelitz	mother	Elisabeth_Albertine
Joanna_of_Bourbon	mother	Peter_I
Arnulf_II_Count_of_Flanders	mother	Matilda_of_Saxony
Countess_Palatine_Caroline_of_Zweibr_cken	mother	Caroline_of_Nassau_Saarbr_cken
Henry_IV_of_France	mother	Jeanne_III
Charles_Count_of_Valois	mother	Isabella_of_Aragon
Antoine_Count_of_Vaud_mont	mother	Frederick_I,_Count_of_Vaud_mont
Geoffrey_Plantagenet_Count_of_Anjou	mother	Ermengarde,_Countess_of_Maine
Sibylla_of_Anjou	mother	Ermengarde,_Countess_of_Maine
Theobald_I_Count_of_Blois	mother	Theobald_le_Vieux_of_Blois
Ren__II_Duke_of_Lorraine	mother	Frederick_II,_Count_of_Vaud_mont
Sophia_of_Minsk	mother	Richeza_of_Poland
Charlotte_of_Bourbon_Queen_of_Cyprus	mother	John_of_Bourbon
Francis_I_Holy_Roman_Emperor	mother	Leopold
George_Duke_of_Brunswic_Calenberg	mother	William
Henry_VI_of_England	mother	Henry_V
Frederick_II_Duke_of_Lorraine	mother	Frederick_I
Henry_II_Duke_of_Brabant	mother	Henry_I
Baldwin_III_Count_of_Hainaut	mother	Baldwin_II
Madeleine_de_La_Tour_d_Auvergne	mother	Jeanne_de_Bourbon
Ferdinand_Duke_of_Viseu	mother	Edward
Afonso_V_of_Portugal	mother	Edward
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Maria_Teresa_Cybo_Malaspina
Marie_of_Brabant_Queen_of_France	mother	Adelaide_of_Burgundy
Gerberga_of_Saxony	mother	Matilda
Odo_IV_Duke_of_Burgundy	mother	Robert_II
Dirk_III_Count_of_Holland	mother	Arnulf
Theobald_I_of_Navarre	mother	Theobald_III
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de__Medici
Anne_of_Kiev	mother	Ingegerd_Olofsdotter
Arnulf_I_Count_of_Flanders	mother	Baldwin_II
Elisabeth_of_Meissen	mother	Matilde_of_Bavaria
Henry_II_of_Castile	mother	Alfonso_XI
Maria_Theresa_of_Spain	mother	Elisabeth_of_France
Maximilian_I_Holy_Roman_Emperor	mother	Eleanor_of_Portugal
Welf_I_Duke_of_Bavaria	mother	Albert_Azzo_II,_Margrave_of_Milan
Philip_II_of_Spain	mother	Charles_V
John_the_Fearless	mother	Philip_II_the_Bold
Afonso_III_of_Portugal	mother	Afonso_II
Robert_I_Count_of_Dreux	mother	Louis_VI
Ferdinand_II_of_Aragon	mother	John_II
Joan_of__vreux	mother	Louis
Rozala_of_Italy	mother	Berengar_II
Fulk_King_of_Jerusalem	mother	Bertrade_de_Montfort
Hugh_IV_Duke_of_Burgundy	mother	Odo_III
Ernest_I_Duke_of_Brunswic_L_neburg	mother	Henry_the_Middle
Ramon_Berenguer_III_Count_of_Barcelona	mother	Ramon_Berenguer_II
Eleanor_of_Aquitaine	mother	William_X
Charlotte_of_Mecklenburg_Strelitz	mother	Charles_Louis_Frederick
Louis_XI	mother	Charles_VII
Margaret_of_Brabant	mother	Margaret_of_Flanders,_Duchess_of_Brabant
Princess_Marie_Isabelle_of_Orl_ans	mother	Antoine
Joan_the_Lame	mother	Agnes_of_France
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II
Henry_Stuart_Lord_Darnley	mother	Matthew_Stewart
Maximilian_I_Holy_Roman_Emperor	mother	Frederick_III
Louis_XII	mother	Charles
Francis_II_Holy_Roman_Emperor	mother	Leopold_II
John_I_of_France	mother	Louis_X
Joan_II_of_Navarre	mother	Louis_X
Alfred_the_Great	mother	_thelwulf
Lorenzo_de_Medici_Duke_of_Urbino	mother	Piero_de__Medici
Maria_of_Aragon_Queen_of_Portugal	mother	Isabella_I
Mary_Queen_of_Scots	mother	James_V
Frederick_III_Holy_Roman_Emperor	mother	Ernest_II
Odo_of_France	mother	Robert_the_Strong
Alfonso_VIII_of_Castile	mother	Sancho_III
Ramon_Berenguer_II_Count_of_Barcelona	mother	Ramon_Berenguer_I_the_Old
Simon_I_Duke_of_Lorraine	mother	Theodoric_II
Ferdinand_Duke_of_Viseu	mother	Eleanor_of_Aragon
Afonso_V_of_Portugal	mother	Eleanor_of_Aragon
Judith_of_Bavaria_died_843	mother	Hedwig
Hemma	mother	Hedwig
Maria_Theresa	mother	Elisabeth_Christine_of_Brunswick
Frederick_Prince_of_Wales	mother	George_II
Piero_the_Unfortunate	mother	Lorenzo_de__Medici
Piero_the_Unfortunate	mother	Lorenzo_di_Piero_de__Medici
Matthias_I_Duke_of_Lorraine	mother	Simon_I,_Duke_of_Lorraine
Philip_I_of_Castile	mother	Maximilian_I
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Margaret_of_Savoy
Blanche_of_Burgundy	mother	Otto_IV
Charles_Count_of_Valois	mother	Philip_III
Ernest_Duke_of_Austria	mother	Leopold_III_the_Just
Elisabeth_Farnese	mother	Dorothea_Sophie
Henry_VII_of_England	mother	Edmund_Tudor
William_X_Duke_of_Aquitaine	mother	William_IX
Louis_XV	mother	Louis
Princess_Augusta_of_Saxe_Gotha	mother	Magdalena_Augusta_of_Anhalt_Zerbst
Isabella_of_Hainault	mother	Baldwin_V,_Count_of_Hainaut
Christine_of_Hesse	mother	Christina_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Otto_V,_Count_of_Wittelsbach
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II
Philip_V_of_Spain	mother	Louis
Louis_Duke_of_Burgundy	mother	Louis
Bertha_of_Holland	mother	Floris_I
Frederick_I_Duke_of_Lorraine	mother	Matthias
Charles_the_Bald	mother	Judith_of_Bavaria
Baldwin_V_Count_of_Hainaut	mother	Baldwin_IV
William_I_Count_of_Hainaut	mother	John_II
John_II_of_France	mother	Philip_VI
Anne_of_Foix_Candale	mother	Catherine_de_Foix
Peter_I_of_Portugal	mother	Afonso_IV
Reginald_I_Count_of_Burgundy	mother	Otto_William
George_II_of_Great_Britain	mother	George_I
George_III	mother	Frederick
Peter_II_of_Aragon	mother	Alfonso_the_Chaste
Robert_II_Count_of_Dreux	mother	Robert_I,_Count_of_Dreux
Marie_of_Brabant_Queen_of_France	mother	Henry_III
Joan_III_Countess_of_Burgundy	mother	Joan_II
Barbara_Jagiellon	mother	Elizabeth_of_Austria
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III
Rudolph_Duke_of_Lorraine	mother	Frederick_IV
Louis_Philippe_I	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Isabeau_of_Bavaria	mother	Stephen_III,_Duke_of_Bavaria
Margaret_of_Anjou	mother	Ren__I
Hugh_the_Great	mother	Robert_I
Hugh_II_Duke_of_Burgundy	mother	Odo_I
Louis_Count_of__vreux	mother	Marie_of_Brabant
John_I_Duke_of_Lorraine	mother	Rudolph
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V
James_V_of_Scotland	mother	James_IV
Henry_IX_Duke_of_Bavaria	mother	Welf_I
Benedicta_Henrietta_of_the_Palatinate	mother	Anna_Gonzaga
Charles_the_Simple	mother	Louis_the_Stammerer
Charles_Martel	mother	Plectrude
Marie_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Archduchess_Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Francis_I_of_the_Two_Sicilies
Christine_of_Saxony	mother	George_Duke_of_Saxony
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Charles_Ferdinand_Duke_of_Berry	mother	Louis_XVI
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Alys_of_France_Countess_of_Vexin	mother	Adela_of_Champagne
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Elisabeth_Farnese	mother	Francesco_Farnese_Duke_of_Parma
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IV_of_France	mother	Herbert_III_of_Omois
Louis_IV_of_France	mother	Charles_the_Simple
Alice_Holland_Countess_of_Kent	mother	John_de_Beaumont_2nd_Baron_Beaumont
Charles_III_of_Spain	mother	Philip_V_of_Spain
Charles_III_of_Spain	mother	Charles_III_of_Spain
