Louis_VI_of_France	successor	Henry_of_France_Archbishop_of_Reims
Louis_VI_of_France	successor	Philip_of_France_Archdeacon_of_Paris
Conrad_I_of_Burgundy	successor	Bertha_of_Burgundy
Conrad_I_of_Burgundy	successor	Gerberga_of_Burgundy
Charles_the_Bald	successor	Carloman_son_of_Charles_the_Bald
Charles_the_Bald	successor	Charles_the_Child
Charles_the_Bald	successor	Louis_the_Stammerer
Charles_the_Bald	successor	Judith_of_Flanders
Galeazzo_Maria_Sforza	successor	Anna_Sforza
Galeazzo_Maria_Sforza	successor	Bianca_Maria_Sforza
Anne_of_Brittany	successor	Margaret_of_Austria_Duchess_of_Savoy
Anne_of_Brittany	successor	Philip_I_of_Castile
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Joan_Countess_of_Ponthieu	successor	Ferdinand_of_Castile_born_1238
Joan_Countess_of_Ponthieu	successor	Philip_of_Castile
Joan_Countess_of_Ponthieu	successor	Manuel_of_Castile
Joan_Countess_of_Ponthieu	successor	Sancho_of_Castile_bishop
Joan_Countess_of_Ponthieu	successor	Frederick_of_Castile
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Maria_Amalia_Duchess_of_Parma
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Josepha_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1737
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Carolina_of_Austria_born_1740
Francis_I_Holy_Roman_Emperor	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
Charles_VI_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_governor
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Louis_the_Stammerer	successor	Charles_the_Simple
Philip_II_of_France	successor	Marie_of_France_Duchess_of_Brabant
Willa_of_Tuscany	successor	Adalbert_of_Italy
Willa_of_Tuscany	successor	Conrad_of_Ivrea
Willa_of_Tuscany	successor	Rozala_of_Italy
Willa_of_Tuscany	successor	Guy_of_Ivrea
Charles_Duke_of_Orl_ans	successor	Anne_of_Orl_ans_Abbess_of_Fontevraud
Charles_Duke_of_Orl_ans	successor	Marie_of_Orl_ans_Viscountess_of_Narbonne
Charles_V_of_France	successor	Catherine_of_France_Countess_of_Montpensier
Charles_V_of_France	successor	Louis_I_Duke_of_Orl_ans
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Amalia_of_Austria_1780_1798
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Charles_Duke_of_Teschen
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Alexander_Leopold_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Francis_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Archduke_John_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Louis_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rudolf_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rainer_Joseph_of_Austria
Margaret_Countess_of_Anjou	successor	Blanche_of_Valois
Margaret_Countess_of_Anjou	successor	Marie_of_Valois_Duchess_of_Calabria
Margaret_Countess_of_Anjou	successor	Catherine_of_Valois_Courtenay
Margaret_Countess_of_Anjou	successor	Isabella_of_Valois_Duchess_of_Bourbon
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Louis_IX_of_France	successor	Peter_I_Count_of_Alen_on
Louis_IX_of_France	successor	Blanche_of_France_Infanta_of_Castile
Louis_IX_of_France	successor	Margaret_of_France_Duchess_of_Brabant
Louis_IX_of_France	successor	Louis_of_France_1244_1260
Louis_IX_of_France	successor	John_Tristan_Count_of_Valois
Louis_IX_of_France	successor	Isabella_of_France_Queen_of_Navarre
Charles_the_Simple	successor	Louis_IV_of_France
Philip_VI_of_France	successor	Joan_of_France_1351_1371
Peter_II_of_Courtenay	successor	Baldwin_II_Latin_Emperor
Peter_II_of_Courtenay	successor	Yolanda_of_Courtenay
Peter_II_of_Courtenay	successor	Maria_of_Courtenay
Peter_II_of_Courtenay	successor	Elisabeth_of_Courtenay
Peter_II_of_Courtenay	successor	Henry_II_of_Namur
Peter_II_of_Courtenay	successor	Margaret_Marchioness_of_Namur
Louis_VIII_of_France	successor	Alphonse_Count_of_Poitiers
Louis_VIII_of_France	successor	Isabelle_of_France_saint
Louis_VIII_of_France	successor	Charles_I_of_Anjou
John_II_of_France	successor	Philip_I_Duke_of_Burgundy
Louis_Bonaparte	successor	Charles_de_Morny_Duke_of_Morny
Louis_Bonaparte	successor	Napol_on_Charles_Bonaparte
Louis_Bonaparte	successor	Napoleon_III
Louis_XII	successor	Eleanor_Clifford_Countess_of_Cumberland
Louis_XII	successor	Frances_Grey_Duchess_of_Suffolk
Louis_XII	successor	Henry_Brandon_1st_Earl_of_Lincoln
Prince_Philippe_Count_of_Paris	successor	Am_lie_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_H_l_ne_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Prince_Ferdinand_Duke_of_Montpensier
Vladimir_the_Great	successor	Agatha_wife_of_Edward_the_Exile
Vladimir_the_Great	successor	Vsevolod_I_of_Kiev
Vladimir_the_Great	successor	Elisiv_of_Kiev
Vladimir_the_Great	successor	Anne_of_Kiev
Vladimir_the_Great	successor	Vladimir_of_Novgorod
Vladimir_the_Great	successor	Sviatoslav_II_of_Kiev
Vladimir_the_Great	successor	Igor_Yaroslavich
Vladimir_the_Great	successor	Anastasia_of_Kiev
Robert_II_Duke_of_Burgundy	successor	Blanche_of_Burgundy_Countess_of_Savoy
Robert_II_Duke_of_Burgundy	successor	Margaret_of_Burgundy_Queen_of_France
Ferdinand_I_of_Aragon	successor	Maria_of_Aragon_Queen_of_Castile
Ferdinand_I_of_Aragon	successor	Henry_Duke_of_Villena
Ferdinand_I_of_Aragon	successor	Peter_of_Aragon_Count_of_Alburquerque
Ferdinand_I_of_Aragon	successor	John_II_of_Aragon
Ferdinand_I_of_Aragon	successor	Eleanor_of_Aragon_Queen_of_Portugal
Charles_IV_of_France	successor	Blanche_of_France_Duchess_of_Orl_ans
Charles_II_of_Naples	successor	Blanche_of_Anjou
Charles_II_of_Naples	successor	Maria_of_Naples
Charles_II_of_Naples	successor	Peter_Tempesta
Charles_II_of_Naples	successor	Eleanor_of_Anjou
Charles_II_of_Naples	successor	Robert_King_of_Naples
Charles_II_of_Naples	successor	Raymond_Berengar_of_Andria
Charles_II_of_Naples	successor	Charles_Martel_of_Anjou
Charles_II_of_Naples	successor	John_Duke_of_Durazzo
Charles_II_of_Naples	successor	Louis_of_Toulouse
Philip_I_of_France	successor	Constance_of_France_Princess_of_Antioch
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Isabella_of_France
Philip_IV_of_France	successor	Philip_V_of_France
Charles_Count_of_Valois	successor	Charles_II_Count_of_Alen_on
Charles_Count_of_Valois	successor	Margaret_of_Valois_Countess_of_Blois
Charles_Count_of_Valois	successor	Joan_of_Valois_Countess_of_Hainaut
Charles_Count_of_Valois	successor	Isabelle_Duchess_of_Brittany
Philip_I_of_France	successor	Cecile_of_France
Philip_I_of_France	successor	Fulk_King_of_Jerusalem
Fulk_IV_Count_of_Anjou	successor	Cecile_of_France
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Joan_I_Countess_of_Auvergne	successor	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	successor	John_Duke_of_Berry
Joan_I_Countess_of_Auvergne	successor	Isabella_Countess_of_Vertus
Joan_I_Countess_of_Auvergne	successor	Joan_of_Valois_Queen_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	successor	Carlo_Duke_of_Calabria
Ferdinand_I_of_the_Two_Sicilies	successor	Princess_Maria_Isabella_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Princess_Maria_Antonia_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Prince_Gennaro_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Henrietta_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Leopold_Prince_of_Salerno
Ferdinand_I_of_the_Two_Sicilies	successor	Prince_Alberto_of_Naples_and_Sicily
Henry_I_of_France	successor	Hugh_Count_of_Vermandois
Joan_III_Countess_of_Burgundy	successor	Philip_I_Count_of_Auvergne
Anne_of_Brittany	successor	Charles_Orlando_Dauphin_of_France
Jeanne_d_Albret	successor	Catherine_de_Bourbon
James_V_of_Scotland	successor	Fran_ois_III_d_Orl_ans_Duke_of_Longueville
James_V_of_Scotland	successor	James_Duke_of_Rothesay_born_1540
Adelaide_of_Italy	successor	Emma_of_Italy
Robert_II_of_France	successor	Adela_of_France
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Robert_I_Duke_of_Burgundy
Philippe_II_Duke_of_Orl_ans	successor	Charlotte_Agla__d_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Louise_Diane_Princess_of_Conti
Philippe_II_Duke_of_Orl_ans	successor	Louise_Ad_la_de_d_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Louise__lisabeth_Duchess_of_Berry
Philippe_II_Duke_of_Orl_ans	successor	Louise__lisabeth_d_Orl_ans
Joan_II_Countess_of_Burgundy	successor	Blanche_of_France_nun
Joan_II_Countess_of_Burgundy	successor	Isabella_of_France_Dauphine_of_Viennois
Charles_VII_of_France	successor	Catherine_of_France_Countess_of_Charolais
Charles_VII_of_France	successor	Yolande_of_Valois
Charles_VII_of_France	successor	Radegonde_of_Valois
Charles_VII_of_France	successor	Magdalena_of_Valois
Charles_VII_of_France	successor	Joan_of_France_Duchess_of_Bourbon
Charles_VII_of_France	successor	Charles_of_Valois_Duke_of_Berry
Philip_I_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Philip_I_of_Castile	successor	Eleanor_of_Austria
Philip_I_of_Castile	successor	Isabella_of_Austria
Philip_I_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Theobald_I_of_Navarre	successor	Theobald_II_Duke_of_Lorraine
Henry_II_of_France	successor	Margaret_of_Valois
Robert_II_of_France	successor	Hugh_Magnus
Mahaut_Countess_of_Artois	successor	Blanche_of_Burgundy
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
Humbert_II_Count_of_Savoy	successor	Adelaide_of_Maurienne
Fulk_King_of_Jerusalem	successor	Sibylla_of_Anjou
Lothair_II_of_Italy	successor	Emma_of_Italy
Alfonso_VII_of_Le_n_and_Castile	successor	Constance_of_Castile
Conrad_I_of_Burgundy	successor	Bertha_of_Burgundy
Vladimir_the_Great	successor	Yaroslav_the_Wise
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
John_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	successor	John_of_Montfort
Willa_of_Tuscany	successor	Rozala_of_Italy
Berengar_II_of_Italy	successor	Rozala_of_Italy
Otto_IV_Count_of_Burgundy	successor	Blanche_of_Burgundy
Adelaide_of_Italy	successor	Emma_of_Italy
Valdemar_I_of_Denmark	successor	Valdemar_II_of_Denmark
Valdemar_I_of_Denmark	successor	Richeza_of_Denmark
Alfonso_VIII_of_Castile	successor	Berengaria_of_Castile
Alfonso_VIII_of_Castile	successor	Blanche_of_Castile
Alfonso_VIII_of_Castile	successor	Eleanor_of_Castile_died_1244
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
Anne_of_Brittany	successor	Charles_Orlando_Dauphin_of_France
Anne_of_Brittany	successor	Margaret_of_Austria_Duchess_of_Savoy
Anne_of_Brittany	successor	Philip_I_of_Castile
Anne_of_Brittany	successor	Ren_e_of_France
James_I_of_Aragon	successor	Constance_of_Aragon_Lady_of_Villena
James_I_of_Aragon	successor	James_II_of_Majorca
James_I_of_Aragon	successor	Isabella_of_Aragon_Queen_of_France
Louis_the_Stammerer	successor	Charles_the_Simple
Philip_IV_of_Spain	successor	Balthasar_Charles_Prince_of_Asturias
Philip_IV_of_Spain	successor	Maria_Theresa_of_Spain
Isabella_Duchess_of_Lorraine	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Philip_I_of_France	successor	Constance_of_France_Princess_of_Antioch
Philip_VI_of_France	successor	Philip_Duke_of_Orl_ans
Philip_VI_of_France	successor	Joan_of_France_1351_1371
Louis_VIII_of_France	successor	Alphonse_Count_of_Poitiers
Louis_VIII_of_France	successor	Isabelle_of_France_saint
Louis_VIII_of_France	successor	Charles_I_of_Anjou
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_Prince_of_Piedmont
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_Gabriella_of_Savoy
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_X	successor	Louis_Antoine_Duke_of_Angoul_me
Charles_X	successor	Louis_Joseph_Dauphin_of_France
Charles_X	successor	Marie_Th_r_se_of_France
Charles_X	successor	Sophie_of_France_1786_1787
James_V_of_Scotland	successor	Fran_ois_III_d_Orl_ans_Duke_of_Longueville
James_V_of_Scotland	successor	James_Duke_of_Rothesay_born_1540
Louis_XII	successor	Charles_Orlando_Dauphin_of_France
Louis_XII	successor	Claude_of_France
Louis_XII	successor	Ren_e_of_France
Louis_XII	successor	Eleanor_Clifford_Countess_of_Cumberland
Louis_XII	successor	Frances_Grey_Duchess_of_Suffolk
Louis_XII	successor	Henry_Brandon_1st_Earl_of_Lincoln
Joan_III_Countess_of_Burgundy	successor	Philip_I_Count_of_Auvergne
Louis_IV_Holy_Roman_Emperor	successor	Louis_V_Duke_of_Bavaria
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Joan_II_of_Navarre	successor	Philip_Count_of_Longueville
Henry_V_of_England	successor	Edmund_Tudor_1st_Earl_of_Richmond
Henry_V_of_England	successor	Jasper_Tudor
Edward_II_of_England	successor	John_of_Eltham_Earl_of_Cornwall
Edward_II_of_England	successor	Joan_of_the_Tower
Edward_II_of_England	successor	Eleanor_of_Woodstock
Philip_III_of_Navarre	successor	Agnes_of_Navarre
Philip_III_of_Navarre	successor	Louis_Duke_of_Durazzo
Philip_III_of_Navarre	successor	Philip_Count_of_Longueville
Philip_III_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
John_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Isabella_I_of_Castile	successor	Alonso_de_Arag_n
Isabella_I_of_Castile	successor	Catherine_of_Aragon
Isabella_I_of_Castile	successor	Isabella_of_Aragon_Queen_of_Portugal
Isabella_I_of_Castile	successor	John_Prince_of_Asturias
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Henry_II_of_England	successor	Alix_of_France
Henry_II_of_England	successor	Joan_of_England_Queen_of_Sicily
Henry_II_of_England	successor	John_King_of_England
Henry_II_of_England	successor	Henry_the_Young_King
Henry_II_of_England	successor	Matilda_of_England_Duchess_of_Saxony
Henry_II_of_England	successor	Geoffrey_II_Duke_of_Brittany
Henry_II_of_England	successor	William_IX_Count_of_Poitiers
Henry_II_of_England	successor	Marie_of_France_Countess_of_Champagne
Henry_II_of_England	successor	Eleanor_of_England_Queen_of_Castile
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_III_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Charles_III_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Charles_III_of_Spain	successor	Infante_Gabriel_of_Spain
Charles_III_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Charles_III_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_II_of_Aragon	successor	Catherine_of_Aragon
Ferdinand_II_of_Aragon	successor	Maria_of_Aragon_Queen_of_Portugal
Ferdinand_II_of_Aragon	successor	John_Prince_of_Asturias
Galeazzo_Maria_Sforza	successor	Anna_Sforza
Galeazzo_Maria_Sforza	successor	Bianca_Maria_Sforza
Albert_II_of_Germany	successor	Anne_of_Austria_Landgravine_of_Thuringia
Philip_I_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Philip_I_of_Castile	successor	Eleanor_of_Austria
Philip_I_of_Castile	successor	Isabella_of_Austria
Philip_I_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Charles_the_Simple	successor	Louis_IV_of_France
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Anna_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Philip_de_Medici
Rudolf_I_of_Germany	successor	Albert_II_Duke_of_Saxony
Rudolf_I_of_Germany	successor	Clemence_of_Austria
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Rudolf_I_of_Germany	successor	Hedwig_of_Habsburg
Rudolf_I_of_Germany	successor	Judith_of_Habsburg
Rudolf_I_of_Germany	successor	Rudolf_II_Duke_of_Austria
Louis_XI	successor	Anne_of_France
Louis_VII_of_France	successor	Agnes_of_France_Byzantine_Empress
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Maria_Teresa_Rafaela_of_Spain
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_V_of_Spain	successor	Mariana_Victoria_of_Spain
Philip_V_of_Spain	successor	Philip_Duke_of_Parma
Charles_IV_of_France	successor	Blanche_of_France_Duchess_of_Orl_ans
Maximilian_I_Holy_Roman_Emperor	successor	Charles_Orlando_Dauphin_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Claude_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Ren_e_of_France
Theobald_I_of_Navarre	successor	Theobald_II_Duke_of_Lorraine
Maria_Theresa	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Maria_Theresa	successor	Archduchess_Maria_Carolina_of_Austria_born_1740
Maria_Theresa	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Maria_Theresa	successor	Maria_Amalia_Duchess_of_Parma
Maria_Theresa	successor	Maria_Carolina_of_Austria
Maria_Theresa	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Maria_Theresa	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1737
Maria_Theresa	successor	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Maria_Theresa	successor	Archduke_Maximilian_Francis_of_Austria
John_Frederick_Duke_of_Brunswic_Calenberg	successor	Duchess_Charlotte_Felicitas_of_Brunswic_L_neburg
John_Frederick_Duke_of_Brunswic_Calenberg	successor	Wilhelmine_Amalie_of_Brunswick
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Amalia_of_Austria_1780_1798
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Charles_Duke_of_Teschen
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Alexander_Leopold_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Francis_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Archduke_John_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Louis_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rudolf_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rainer_Joseph_of_Austria
Henry_VII_Holy_Roman_Emperor	successor	Beatrice_of_Luxembourg
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Philip_II_of_France	successor	Marie_of_France_Duchess_of_Brabant
Berengar_II_of_Italy	successor	Conrad_of_Ivrea
Berengar_II_of_Italy	successor	Rozala_of_Italy
Berengar_II_of_Italy	successor	Adalbert_of_Italy
Berengar_II_of_Italy	successor	Guy_of_Ivrea
Blanche_I_of_Navarre	successor	Alfonso_de_Arag_n_y_Escobar
Blanche_I_of_Navarre	successor	Blanche_II_of_Navarre
Blanche_I_of_Navarre	successor	Joanna_of_Aragon_Queen_of_Naples
Blanche_I_of_Navarre	successor	Juan_de_Arag_n
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Edward_IV_of_England	successor	Anne_of_York_daughter_of_Edward_IV
Edward_IV_of_England	successor	Elizabeth_of_York
Edward_IV_of_England	successor	Thomas_Grey_1st_Marquess_of_Dorset
Edward_IV_of_England	successor	Richard_of_Shrewsbury_Duke_of_York
Edward_IV_of_England	successor	Cecily_of_York
Edward_IV_of_England	successor	Edward_V_of_England
Charles_Duke_of_Orl_ans	successor	Anne_of_Orl_ans_Abbess_of_Fontevraud
Charles_Duke_of_Orl_ans	successor	Marie_of_Orl_ans_Viscountess_of_Narbonne
Charles_the_Bald	successor	Carloman_son_of_Charles_the_Bald
Charles_the_Bald	successor	Charles_the_Child
Charles_the_Bald	successor	Louis_the_Stammerer
Charles_the_Bald	successor	Judith_of_Flanders
Charles_Count_of_Valois	successor	Charles_II_Count_of_Alen_on
Charles_Count_of_Valois	successor	Margaret_of_Valois_Countess_of_Blois
Charles_Count_of_Valois	successor	Joan_of_Valois_Countess_of_Hainaut
Charles_Count_of_Valois	successor	Isabelle_Duchess_of_Brittany
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Count_of_Nantes
Geoffrey_Plantagenet_Count_of_Anjou	successor	William_FitzEmpress
Louis_X_of_France	successor	Joan_II_of_Navarre
Robert_II_of_France	successor	Adela_of_France
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Robert_I_Duke_of_Burgundy
Louis_the_German	successor	Irmgard_of_Chiemsee
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Isabella_of_France
Philip_IV_of_France	successor	Philip_V_of_France
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Joan_I_Countess_of_Auvergne	successor	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	successor	John_Duke_of_Berry
Joan_I_Countess_of_Auvergne	successor	Isabella_Countess_of_Vertus
Joan_I_Countess_of_Auvergne	successor	Joan_of_Valois_Queen_of_Navarre
Philip_III_of_Spain	successor	Anne_of_Austria
Philip_III_of_Spain	successor	Infante_Carlos_of_Spain_1607_1632
Philip_III_of_Spain	successor	Maria_Anna_of_Spain
Princess_Marie_Isabelle_of_Orl_ans	successor	Am_lie_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_H_l_ne_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_Isabelle_of_Orl_ans_1878_1961
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Louis_IX_of_France	successor	Peter_I_Count_of_Alen_on
Louis_IX_of_France	successor	Blanche_of_France_Infanta_of_Castile
Louis_IX_of_France	successor	Margaret_of_France_Duchess_of_Brabant
Louis_IX_of_France	successor	Louis_of_France_1244_1260
Louis_IX_of_France	successor	John_Tristan_Count_of_Valois
Louis_IX_of_France	successor	Isabella_of_France_Queen_of_Navarre
Charles_VI_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_governor
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Margaret_Countess_of_Anjou	successor	Blanche_of_Valois
Margaret_Countess_of_Anjou	successor	Marie_of_Valois_Duchess_of_Calabria
Margaret_Countess_of_Anjou	successor	Catherine_of_Valois_Courtenay
Margaret_Countess_of_Anjou	successor	Isabella_of_Valois_Duchess_of_Bourbon
Antoine_Duke_of_Montpensier	successor	Infante_Antonio_Duke_of_Galliera
Antoine_Duke_of_Montpensier	successor	Mercedes_of_Orl_ans
Antoine_Duke_of_Montpensier	successor	Princess_Mar_a_Cristina_of_Orl_ans
Antoine_Duke_of_Montpensier	successor	Princess_Marie_Isabelle_of_Orl_ans
John_II_of_France	successor	Marie_of_France_Duchess_of_Bar
John_II_of_France	successor	Louis_I_of_Anjou
John_II_of_France	successor	Joan_of_Valois_Queen_of_Navarre
John_II_of_France	successor	John_Duke_of_Berry
John_II_of_France	successor	Philip_I_Duke_of_Burgundy
Odo_IV_Duke_of_Burgundy	successor	Philip_I_Count_of_Auvergne
Francis_II_of_France	successor	James_VI_and_I
Charles_VIII_of_France	successor	Charles_Orlando_Dauphin_of_France
Charles_VIII_of_France	successor	Claude_of_France
Charles_VIII_of_France	successor	Ren_e_of_France
Antoine_of_Navarre	successor	Catherine_de_Bourbon
Antoine_of_Navarre	successor	Henry_IV_of_France
Louis_VI_of_France	successor	Constance_of_France_Countess_of_Toulouse
Louis_VI_of_France	successor	Henry_of_France_Archbishop_of_Reims
Louis_VI_of_France	successor	Philip_of_France_Archdeacon_of_Paris
Robert_II_Duke_of_Burgundy	successor	Blanche_of_Burgundy_Countess_of_Savoy
Robert_II_Duke_of_Burgundy	successor	Margaret_of_Burgundy_Queen_of_France
Charles_V_Holy_Roman_Emperor	successor	Joanna_of_Austria_Princess_of_Portugal
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Joan_Countess_of_Ponthieu	successor	Ferdinand_of_Castile_born_1238
Joan_Countess_of_Ponthieu	successor	Philip_of_Castile
Joan_Countess_of_Ponthieu	successor	Manuel_of_Castile
Joan_Countess_of_Ponthieu	successor	Sancho_of_Castile_bishop
Joan_Countess_of_Ponthieu	successor	Frederick_of_Castile
Louis_Philippe_I	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I	successor	Louise_of_Orl_ans
Louis_Philippe_I	successor	Charles_d_Orl_ans_Duke_of_Penthi_vre
Louis_Philippe_I	successor	Prince_Louis_Duke_of_Nemours
Louis_Philippe_I	successor	Henri_d_Orl_ans_Duke_of_Aumale
Louis_Philippe_I	successor	Princess_Marie_of_Orl_ans_1813_1839
Louis_Philippe_I	successor	Fran_ois_d_Orl_ans_Prince_of_Joinville
Charles_IX_of_France	successor	Marie_Elisabeth_of_France
Philip_V_of_France	successor	Blanche_of_France_nun
Philip_V_of_France	successor	Margaret_I_Countess_of_Burgundy
