Joanna_of_Austria_Grand_Duchess_of_Tuscany	parent	Anne_of_Bohemia_and_Hungary
Constance_of_Castile	parent	Berengaria_of_Barcelona
Ferdinand_II_of_Le_n	parent	Berengaria_of_Barcelona
Louis_Dauphin_of_France_son_of_Louis_XIV	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Blanche_of_Brittany	parent	Beatrice_of_England
Maria_Theresa_of_Savoy	parent	Maria_Antonia_Ferdinanda_of_Spain
Charles_III_of_Spain	parent	Maria_Amalia_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	parent	Maria_Amalia_of_Saxony
Ferdinand_I_of_the_Two_Sicilies	parent	Maria_Amalia_of_Saxony
Yolande_of_Aragon	parent	Louis_II_of_Anjou
Robert_I_Count_of_Dreux	parent	Adelaide_of_Maurienne
Joan_of__vreux	parent	Margaret_of_Artois
Henry_son_of_Robert_I_of_Burgundy	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Charles_the_Bald	parent	Ermengarde_of_Hesbaye
Alfred_the_Great	parent	Judith_of_Flanders
Carloman_II	parent	Adelaide_of_Paris
Louis_III_of_France	parent	Adelaide_of_Paris
Carloman_II	parent	Ansgarde_of_Burgundy
Eleanor_of_Castile	parent	Elisabeth_of_Swabia
Francis_II_Holy_Roman_Emperor	parent	Maria_Luisa_of_Spain
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	parent	Mar_a_Isabella_of_Spain
Robert_Count_of_Clermont	parent	Margaret_of_Provence
Maria_Christina_of_the_Two_Sicilies	parent	Archduchess_Maria_Clementina_of_Austria
Louis_XVII	parent	Marie_Antoinette
Adelaide_of_Aquitaine	parent	Gerloc
Hugh_Magnus	parent	Bertha_of_Burgundy
Henry_I_of_France	parent	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	parent	Bertha_of_Burgundy
Yaroslav_the_Wise	parent	Ingegerd_Olofsdotter_of_Sweden
Odo_IV_Duke_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Odo_III_Duke_of_Burgundy	parent	John_Count_of_Chalon
Eleanor_of_Aragon_Queen_of_Portugal	parent	Eleanor_of_Alburquerque
Cosimo_de_Medici	parent	Piccarda_Bueri
Adela_of_Champagne	parent	Matilda_of_Carinthia
Isabella_of_Valois_Duchess_of_Bourbon	parent	Margaret_Countess_of_Anjou
Louis_VI_of_France	parent	Bertrade_of_Montfort
Philip_VI_of_France	parent	Mahaut_of_Ch_tillon
Joan_of_Valois_Countess_of_Hainaut	parent	Mahaut_of_Ch_tillon
Maria_Theresa_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Francis_Count_of_Vend_me	parent	Isabelle_de_Beauvau
Anne_Marie_d_Orl_ans	parent	Elizabeth_Charlotte_Madame_Palatine
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	parent	Anna_Maria_of_Ostfriesland
Hugh_Magnus	parent	Constance_of_Arles
Charlotte_Agla__d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Alfonso_X_of_Castile	parent	Joan_Countess_of_Ponthieu
Hedwig_of_Saxony	parent	Matilda_of_Ringelheim
Charles_V_Holy_Roman_Emperor	parent	Joanna_of_Castile
Louise_of_Savoy	parent	Claudine_de_Brosse
John_Count_of_Angoul_me	parent	Valentina_Visconti_Duchess_of_Orl_ans
Henry_V_of_England	parent	Joan_of_Navarre_Queen_of_England
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Beatrice_of_Provence	parent	Ramon_Berenguer_IV_Count_of_Provence
Dirk_IV_Count_of_Holland	parent	Dirk_III_Count_of_Holland
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
Lothair_I	parent	Louis_the_Pious
Carloman_of_Bavaria	parent	Louis_the_German
John_II_Duke_of_Lorraine	parent	Isabella_Duchess_of_Lorraine
Charles_Duke_of_Orl_ans	parent	Louis_I_Duke_of_Orl_ans
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
Charles_IV_Holy_Roman_Emperor	parent	John_of_Bohemia
Philip_IV_of_Spain	parent	Philip_III_of_Spain
John_V_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Richard_I_of_England	parent	Henry_II_of_England
Henry_VIII	parent	Henry_VII_of_England
Louis_the_Younger	parent	Louis_the_German
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Leopold_II_Holy_Roman_Emperor
Grimoald_the_Younger	parent	Pepin_of_Herstal
Francis_II_of_France	parent	Henry_II_of_France
Joseph_II_Holy_Roman_Emperor	parent	Maria_Theresa
Charles_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Hugh_V_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Henry_I_of_Castile	parent	Alfonso_VIII_of_Castile
Charles_V_Holy_Roman_Emperor	parent	Joanna_of_Castile
Rudolph_III_of_Burgundy	parent	Conrad_I_of_Burgundy
Francis_Hyacinth_Duke_of_Savoy	parent	Victor_Amadeus_I_Duke_of_Savoy
Theobald_II_of_Navarre	parent	Theobald_I_of_Navarre
_thelbald_King_of_Wessex	parent	_thelwulf_King_of_Wessex
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Rudolf_II_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Eleanor_of_Navarre	parent	John_II_of_Aragon
Napol_on_Louis_Bonaparte	parent	Louis_Bonaparte
Gerberga_of_M_con	parent	Willa_of_Tuscany
Louis_the_Younger	parent	Louis_the_German
Charles_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Francis_II_of_France	parent	Henry_II_of_France
Louis_XVIII	parent	Napoleon
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Leopold_II_Holy_Roman_Emperor
Otto_I_Duke_of_Bavaria	parent	Henry_the_Lion
Bernhard_Count_of_Anhalt	parent	Henry_the_Lion
Henri_Count_of_Chambord	parent	Charles_X
Louis_Philippe_I	parent	Charles_X
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Amaury_II_de_Montfort	parent	Simon_I_de_Montfort
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
Joan_II_of_Navarre	parent	Philip_III_of_Navarre
Charles_VII_Holy_Roman_Emperor	parent	Maria_Theresa
Joseph_II_Holy_Roman_Emperor	parent	Maria_Theresa
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
George_III	parent	George_II_of_Great_Britain
Grimoald_the_Younger	parent	Pepin_of_Herstal
Theudoald	parent	Pepin_of_Herstal
Drogo_of_Champagne	parent	Pepin_of_Herstal
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Eleanor_of_Navarre	parent	John_II_of_Aragon
Prince_Ferdinand_Duke_of_Montpensier	parent	Antoine_Duke_of_Montpensier
Charles_V_Holy_Roman_Emperor	parent	Maximilian_I_Holy_Roman_Emperor
Napol_on_Louis_Bonaparte	parent	Louis_Bonaparte
Philip_IV_of_Spain	parent	Philip_III_of_Spain
Francis_Hyacinth_Duke_of_Savoy	parent	Victor_Amadeus_I_Duke_of_Savoy
Lothair_I	parent	Louis_the_Pious
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Charles_III_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
John_II_Duke_of_Lorraine	parent	Isabella_Duchess_of_Lorraine
Philip_I_of_Castile	parent	Joanna_of_Castile
Charles_V_Holy_Roman_Emperor	parent	Joanna_of_Castile
Dirk_V_Count_of_Holland	parent	Floris_I_Count_of_Holland
Maximilian_Sforza	parent	Louis_XII
Ferdinand_II_of_Aragon	parent	Louis_XII
Rudolph_III_of_Burgundy	parent	Conrad_I_of_Burgundy
Hugh_of_Italy	parent	Rudolph_II_of_Burgundy
Pope_Clement_VII	parent	Lorenzo_de_Medici_Duke_of_Urbino
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
John_I_Count_of_Aumale	parent	Joan_Countess_of_Ponthieu
Ferdinand_VI_of_Spain	parent	Philip_V_of_Spain
Louis_I_of_Spain	parent	Philip_V_of_Spain
Charles_IV_of_Spain	parent	Charles_III_of_Spain
Charles_IV_of_Anjou	parent	Ren__of_Anjou
John_V_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
John_Stewart_3rd_Lord_of_Aubigny	parent	John_Stewart_of_Darnley
Hugh_I_Duke_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Willa_of_Tuscany	parent	Adelaide_of_Italy
Olga_of_Kiev	parent	Igor_of_Kiev
Beatrice_of_Provence	parent	Ramon_Berenguer_IV_Count_of_Provence
Robert_I_Latin_Emperor	parent	Yolanda_Latin_Empress
Yaropolk_I_of_Kiev	parent	Vladimir_the_Great
Sviatopolk_I_of_Kiev	parent	Vladimir_the_Great
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
Oleg_of_Novgorod	parent	Rurik
Yolanda_Latin_Empress	parent	Peter_II_of_Courtenay
Rudolf_II_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Ernest_Augustus_Elector_of_Hanover	parent	John_Frederick_Duke_of_Brunswic_Calenberg
Otto_I_Holy_Roman_Emperor	parent	Berengar_II_of_Italy
Joseph_II_Holy_Roman_Emperor	parent	Francis_I_Holy_Roman_Emperor
Peter_of_Castile	parent	Alfonso_XI_of_Castile
Charles_IV_Holy_Roman_Emperor	parent	John_of_Bohemia
Henry_VIII	parent	Henry_VII_of_England
Amadeus_III_Count_of_Savoy	parent	Humbert_II_Count_of_Savoy
Berengar_II_of_Italy	parent	Lothair_II_of_Italy
Adolf_King_of_the_Romans	parent	Rudolf_I_of_Germany
Adelaide_of_Italy	parent	Willa_of_Tuscany
Gerberga_of_M_con	parent	Willa_of_Tuscany
Louis_the_Younger	parent	Louis_the_German
Charles_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Iziaslav_I_of_Kiev	parent	Yaroslav_the_Wise
Francis_II_of_France	parent	Henry_II_of_France
Peter_I_Duke_of_Brittany	parent	Alix_Duchess_of_Brittany
Louis_XVIII	parent	Napoleon
Richard_II_of_England	parent	Edward_III_of_England
Amadeus_IX_Duke_of_Savoy	parent	Louis_Duke_of_Savoy
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Leopold_II_Holy_Roman_Emperor
Otto_I_Duke_of_Bavaria	parent	Henry_the_Lion
Bernhard_Count_of_Anhalt	parent	Henry_the_Lion
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Henri_Count_of_Chambord	parent	Charles_X
Louis_Philippe_I	parent	Charles_X
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Amaury_II_de_Montfort	parent	Simon_I_de_Montfort
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
Prince_Philippe_Count_of_Paris	parent	Louis_Philippe_I
Joan_II_of_Navarre	parent	Philip_III_of_Navarre
Charles_VII_Holy_Roman_Emperor	parent	Maria_Theresa
Joseph_II_Holy_Roman_Emperor	parent	Maria_Theresa
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
Yaropolk_I_of_Kiev	parent	Sviatoslav_I
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
George_III	parent	George_II_of_Great_Britain
Grimoald_the_Younger	parent	Pepin_of_Herstal
Theudoald	parent	Pepin_of_Herstal
Drogo_of_Champagne	parent	Pepin_of_Herstal
Elizabeth_I	parent	Philip_II_of_Spain
John_IV_Duke_of_Brittany	parent	John_of_Gaunt
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Eleanor_of_Navarre	parent	John_II_of_Aragon
Prince_Ferdinand_Duke_of_Montpensier	parent	Antoine_Duke_of_Montpensier
Charles_V_Holy_Roman_Emperor	parent	Maximilian_I_Holy_Roman_Emperor
Napol_on_Louis_Bonaparte	parent	Louis_Bonaparte
Philip_IV_of_Spain	parent	Philip_III_of_Spain
Francis_Hyacinth_Duke_of_Savoy	parent	Victor_Amadeus_I_Duke_of_Savoy
Lothair_I	parent	Louis_the_Pious
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Charles_III_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
James_II_of_Scotland	parent	James_I_of_Scotland
Ferdinand_I_Holy_Roman_Emperor	parent	Charles_V_Holy_Roman_Emperor
John_II_Duke_of_Lorraine	parent	Isabella_Duchess_of_Lorraine
Philip_I_of_Castile	parent	Joanna_of_Castile
Charles_V_Holy_Roman_Emperor	parent	Joanna_of_Castile
Dirk_V_Count_of_Holland	parent	Floris_I_Count_of_Holland
Maximilian_Sforza	parent	Louis_XII
Ferdinand_II_of_Aragon	parent	Louis_XII
Rudolph_III_of_Burgundy	parent	Conrad_I_of_Burgundy
Carloman_mayor_of_the_palace	parent	Charles_Martel
Henry_VII_Holy_Roman_Emperor	parent	Albert_I_of_Germany
Hugh_of_Italy	parent	Rudolph_II_of_Burgundy
Pope_Clement_VII	parent	Lorenzo_de_Medici_Duke_of_Urbino
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
John_I_Count_of_Aumale	parent	Joan_Countess_of_Ponthieu
Victor_Amadeus_II_of_Sardinia	parent	Philip_V_of_Spain
Ferdinand_VI_of_Spain	parent	Philip_V_of_Spain
Louis_I_of_Spain	parent	Philip_V_of_Spain
Charles_IV_of_Spain	parent	Charles_III_of_Spain
Charles_VI_Holy_Roman_Emperor	parent	Charles_III_of_Spain
Charles_IV_of_Anjou	parent	Ren__of_Anjou
John_V_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
John_Stewart_3rd_Lord_of_Aubigny	parent	John_Stewart_of_Darnley
Hugh_I_Duke_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Hemma	parent	Judith_of_Bavaria_died_843
Willa_of_Tuscany	parent	Adelaide_of_Italy
Olga_of_Kiev	parent	Igor_of_Kiev
Simon_II_Duke_of_Lorraine	parent	Matthias_I_Duke_of_Lorraine
Beatrice_of_Provence	parent	Ramon_Berenguer_IV_Count_of_Provence
Robert_I_Latin_Emperor	parent	Yolanda_Latin_Empress
Sancho_II_of_Portugal	parent	Afonso_II_of_Portugal
Joanna_of_Castile	parent	Philip_I_of_Castile
Yaropolk_I_of_Kiev	parent	Vladimir_the_Great
Sviatopolk_I_of_Kiev	parent	Vladimir_the_Great
Frederick_III_Holy_Roman_Emperor	parent	Sigismund_Holy_Roman_Emperor
Liutgard_of_Saxony_died_885	parent	Hemma
Charles_Emmanuel_IV_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
Oleg_of_Novgorod	parent	Rurik
Yolanda_Latin_Empress	parent	Peter_II_of_Courtenay
Rudolf_II_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Ernest_Augustus_Elector_of_Hanover	parent	John_Frederick_Duke_of_Brunswic_Calenberg
Otto_I_Holy_Roman_Emperor	parent	Berengar_II_of_Italy
Antoine_of_Navarre	parent	Henry_II_of_Navarre
Joseph_II_Holy_Roman_Emperor	parent	Francis_I_Holy_Roman_Emperor
Peter_of_Castile	parent	Alfonso_XI_of_Castile
Henry_Count_of_Portugal	parent	Raymond_of_Burgundy
Charles_IV_Holy_Roman_Emperor	parent	John_of_Bohemia
Otto_I_Holy_Roman_Emperor	parent	Henry_the_Fowler
Henry_VIII	parent	Henry_VII_of_England
Amadeus_III_Count_of_Savoy	parent	Humbert_II_Count_of_Savoy
Louis_XV	parent	Louis_XIV
Berengar_II_of_Italy	parent	Lothair_II_of_Italy
Adolf_King_of_the_Romans	parent	Rudolf_I_of_Germany
Oleg_of_Novgorod	parent	Rurik
Francis_II_of_France	parent	Henry_II_of_France
Charles_V_Holy_Roman_Emperor	parent	Joanna_of_Castile
Philip_I_of_Castile	parent	Joanna_of_Castile
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
Charles_IV_Holy_Roman_Emperor	parent	Louis_IV_Holy_Roman_Emperor
Philip_IV_of_France	parent	Joan_I_of_Navarre
John_Duke_of_Brunswic_L_neburg	parent	Otto_I_Duke_of_Brunswic_L_neburg
Rudolf_II_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	parent	Maria_Theresa
Charles_VII_Holy_Roman_Emperor	parent	Maria_Theresa
Joseph_II_Holy_Roman_Emperor	parent	Maria_Theresa
Philip_VI_of_France	parent	Charles_Count_of_Valois
Charles_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Ferdinand_II_Archduke_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Robert_I_Latin_Emperor	parent	Yolanda_Latin_Empress
Dirk_IV_Count_of_Holland	parent	Dirk_III_Count_of_Holland
Joan_II_of_Navarre	parent	Philip_III_of_Navarre
Robert_I_Duke_of_Burgundy	parent	Henry_I_of_France
Henry_I_of_Castile	parent	Alfonso_VIII_of_Castile
Napoleon_III	parent	Louis_Philippe_I
Jacques_Charles_Dupont_de_l_Eure	parent	Louis_Philippe_I
French_Revolution_of_1848	parent	Louis_Philippe_I
Beatrice_of_Provence	parent	Ramon_Berenguer_IV_Count_of_Provence
Charles_II_of_Navarre	parent	Joan_II_of_Navarre
Amadeus_III_Count_of_Savoy	parent	Humbert_II_Count_of_Savoy
Lothair_I	parent	Louis_the_Pious
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Theobald_II_of_Navarre	parent	Theobald_I_of_Navarre
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
John_II_Duke_of_Lorraine	parent	Isabella_Duchess_of_Lorraine
Charles_III_of_Spain	parent	Charles_VI_Holy_Roman_Emperor
Victor_Amadeus_II_of_Sardinia	parent	Charles_VI_Holy_Roman_Emperor
Joseph_II_Holy_Roman_Emperor	parent	Francis_I_Holy_Roman_Emperor
Drogo_of_Champagne	parent	Pepin_of_Herstal
Grimoald_the_Younger	parent	Pepin_of_Herstal
Theudoald	parent	Pepin_of_Herstal
Hugh_of_Italy	parent	Rudolph_II_of_Burgundy
John_V_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
Henry_VIII	parent	Henry_VII_of_England
Otto_I_Duke_of_Bavaria	parent	Henry_the_Lion
Bernhard_Count_of_Anhalt	parent	Henry_the_Lion
Louis_XVI	parent	Louis_XV
Berengar_II_of_Italy	parent	Lothair_II_of_Italy
Louis_the_Younger	parent	Louis_the_German
Carloman_of_Bavaria	parent	Louis_the_German
Rudolph_III_of_Burgundy	parent	Conrad_I_of_Burgundy
Maximilian_Sforza	parent	Louis_XII
Ferdinand_II_of_Aragon	parent	Louis_XII
Hugh_I_Duke_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Francis_Hyacinth_Duke_of_Savoy	parent	Victor_Amadeus_I_Duke_of_Savoy
Adolf_King_of_the_Romans	parent	Rudolf_I_of_Germany
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Yaropolk_I_of_Kiev	parent	Vladimir_the_Great
Sviatopolk_I_of_Kiev	parent	Vladimir_the_Great
Pope_Clement_VII	parent	Lorenzo_de_Medici_Duke_of_Urbino
Charles_IV_Holy_Roman_Emperor	parent	John_of_Bohemia
Louis_I_of_Spain	parent	Philip_V_of_Spain
Ferdinand_VI_of_Spain	parent	Philip_V_of_Spain
Charles_IV_of_Spain	parent	Charles_III_of_Spain
John_I_Count_of_Aumale	parent	Joan_Countess_of_Ponthieu
Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Charles_the_Fat	parent	Charles_the_Bald
Louis_Philippe_I	parent	Charles_X
Henri_Count_of_Chambord	parent	Charles_X
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Hugh_V_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Peter_of_Castile	parent	Alfonso_XI_of_Castile
Napol_on_Louis_Bonaparte	parent	Louis_Bonaparte
Gerberga_of_M_con	parent	Willa_of_Tuscany
Eleanor_of_Navarre	parent	John_II_of_Aragon
Charles_Duke_of_Orl_ans	parent	Louis_I_Duke_of_Orl_ans
Otto_I_Holy_Roman_Emperor	parent	Berengar_II_of_Italy
Frederick_III_Holy_Roman_Emperor	parent	Albert_II_of_Germany
Prince_Ferdinand_Duke_of_Montpensier	parent	Antoine_Duke_of_Montpensier
Ernest_Augustus_Elector_of_Hanover	parent	John_Frederick_Duke_of_Brunswic_Calenberg
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Leopold_II_Holy_Roman_Emperor
_thelbald_King_of_Wessex	parent	_thelwulf_King_of_Wessex
Louis_XVIII	parent	Napoleon
Girolamo_Savonarola	parent	Piero_the_Unfortunate
Ferdinand_II_of_Aragon	parent	Isabella_I_of_Castile
Joanna_of_Castile	parent	Isabella_I_of_Castile
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Princess_Marie_Isabelle_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
George_III	parent	George_II_of_Great_Britain
Anne_of_Austria	parent	Louis_XIV
Amaury_II_de_Montfort	parent	Simon_I_de_Montfort
Charles_V_Holy_Roman_Emperor	parent	Maximilian_I_Holy_Roman_Emperor
Dirk_V_Count_of_Holland	parent	Floris_I_Count_of_Holland
Yolanda_Latin_Empress	parent	Peter_II_of_Courtenay
Willa_of_Tuscany	parent	Adelaide_of_Italy
Richard_I_of_England	parent	Henry_II_of_England
Olga_of_Kiev	parent	Igor_of_Kiev
Alfonso_V_of_Aragon	parent	Ren__of_Anjou
Charles_IV_of_Anjou	parent	Ren__of_Anjou
Rudolph_of_France	parent	Robert_I_of_France
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
John_Stewart_3rd_Lord_of_Aubigny	parent	John_Stewart_of_Darnley
Philip_IV_of_Spain	parent	Philip_III_of_Spain
Robert_I_of_France	parent	Charles_the_Simple
Henry_I_of_France	parent	Rozala_of_Italy
Ernest_II_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Amadeus_III_Count_of_Savoy	parent	Gisela_of_Burgundy_Marchioness_of_Montferrat
Alfonso_V_of_Aragon	parent	Isabella_Duchess_of_Lorraine
Charles_IV_of_Anjou	parent	Isabella_Duchess_of_Lorraine
Henry_VI_of_England	parent	Elizabeth_Woodville
Hugh_I_Duke_of_Burgundy	parent	Helie_of_Semur
Louis_IV_Holy_Roman_Emperor	parent	Margaret_of_Brabant
Frederick_III_Holy_Roman_Emperor	parent	Elizabeth_of_Luxembourg
John_II_of_Aragon	parent	John_II_of_Aragon
Louis_VIII_of_France	parent	Isabella_of_Angoul_me
Adolf_King_of_the_Romans	parent	Gertrude_of_Hohenberg
Henry_III_of_Castile	parent	Eleanor_of_Aragon_Queen_of_Castile
Ramon_Berenguer_IV_Count_of_Barcelona	parent	Douce_I_Countess_of_Provence
Louis_the_Younger	parent	Hemma
Carloman_of_Bavaria	parent	Hemma
Louis_XVIII	parent	Marie_Louise_Duchess_of_Parma
Joan_II_of_Navarre	parent	Joan_II_of_Navarre
Anne_of_Austria	parent	Maria_Theresa_of_Spain
Charles_II_of_Navarre	parent	Philip_III_of_Navarre
Charles_II_Archduke_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Ferdinand_II_Archduke_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Canute_VI_of_Denmark	parent	Sophia_of_Minsk
Joanna_of_Castile	parent	Isabella_I_of_Castile
Girolamo_Savonarola	parent	Alfonsina_Orsini
Ferdinand_II_of_Le_n	parent	Berengaria_of_Barcelona
Anne_of_Austria	parent	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
John_King_of_England	parent	Henry_II_of_England
Ferdinand_II_of_Aragon	parent	Ferdinand_II_of_Aragon
Charles_IV_Holy_Roman_Emperor	parent	Beatrice_of_Silesia
Philip_I_of_Castile	parent	Philip_I_of_Castile
Louis_I_of_Spain	parent	Maria_Amalia_of_Saxony
Ferdinand_VI_of_Spain	parent	Maria_Amalia_of_Saxony
Charles_IV_of_Spain	parent	Maria_Amalia_of_Saxony
Eleanor_of_Navarre	parent	Juana_Enr_quez
Dirk_V_Count_of_Holland	parent	Gertrude_of_Saxony
Rudolph_III_of_Burgundy	parent	Matilda_of_France
Hugh_I_Duke_of_Burgundy	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Charles_the_Fat	parent	Ermentrude_of_Orl_ans
Claude_of_France	parent	Maximilian_I_Holy_Roman_Emperor
_thelbald_King_of_Wessex	parent	Osburh
Lothair_I	parent	Ermengarde_of_Hesbaye
Pepin_I_of_Aquitaine	parent	Ermengarde_of_Hesbaye
Joseph_II_Holy_Roman_Emperor	parent	Maria_Theresa
Charles_III_of_Spain	parent	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Victor_Amadeus_II_of_Sardinia	parent	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
_thelbald_King_of_Wessex	parent	Judith_of_Flanders
Carloman_II	parent	Adelaide_of_Paris
Louis_III_of_France	parent	Adelaide_of_Paris
Gerberga_of_M_con	parent	Berengar_II_of_Italy
Carloman_II	parent	Ansgarde_of_Burgundy
Charles_V_Holy_Roman_Emperor	parent	Mary_of_Burgundy
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Maria_Luisa_of_Spain
Philip_VI_of_France	parent	Charles_Count_of_Valois
Yaropolk_I_of_Kiev	parent	Anna_Porphyrogenita
Sviatopolk_I_of_Kiev	parent	Anna_Porphyrogenita
Robert_I_of_France	parent	Eadgifu_of_Wessex
Yolanda_Latin_Empress	parent	Yolanda_Latin_Empress
Henry_III_of_England	parent	Blanche_of_Castile
Philip_IV_of_France	parent	Philip_IV_of_France
Napol_on_Louis_Bonaparte	parent	Hortense_de_Beauharnais
Henry_I_of_France	parent	Bertha_of_Burgundy
Yaropolk_I_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
Sviatopolk_I_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
